subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660174604258,1500660708363313,All_of_Main_trial_5,1,0.4581525,0.3463051,1,0.5754085,0.3747763
Melissa_111,1500660174620884,1500660708379940,All_of_Main_trial_5,1,0.4615677,0.3463406,1,0.5743492,0.3689891
Melissa_111,1500660174637637,1500660708396694,All_of_Main_trial_5,1,0.4599367,0.3516318,1,0.5754526,0.3666184
Melissa_111,1500660174654263,1500660708413321,All_of_Main_trial_5,1,0.4563296,0.3544775,1,0.5837246,0.3639058
Melissa_111,1500660174670889,1500660708429947,All_of_Main_trial_5,1,0.4583305,0.348183,1,0.577884,0.3668319
Melissa_111,1500660174687516,1500660708446575,All_of_Main_trial_5,1,0.455001,0.3418645,1,0.580615,0.3630217
Melissa_111,1500660174704268,1500660708463328,All_of_Main_trial_5,1,0.4572637,0.3439701,1,0.5780638,0.372327
Melissa_111,1500660174720895,1500660708479956,All_of_Main_trial_5,1,0.4551696,0.355419,1,0.5777704,0.3658779
Melissa_111,1500660174737522,1500660708496583,All_of_Main_trial_5,1,0.4607712,0.3491758,1,0.5810076,0.3735324
Melissa_111,1500660174754145,1500660708513207,All_of_Main_trial_5,1,0.4535221,0.3509373,1,0.5777813,0.3708586
Melissa_111,1500660174770772,1500660708529835,All_of_Main_trial_5,1,0.4543292,0.3480378,1,0.5798253,0.3743109
Melissa_111,1500660174787523,1500660708546586,All_of_Main_trial_5,1,0.4552941,0.347614,1,0.5812008,0.3705389
Melissa_111,1500660174804149,1500660708563213,All_of_Main_trial_5,1,0.4539713,0.3475952,1,0.5791847,0.3660742
Melissa_111,1500660174820776,1500660708579841,All_of_Main_trial_5,1,0.458962,0.349129,1,0.5804309,0.3655351
Melissa_111,1500660174837402,1500660708596468,All_of_Main_trial_5,1,0.4561506,0.3452558,1,0.5831797,0.3719196
Melissa_111,1500660174854154,1500660708613220,All_of_Main_trial_5,1,0.4564961,0.3527046,1,0.5842909,0.3758409
Melissa_111,1500660174870781,1500660708629848,All_of_Main_trial_5,1,0.4557757,0.3423672,1,0.5805231,0.3686282
Melissa_111,1500660174887407,1500660708646475,All_of_Main_trial_5,1,0.4531167,0.3454047,1,0.587189,0.3687328
Melissa_111,1500660174904034,1500660708663102,All_of_Main_trial_5,1,0.4579596,0.3462925,1,0.5868239,0.3694495
Melissa_111,1500660174920661,1500660708679730,All_of_Main_trial_5,1,0.4543213,0.3438423,1,0.5868952,0.3596744
Melissa_111,1500660174937415,1500660708696485,All_of_Main_trial_5,1,0.4567936,0.3525831,1,0.583446,0.3672538
Melissa_111,1500660174954036,1500660708713107,All_of_Main_trial_5,1,0.4542278,0.3487419,1,0.5885072,0.3677556
Melissa_111,1500660174970663,1500660708729734,All_of_Main_trial_5,1,0.4579481,0.3466702,1,0.5963695,0.3678849
Melissa_111,1500660174987297,1500660708746369,All_of_Main_trial_5,1,0.4551674,0.3524481,1,0.5858717,0.368258
Melissa_111,1500660175004040,1500660708763113,All_of_Main_trial_5,1,0.4579298,0.3528908,1,0.5892021,0.3655937
Melissa_111,1500660175020667,1500660708779740,All_of_Main_trial_5,1,0.4496579,0.3526171,1,0.5865052,0.3641585
Melissa_111,1500660175037304,1500660708796378,All_of_Main_trial_5,1,0.4571296,0.3501042,1,0.5856297,0.3673252
Melissa_111,1500660175053921,1500660708812996,All_of_Main_trial_5,1,0.4549645,0.3548155,1,0.5832434,0.3693984
Melissa_111,1500660175070547,1500660708829623,All_of_Main_trial_5,1,0.4513439,0.3466576,1,0.5884613,0.3621823
Melissa_111,1500660175087298,1500660708846374,All_of_Main_trial_5,1,0.4589424,0.3455208,1,0.5846038,0.3667434
Melissa_111,1500660175103925,1500660708863002,All_of_Main_trial_5,1,0.4547242,0.3390407,1,0.5896254,0.3644492
Melissa_111,1500660175120550,1500660708879628,All_of_Main_trial_5,1,0.4589746,0.3531041,1,0.5801784,0.3565666
Melissa_111,1500660175137176,1500660708896255,All_of_Main_trial_5,1,0.4566768,0.342038,1,0.5849651,0.3628227
Melissa_111,1500660175153928,1500660708913007,All_of_Main_trial_5,1,0.4590675,0.3399819,1,0.5890326,0.3605082
Melissa_111,1500660175170554,1500660708929634,All_of_Main_trial_5,1,0.4555599,0.3538854,1,0.5866607,0.3634138
Melissa_111,1500660175187181,1500660708946262,All_of_Main_trial_5,1,0.4548774,0.3432475,1,0.5833281,0.3630106
Melissa_111,1500660175203808,1500660708962889,All_of_Main_trial_5,1,0.460136,0.3536068,1,0.579382,0.3673185
Melissa_111,1500660175220434,1500660708979516,All_of_Main_trial_5,1,0.4647078,0.3464732,1,0.5800924,0.3729157
Melissa_111,1500660175237185,1500660708996268,All_of_Main_trial_5,1,0.4636655,0.3500909,1,0.5814612,0.3636514
Melissa_111,1500660175253812,1500660709012896,All_of_Main_trial_5,1,0.4591175,0.3515059,1,0.5843216,0.3718725
Melissa_111,1500660175270438,1500660709029522,All_of_Main_trial_5,1,0.4583496,0.3495448,1,0.5818542,0.378122
Melissa_111,1500660175287065,1500660709046150,All_of_Main_trial_5,1,0.4586966,0.3450428,1,0.5837561,0.3759667
Melissa_111,1500660175303814,1500660709062900,All_of_Main_trial_5,1,0.4588972,0.3492311,1,0.5858117,0.3585351
Melissa_111,1500660175320440,1500660709079526,All_of_Main_trial_5,1,0.4548476,0.3438759,1,0.5800638,0.3697136
Melissa_111,1500660175336942,1500660709096029,All_of_Main_trial_5,1,0.4610668,0.3428763,1,0.5844383,0.3639427
Melissa_111,1500660175353694,1500660709112782,All_of_Main_trial_5,1,0.4574716,0.3529495,1,0.5830907,0.3722272
Melissa_111,1500660175370321,1500660709129410,All_of_Main_trial_5,1,0.4621793,0.3435079,1,0.5888803,0.3758434
Melissa_111,1500660175386947,1500660709146036,All_of_Main_trial_5,1,0.461223,0.3508725,1,0.5823911,0.3757711
Melissa_111,1500660175403574,1500660709162664,All_of_Main_trial_5,1,0.4565587,0.3495046,1,0.5830376,0.3679257
Melissa_111,1500660175420326,1500660709179417,All_of_Main_trial_5,1,0.4621848,0.3508118,1,0.5895281,0.3747177
Melissa_111,1500660175436951,1500660709196042,All_of_Main_trial_5,1,0.4648388,0.3492986,1,0.5820386,0.3679415
Melissa_111,1500660175453578,1500660709212670,All_of_Main_trial_5,1,0.4641347,0.3476657,1,0.5901507,0.3708107
Melissa_111,1500660175470204,1500660709229297,All_of_Main_trial_5,1,0.4585282,0.3416609,1,0.5842398,0.3789872
Melissa_111,1500660175486954,1500660709246048,All_of_Main_trial_5,1,0.4610955,0.3514608,1,0.5880903,0.3729917
Melissa_111,1500660175503580,1500660709262674,All_of_Main_trial_5,1,0.4647924,0.3478527,1,0.5885504,0.3692341
Melissa_111,1500660175520207,1500660709279302,All_of_Main_trial_5,1,0.4657918,0.344452,1,0.5837191,0.3697774
Melissa_111,1500660175536834,1500660709295930,All_of_Main_trial_5,1,0.4569687,0.3524741,1,0.5899672,0.3780894
Melissa_111,1500660175553585,1500660709312682,All_of_Main_trial_5,1,0.4643229,0.34911,1,0.584088,0.3718762
Melissa_111,1500660175570212,1500660709329309,All_of_Main_trial_5,1,0.4671453,0.3502736,1,0.5938041,0.369822
Melissa_111,1500660175586839,1500660709345937,All_of_Main_trial_5,1,0.4730373,0.3627816,1,0.585915,0.3747244
Melissa_111,1500660175603590,1500660709362689,All_of_Main_trial_5,1,0.4600973,0.3499219,1,0.5907401,0.3721057
Melissa_111,1500660175620217,1500660709379316,All_of_Main_trial_5,1,0.4662538,0.3415473,1,0.5900872,0.3732632
Melissa_111,1500660175636843,1500660709395943,All_of_Main_trial_5,1,0.4608623,0.3527882,1,0.5910593,0.3804331
Melissa_111,1500660175653484,1500660709412585,All_of_Main_trial_5,1,0.462428,0.3544843,1,0.5921689,0.3692036
Melissa_111,1500660175670094,1500660709429196,All_of_Main_trial_5,1,0.461015,0.3429298,1,0.5940337,0.3643347
Melissa_111,1500660175686720,1500660709445822,All_of_Main_trial_5,1,0.4600044,0.341268,1,0.5871119,0.3671345
Melissa_111,1500660175703474,1500660709462577,All_of_Main_trial_5,1,0.4615164,0.3411822,1,0.5940924,0.3635131
Melissa_111,1500660175720098,1500660709479202,All_of_Main_trial_5,1,0.4533189,0.337412,1,0.5918978,0.3753844
Melissa_111,1500660175736725,1500660709495829,All_of_Main_trial_5,1,0.4614686,0.340652,1,0.5853906,0.3724598
Melissa_111,1500660175753477,1500660709512582,All_of_Main_trial_5,1,0.4569824,0.3353927,1,0.5930635,0.3612788
Melissa_111,1500660175770103,1500660709529209,All_of_Main_trial_5,1,0.4621128,0.3480513,1,0.5873733,0.3650129
Melissa_111,1500660175786730,1500660709545837,All_of_Main_trial_5,1,0.4584948,0.33831,1,0.5871499,0.3624004
Melissa_111,1500660175803357,1500660709562464,All_of_Main_trial_5,1,0.4597636,0.3341653,1,0.5880482,0.365476
Melissa_111,1500660175819992,1500660709579100,All_of_Main_trial_5,1,0.4584129,0.3395938,1,0.5926719,0.3705401
Melissa_111,1500660175836609,1500660709595718,All_of_Main_trial_5,1,0.4560899,0.3401377,1,0.5931851,0.3563813
Melissa_111,1500660175853358,1500660709612467,All_of_Main_trial_5,1,0.4562994,0.3375912,1,0.5909269,0.3626138
Melissa_111,1500660175869985,1500660709629095,All_of_Main_trial_5,1,0.4599531,0.3356404,1,0.5830427,0.3688802
Melissa_111,1500660175886611,1500660709645722,All_of_Main_trial_5,1,0.4561133,0.3406029,1,0.5883479,0.3669278
Melissa_111,1500660175903238,1500660709662350,All_of_Main_trial_5,1,0.4581785,0.3442656,1,0.5883274,0.3661812
Melissa_111,1500660175919990,1500660709679102,All_of_Main_trial_5,1,0.4539162,0.343447,1,0.5882851,0.3644741
Melissa_111,1500660175936491,1500660709695604,All_of_Main_trial_5,1,0.4624011,0.3459468,1,0.5879513,0.3689901
Melissa_111,1500660175953244,1500660709712358,All_of_Main_trial_5,1,0.4597982,0.3456092,1,0.5912516,0.3663305
Melissa_111,1500660175969870,1500660709728985,All_of_Main_trial_5,1,0.4566287,0.3498644,1,0.587621,0.3632398
Melissa_111,1500660175986497,1500660709745612,All_of_Main_trial_5,1,0.4578661,0.3563949,1,0.5876465,0.366803
Melissa_111,1500660176003248,1500660709762364,All_of_Main_trial_5,1,0.4645531,0.3522185,1,0.5927256,0.3814295
Melissa_111,1500660176019875,1500660709778993,All_of_Main_trial_5,1,0.464129,0.3510606,1,0.5879685,0.3715656
Melissa_111,1500660176036500,1500660709795618,All_of_Main_trial_5,1,0.4575576,0.3551568,1,0.5957298,0.3713444
Melissa_111,1500660176053250,1500660709812369,All_of_Main_trial_5,1,0.4648387,0.358998,1,0.5940223,0.3720405
Melissa_111,1500660176069876,1500660709828996,All_of_Main_trial_5,1,0.4681438,0.3586898,1,0.5874046,0.3748039
Melissa_111,1500660176086502,1500660709845623,All_of_Main_trial_5,1,0.46495,0.3604162,1,0.59181,0.3661998
Melissa_111,1500660176103129,1500660709862250,All_of_Main_trial_5,1,0.4684929,0.3534861,1,0.5889333,0.3747483
Melissa_111,1500660176119881,1500660709879003,All_of_Main_trial_5,1,0.4667153,0.3576528,1,0.58702,0.3709085
Melissa_111,1500660176136509,1500660709895632,All_of_Main_trial_5,1,0.4638449,0.3563096,1,0.5921715,0.3647624
Melissa_111,1500660176153134,1500660709912257,All_of_Main_trial_5,1,0.4636087,0.3550527,1,0.5877618,0.3760455
Melissa_111,1500660176169761,1500660709928885,All_of_Main_trial_5,1,0.4656924,0.3586197,1,0.5922718,0.36206
Melissa_111,1500660176186388,1500660709945513,All_of_Main_trial_5,1,0.4604194,0.3540131,1,0.5877764,0.375182
Melissa_111,1500660176203139,1500660709962265,All_of_Main_trial_5,1,0.4654801,0.363762,1,0.5868747,0.3753127
Melissa_111,1500660176219763,1500660709978890,All_of_Main_trial_5,1,0.4622271,0.3587538,1,0.5893106,0.3730199
Melissa_111,1500660176236390,1500660709995518,All_of_Main_trial_5,1,0.460541,0.3592267,1,0.5899526,0.3684619
Melissa_111,1500660176253016,1500660710012145,All_of_Main_trial_5,1,0.4693464,0.3524528,1,0.5900169,0.3735594
Melissa_111,1500660176269642,1500660710028771,All_of_Main_trial_5,1,0.4642436,0.3605056,1,0.5886065,0.3724908
Melissa_111,1500660176286394,1500660710045524,All_of_Main_trial_5,1,0.4659977,0.3588747,1,0.587969,0.3696321
Melissa_111,1500660176303021,1500660710062152,All_of_Main_trial_5,1,0.462926,0.3561894,1,0.5900187,0.3680138
Melissa_111,1500660176319647,1500660710078779,All_of_Main_trial_5,1,0.4628622,0.367342,1,0.5848048,0.3685383
Melissa_111,1500660176336273,1500660710095405,All_of_Main_trial_5,1,0.4574729,0.3572635,1,0.5911967,0.3648772
Melissa_111,1500660176352900,1500660710112033,All_of_Main_trial_5,1,0.4584409,0.3561176,1,0.5916954,0.3673169
Melissa_111,1500660176369652,1500660710128786,All_of_Main_trial_5,1,0.4594517,0.3537434,1,0.5870825,0.3667119
Melissa_111,1500660176386278,1500660710145413,All_of_Main_trial_5,1,0.4651888,0.3606329,1,0.5910841,0.3742888
Melissa_111,1500660176402903,1500660710162038,All_of_Main_trial_5,1,0.4615588,0.3579616,1,0.5860754,0.3704444
Melissa_111,1500660176419529,1500660710178665,All_of_Main_trial_5,1,0.4588828,0.3500877,1,0.5888503,0.3697632
Melissa_111,1500660176436283,1500660710195420,All_of_Main_trial_5,1,0.4626979,0.3541629,1,0.588227,0.3690255
Melissa_111,1500660176452908,1500660710212046,All_of_Main_trial_5,1,0.4661916,0.3586564,1,0.5865287,0.3702539
Melissa_111,1500660176469534,1500660710228673,All_of_Main_trial_5,1,0.4653229,0.3533563,1,0.5891263,0.3705994
Melissa_111,1500660176486285,1500660710245425,All_of_Main_trial_5,1,0.460684,0.3513619,1,0.5928864,0.3692064
Melissa_111,1500660176502912,1500660710262053,All_of_Main_trial_5,1,0.4641408,0.3574425,1,0.587367,0.3658689
Melissa_111,1500660176519539,1500660710278680,All_of_Main_trial_5,1,0.4640752,0.353269,1,0.5892289,0.3733099
Melissa_111,1500660176536165,1500660710295307,All_of_Main_trial_5,1,0.4598947,0.3548705,1,0.5926704,0.3639157
Melissa_111,1500660176552792,1500660710311935,All_of_Main_trial_5,1,0.4608283,0.3546315,1,0.5887262,0.3737862
Melissa_111,1500660176569544,1500660710328687,All_of_Main_trial_5,1,0.460987,0.3579023,1,0.5905567,0.3640984
Melissa_111,1500660176586168,1500660710345312,All_of_Main_trial_5,1,0.4540828,0.3536934,1,0.5915016,0.3652253
Melissa_111,1500660176602795,1500660710361941,All_of_Main_trial_5,1,0.4630274,0.3509206,1,0.5859591,0.357953
Melissa_111,1500660176619433,1500660710378579,All_of_Main_trial_5,1,0.4675905,0.3521425,1,0.5900091,0.3558433
Melissa_111,1500660176636047,1500660710395193,All_of_Main_trial_5,1,0.465817,0.3602072,1,0.5849462,0.3667437
Melissa_111,1500660176652674,1500660710411822,All_of_Main_trial_5,1,0.4594433,0.362149,1,0.5822309,0.3648047
Melissa_111,1500660176669425,1500660710428574,All_of_Main_trial_5,1,0.4578025,0.3567386,1,0.590525,0.3713444
Melissa_111,1500660176686051,1500660710445201,All_of_Main_trial_5,1,0.4616311,0.3595413,1,0.582489,0.3731501
Melissa_111,1500660176702678,1500660710461828,All_of_Main_trial_5,1,0.4593206,0.3532211,1,0.5907293,0.3756567
Melissa_111,1500660176719305,1500660710478456,All_of_Main_trial_5,1,0.4614439,0.3608144,1,0.585075,0.369406
Melissa_111,1500660176736056,1500660710495208,All_of_Main_trial_5,1,0.4594662,0.354536,1,0.5848348,0.3628086
Melissa_111,1500660176752683,1500660710511835,All_of_Main_trial_5,1,0.4555184,0.3634344,1,0.5899675,0.3650689
Melissa_111,1500660176769313,1500660710528466,All_of_Main_trial_5,1,0.4619857,0.3603055,1,0.586729,0.3697841
Melissa_111,1500660176785934,1500660710545088,All_of_Main_trial_5,1,0.4608774,0.3687705,1,0.5854254,0.3749407
Melissa_111,1500660176802686,1500660710561841,All_of_Main_trial_5,1,0.4591074,0.351086,1,0.5857679,0.3712316
Melissa_111,1500660176819312,1500660710578467,All_of_Main_trial_5,1,0.4577147,0.3569701,1,0.5914857,0.3708412
Melissa_111,1500660176835939,1500660710595096,All_of_Main_trial_5,1,0.4523399,0.3570333,1,0.5902358,0.3655835
Melissa_111,1500660176852566,1500660710611724,All_of_Main_trial_5,1,0.4561022,0.3516596,1,0.5912358,0.3739574
Melissa_111,1500660176869316,1500660710628474,All_of_Main_trial_5,1,0.4537759,0.3623945,1,0.5863231,0.3743625
Melissa_111,1500660176885943,1500660710645102,All_of_Main_trial_5,1,0.4575498,0.3599594,1,0.5853693,0.3597069
Melissa_111,1500660176902569,1500660710661729,All_of_Main_trial_5,1,0.4579646,0.3554549,1,0.5879758,0.3681022
Melissa_111,1500660176919196,1500660710678357,All_of_Main_trial_5,1,0.4631902,0.3535292,1,0.5859431,0.3743801
Melissa_111,1500660176935822,1500660710694983,All_of_Main_trial_5,1,0.4586155,0.3568856,1,0.5885063,0.376649
Melissa_111,1500660176952586,1500660710711748,All_of_Main_trial_5,1,0.4570197,0.3689034,1,0.5881911,0.369717
Melissa_111,1500660176969200,1500660710728363,All_of_Main_trial_5,1,0.4598192,0.3553334,1,0.5821025,0.3773455
Melissa_111,1500660176985825,1500660710744989,All_of_Main_trial_5,1,0.4613455,0.3596891,1,0.5875599,0.3731338
Melissa_111,1500660177002451,1500660710761615,All_of_Main_trial_5,1,0.4650101,0.3648669,1,0.5866104,0.3729607
Melissa_111,1500660177019079,1500660710778245,All_of_Main_trial_5,1,0.4582824,0.3630677,1,0.5859599,0.3662862
Melissa_111,1500660177035830,1500660710794997,All_of_Main_trial_5,1,0.464957,0.3595648,1,0.5923569,0.3756961
Melissa_111,1500660177052465,1500660710811632,All_of_Main_trial_5,1,0.459501,0.3618275,1,0.586272,0.3665754
Melissa_111,1500660177069091,1500660710828259,All_of_Main_trial_5,1,0.4607998,0.3646718,1,0.5856329,0.3663036
Melissa_111,1500660177085834,1500660710845003,All_of_Main_trial_5,1,0.4575605,0.3620432,1,0.5842162,0.3630095
Melissa_111,1500660177102467,1500660710861637,All_of_Main_trial_5,1,0.4554115,0.362531,1,0.5858676,0.3740042
Melissa_111,1500660177119087,1500660710878257,All_of_Main_trial_5,1,0.4552266,0.3662094,1,0.5928452,0.3678105
Melissa_111,1500660177135711,1500660710894882,All_of_Main_trial_5,1,0.4529859,0.3723165,1,0.5975322,0.3689596
Melissa_111,1500660177152463,1500660710911635,All_of_Main_trial_5,1,0.4527694,0.3605601,1,0.5913099,0.369431
Melissa_111,1500660177169090,1500660710928262,All_of_Main_trial_5,1,0.451903,0.3724549,1,0.5930102,0.3782634
Melissa_111,1500660177185717,1500660710944890,All_of_Main_trial_5,1,0.4527329,0.3655682,1,0.5859717,0.3749245
Melissa_111,1500660177202343,1500660710961517,All_of_Main_trial_5,1,0.4566063,0.3593163,1,0.5858012,0.3702722
Melissa_111,1500660177219095,1500660710978270,All_of_Main_trial_5,1,0.4597865,0.3647527,1,0.583541,0.3733746
Melissa_111,1500660177235596,1500660710994772,All_of_Main_trial_5,1,0.4633362,0.3609453,1,0.5799437,0.3730549
Melissa_111,1500660177252348,1500660711011525,All_of_Main_trial_5,1,0.4570994,0.3680653,1,0.5877951,0.3718906
Melissa_111,1500660177268975,1500660711028153,All_of_Main_trial_5,1,0.4607353,0.3634304,1,0.5915537,0.3717519
Melissa_111,1500660177285602,1500660711044780,All_of_Main_trial_5,1,0.457536,0.3630506,1,0.5935605,0.3750958
Melissa_111,1500660177302228,1500660711061407,All_of_Main_trial_5,1,0.4566495,0.3671907,1,0.5909728,0.3640397
Melissa_111,1500660177318976,1500660711078156,All_of_Main_trial_5,1,0.455596,0.3593036,1,0.5903844,0.3741822
Melissa_111,1500660177335603,1500660711094784,All_of_Main_trial_5,1,0.4576278,0.3677019,1,0.5902133,0.3755429
Melissa_111,1500660177352229,1500660711111410,All_of_Main_trial_5,1,0.4518859,0.3560182,1,0.5871977,0.3652191
Melissa_111,1500660177368856,1500660711128038,All_of_Main_trial_5,1,0.4589505,0.3651195,1,0.5782444,0.3769181
Melissa_111,1500660177385608,1500660711144791,All_of_Main_trial_5,1,0.3541917,0.3029075,1,0.4913149,0.3248358
Melissa_111,1500660177402242,1500660711161425,All_of_Main_trial_5,1,0.3660162,0.2648191,1,0.5082059,0.2905515
Melissa_111,1500660177418861,1500660711178046,All_of_Main_trial_5,1,0.3957715,0.2616795,1,0.5331216,0.2803171
Melissa_111,1500660177435487,1500660711194673,All_of_Main_trial_5,1,0.3870736,0.2669891,1,0.5212826,0.2840982
Melissa_111,1500660177452246,1500660711211432,All_of_Main_trial_5,1,0.3941663,0.2751251,1,0.5318499,0.2869864
Melissa_111,1500660177468866,1500660711228053,All_of_Main_trial_5,1,0.3939969,0.2759679,1,0.5303962,0.2887519
Melissa_111,1500660177485492,1500660711244680,All_of_Main_trial_5,1,0.3941327,0.2661279,1,0.5229065,0.2892728
Melissa_111,1500660177502117,1500660711261306,All_of_Main_trial_5,1,0.3970345,0.2672107,1,0.5225046,0.2891956
Melissa_111,1500660177518743,1500660711277933,All_of_Main_trial_5,1,0.3909327,0.2721611,1,0.5265382,0.2794715
Melissa_111,1500660177535494,1500660711294684,All_of_Main_trial_5,1,0.3922026,0.2729413,1,0.5254419,0.2771491
Melissa_111,1500660177552121,1500660711311312,All_of_Main_trial_5,1,0.3986267,0.2679096,1,0.5303187,0.2848218
Melissa_111,1500660177568747,1500660711327939,All_of_Main_trial_5,1,0.3960662,0.2831044,1,0.5285055,0.2824202
Melissa_111,1500660177585374,1500660711344567,All_of_Main_trial_5,1,0.3923137,0.27831,1,0.5341702,0.2907006
Melissa_111,1500660177602125,1500660711361319,All_of_Main_trial_5,1,0.4033991,0.2658173,1,0.5241103,0.2813892
Melissa_111,1500660177618753,1500660711377947,All_of_Main_trial_5,1,0.3999988,0.270413,1,0.526145,0.2855924
Melissa_111,1500660177635379,1500660711394574,All_of_Main_trial_5,1,0.401282,0.2722403,1,0.5285259,0.2911432
Melissa_111,1500660177652005,1500660711411201,All_of_Main_trial_5,1,0.4018821,0.2783474,1,0.5277312,0.3000923
Melissa_111,1500660177668757,1500660711427954,All_of_Main_trial_5,1,0.4044871,0.2619133,1,0.5300118,0.2968903
Melissa_111,1500660177685256,1500660711444454,All_of_Main_trial_5,1,0.3987814,0.2769923,1,0.5336507,0.2916601
Melissa_111,1500660177702008,1500660711461206,All_of_Main_trial_5,1,0.3990479,0.277866,1,0.5331952,0.2953314
Melissa_111,1500660177718634,1500660711477833,All_of_Main_trial_5,1,0.4101704,0.2749205,1,0.5340513,0.2875435
Melissa_111,1500660177735385,1500660711494585,All_of_Main_trial_5,1,0.395413,0.2726834,1,0.5325001,0.2949569
Melissa_111,1500660177751887,1500660711511088,All_of_Main_trial_5,1,0.3957177,0.2906046,1,0.5310851,0.2946022
Melissa_111,1500660177768639,1500660711527841,All_of_Main_trial_5,1,0.3999486,0.2757762,1,0.5388862,0.29252
Melissa_111,1500660177785265,1500660711544467,All_of_Main_trial_5,1,0.3975092,0.2782669,1,0.5337945,0.2979257
Melissa_111,1500660177801892,1500660711561095,All_of_Main_trial_5,1,0.4003141,0.2838424,1,0.5321053,0.2955847
Melissa_111,1500660177818518,1500660711577722,All_of_Main_trial_5,1,0.4006606,0.2839257,1,0.5288325,0.2947841
Melissa_111,1500660177835270,1500660711594475,All_of_Main_trial_5,1,0.4014613,0.2875422,1,0.5337092,0.3028776
Melissa_111,1500660177851897,1500660711611103,All_of_Main_trial_5,1,0.3989329,0.2778341,1,0.5334481,0.29601
Melissa_111,1500660177868521,1500660711627728,All_of_Main_trial_5,1,0.3998111,0.2713658,1,0.538669,0.2887277
Melissa_111,1500660177885148,1500660711644355,All_of_Main_trial_5,1,0.4014108,0.2775914,1,0.5360231,0.3037645
Melissa_111,1500660177901774,1500660711660982,All_of_Main_trial_5,1,0.3969154,0.2798757,1,0.535156,0.304195
Melissa_111,1500660177918410,1500660711677619,All_of_Main_trial_5,1,0.399368,0.274095,1,0.5384553,0.3098744
Melissa_111,1500660177935152,1500660711694362,All_of_Main_trial_5,1,0.3959132,0.2773375,1,0.5352027,0.3072174
Melissa_111,1500660177951778,1500660711710988,All_of_Main_trial_5,1,0.4011888,0.2743698,1,0.5318207,0.2994627
Melissa_111,1500660177968405,1500660711727616,All_of_Main_trial_5,1,0.395864,0.2871227,1,0.5305149,0.3006211
Melissa_111,1500660177985032,1500660711744244,All_of_Main_trial_5,1,0.4003772,0.2745646,1,0.5364592,0.30278
Melissa_111,1500660178001783,1500660711760996,All_of_Main_trial_5,1,0.4160069,0.2793682,1,0.5629382,0.3038287
Melissa_111,1500660178018416,1500660711777630,All_of_Main_trial_5,1,0.4880477,0.2760724,1,0.6271022,0.2810964
Melissa_111,1500660178035036,1500660711794251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178051661,1500660711810876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178068287,1500660711827503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178085039,1500660711844256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178101671,1500660711860889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178118292,1500660711877510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178134919,1500660711894138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178151670,1500660711910890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178168297,1500660711927518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178184963,1500660711944185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178201632,1500660711960855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178218298,1500660711977522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178234926,1500660711994150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178251592,1500660712010817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178268258,1500660712027484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178284776,1500660712044003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178301442,1500660712060669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178318108,1500660712077336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178334585,1500660712093814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178351251,1500660712110481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178367813,1500660712127043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178384439,1500660712143670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178401064,1500660712160297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178417730,1500660712176963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178434318,1500660712193552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178450943,1500660712210178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660178468195,1500660712227430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
