subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500322983901961,1500323515540304,All_of_noBias_trial_2,1,0.4170599,0.4594262,1,0.4441551,0.5179366
106,1500322983918588,1500323515556934,All_of_noBias_trial_2,1,0.4149342,0.4700318,1,0.4451072,0.5129485
106,1500322983935335,1500323515573683,All_of_noBias_trial_2,1,0.4128084,0.4680132,1,0.432953,0.5286992
106,1500322983951967,1500323515590317,All_of_noBias_trial_2,1,0.4243453,0.4629214,1,0.4470266,0.5218298
106,1500322983968585,1500323515606937,All_of_noBias_trial_2,1,0.42766,0.4673011,1,0.4456685,0.5191693
106,1500322983985209,1500323515623564,All_of_noBias_trial_2,1,0.4309747,0.4646275,1,0.428157,0.5204478
106,1500322984001966,1500323515640323,All_of_noBias_trial_2,1,0.4185311,0.4675815,1,0.4478303,0.52284
106,1500322984018585,1500323515656944,All_of_noBias_trial_2,1,0.4202077,0.4715494,1,0.451288,0.5250236
106,1500322984035210,1500323515673571,All_of_noBias_trial_2,1,0.4218843,0.4721149,1,0.4323533,0.5294163
106,1500322984051834,1500323515690198,All_of_noBias_trial_2,1,0.4268697,0.4593244,1,0.4468528,0.5205024
106,1500322984068459,1500323515706825,All_of_noBias_trial_2,1,0.4206279,0.4710573,1,0.4456164,0.5190604
106,1500322984085214,1500323515723582,All_of_noBias_trial_2,1,0.4228953,0.4669276,1,0.4295521,0.5185428
106,1500322984101833,1500323515740203,All_of_noBias_trial_2,1,0.4204033,0.4728531,1,0.4508381,0.5271955
106,1500322984118456,1500323515756829,All_of_noBias_trial_2,1,0.4647221,0.4731121,1,0.4881902,0.5200814
106,1500322984135081,1500323515773456,All_of_noBias_trial_2,1,0.4695466,0.473371,1,0.4783894,0.5284731
106,1500322984151830,1500323515790207,All_of_noBias_trial_2,1,0.4784405,0.4823674,1,0.5069244,0.5126843
106,1500322984168455,1500323515806834,All_of_noBias_trial_2,1,0.4769939,0.4793504,1,0.506141,0.5140944
106,1500322984185080,1500323515823462,All_of_noBias_trial_2,1,0.4755473,0.4831287,1,0.4962429,0.5204781
106,1500322984201705,1500323515840089,All_of_noBias_trial_2,1,0.4731373,0.4836558,1,0.5057423,0.5157034
106,1500322984218330,1500323515856716,All_of_noBias_trial_2,1,0.47548,0.4943422,1,0.5069742,0.5156367
106,1500322984235080,1500323515873468,All_of_noBias_trial_2,1,0.4740264,0.4974431,1,0.4932809,0.518635
106,1500322984251704,1500323515890095,All_of_noBias_trial_2,1,0.4731964,0.4834821,1,0.5017627,0.5183696
106,1500322984268329,1500323515906722,All_of_noBias_trial_2,1,0.471555,0.4922668,1,0.5102069,0.5135801
106,1500322984284954,1500323515923349,All_of_noBias_trial_2,1,0.4703577,0.4884162,1,0.4989206,0.5110077
106,1500322984301701,1500323515940098,All_of_noBias_trial_2,1,0.4759989,0.4805644,1,0.5073317,0.5174829
106,1500322984318326,1500323515956725,All_of_noBias_trial_2,1,0.4828632,0.4778076,1,0.5100322,0.5233601
106,1500322984334951,1500323515973353,All_of_noBias_trial_2,1,0.4856009,0.4750509,1,0.4900782,0.5215501
106,1500322984351576,1500323515989980,All_of_noBias_trial_2,1,0.4798267,0.4775363,1,0.5075808,0.5163865
106,1500322984368201,1500323516006607,All_of_noBias_trial_2,1,0.4764483,0.4675524,1,0.5054021,0.5180107
106,1500322984384950,1500323516023358,All_of_noBias_trial_2,1,0.4747234,0.4663225,1,0.4928985,0.5253356
106,1500322984401575,1500323516039986,All_of_noBias_trial_2,1,0.4798371,0.470216,1,0.5083121,0.5224566
106,1500322984418200,1500323516056613,All_of_noBias_trial_2,1,0.474819,0.4800695,1,0.5110061,0.5245395
106,1500322984434825,1500323516073240,All_of_noBias_trial_2,1,0.4757676,0.4823481,1,0.4954863,0.5348355
106,1500322984451579,1500323516089996,All_of_noBias_trial_2,1,0.4775691,0.4707036,1,0.5078168,0.5170714
106,1500322984468200,1500323516106620,All_of_noBias_trial_2,1,0.4878001,0.4620995,1,0.5080387,0.5249372
106,1500322984484822,1500323516123244,All_of_noBias_trial_2,1,0.4901591,0.4569808,1,0.4934045,0.5194069
106,1500322984501447,1500323516139871,All_of_noBias_trial_2,1,0.4815524,0.4758619,1,0.5109988,0.5228528
106,1500322984518071,1500323516156497,All_of_noBias_trial_2,1,0.4808665,0.4822643,1,0.510276,0.5318118
106,1500322984534824,1500323516173253,All_of_noBias_trial_2,1,0.4801806,0.4886666,1,0.4878959,0.5393962
106,1500322984551446,1500323516189877,All_of_noBias_trial_2,1,0.4729198,0.4748693,1,0.5090757,0.527652
106,1500322984568078,1500323516206511,All_of_noBias_trial_2,1,0.481766,0.4837169,1,0.5079553,0.5286565
106,1500322984584696,1500323516223131,All_of_noBias_trial_2,1,0.4792171,0.4814133,1,0.5009879,0.495819
106,1500322984601445,1500323516239883,All_of_noBias_trial_2,1,0.48265,0.4756961,1,0.5090712,0.524914
106,1500322984618079,1500323516256519,All_of_noBias_trial_2,1,0.4863168,0.4725311,1,0.51232,0.5180944
106,1500322984634696,1500323516273138,All_of_noBias_trial_2,1,0.4871171,0.4693661,1,0.4985389,0.5137536
106,1500322984651319,1500323516289763,All_of_noBias_trial_2,1,0.4804118,0.4815044,1,0.5096239,0.5311513
106,1500322984668067,1500323516306514,All_of_noBias_trial_2,1,0.4795266,0.4766421,1,0.5101405,0.5203577
106,1500322984684692,1500323516323141,All_of_noBias_trial_2,1,0.4786415,0.48009,1,0.4948191,0.5272925
106,1500322984701317,1500323516339768,All_of_noBias_trial_2,1,0.4611155,0.5329568,1,0.4986434,0.5587936
106,1500322984717938,1500323516356391,All_of_noBias_trial_2,1,0.4588619,0.5543736,1,0.4992029,0.5729001
106,1500322984734566,1500323516373022,All_of_noBias_trial_2,1,0.4566084,0.5757903,1,0.4764893,0.5949455
106,1500322984751317,1500323516389775,All_of_noBias_trial_2,1,0.4546159,0.5631429,1,0.4868424,0.5719268
106,1500322984767941,1500323516406401,All_of_noBias_trial_2,1,0.4548062,0.5488778,1,0.4952495,0.5745795
106,1500322984784566,1500323516423028,All_of_noBias_trial_2,1,0.4549965,0.5511903,1,0.4846565,0.5755844
106,1500322984801191,1500323516439656,All_of_noBias_trial_2,1,0.4562331,0.544786,1,0.4857292,0.5720696
106,1500322984817941,1500323516456408,All_of_noBias_trial_2,1,0.4591932,0.5506434,1,0.4868343,0.5778027
106,1500322984834565,1500323516473034,All_of_noBias_trial_2,1,0.4601563,0.5494756,1,0.4702183,0.5885087
106,1500322984851189,1500323516489660,All_of_noBias_trial_2,1,0.4591634,0.5564993,1,0.4894003,0.576865
106,1500322984867813,1500323516506287,All_of_noBias_trial_2,1,0.4563948,0.5497699,1,0.4900475,0.5707771
106,1500322984884437,1500323516522913,All_of_noBias_trial_2,1,0.4560739,0.5516248,1,0.4787443,0.5699854
106,1500322984901187,1500323516539665,All_of_noBias_trial_2,1,0.4584176,0.5489644,1,0.4891141,0.5751827
106,1500322984917812,1500323516556292,All_of_noBias_trial_2,1,0.4552565,0.5489981,1,0.4924355,0.5731995
106,1500322984934437,1500323516572919,All_of_noBias_trial_2,1,0.4558043,0.5490317,1,0.4823086,0.5856618
106,1500322984951061,1500323516589545,All_of_noBias_trial_2,1,0.4523903,0.5572243,1,0.4889374,0.5835913
106,1500322984967812,1500323516606298,All_of_noBias_trial_2,1,0.4517818,0.557732,1,0.4907536,0.5748292
106,1500322984984436,1500323516622924,All_of_noBias_trial_2,1,0.4511733,0.5582399,1,0.4687127,0.5927893
106,1500322985001068,1500323516639558,All_of_noBias_trial_2,1,0.4560341,0.5601276,1,0.4871546,0.5743583
106,1500322985017697,1500323516656190,All_of_noBias_trial_2,1,0.451283,0.5634565,1,0.4931715,0.5730201
106,1500322985034308,1500323516672803,All_of_noBias_trial_2,1,0.452645,0.564891,1,0.47795,0.583388
106,1500322985051061,1500323516689558,All_of_noBias_trial_2,1,0.4558703,0.5552691,1,0.488292,0.5785626
106,1500322985067683,1500323516706182,All_of_noBias_trial_2,1,0.4470364,0.552087,1,0.489989,0.5764616
106,1500322985084308,1500323516722810,All_of_noBias_trial_2,1,0.4480936,0.548905,1,0.4768663,0.5831836
106,1500322985100939,1500323516739443,All_of_noBias_trial_2,1,0.4519394,0.5647148,1,0.4902206,0.5731347
106,1500322985117683,1500323516756189,All_of_noBias_trial_2,1,0.4544146,0.5528361,1,0.4891509,0.5824087
106,1500322985134307,1500323516772815,All_of_noBias_trial_2,1,0.4568688,0.5571287,1,0.4731202,0.5784903
106,1500322985150932,1500323516789442,All_of_noBias_trial_2,1,0.2568883,0.5931414,1,0.3395754,0.6224613
106,1500322985167557,1500323516806069,All_of_noBias_trial_2,0,NaN,NaN,1,0.2008059,0.6633988
106,1500322985184182,1500323516822696,All_of_noBias_trial_2,0,NaN,NaN,1,0.0871684,0.8072924
106,1500322985200931,1500323516839447,All_of_noBias_trial_2,0,NaN,NaN,1,-0.05671687,0.9691222
106,1500322985217554,1500323516856073,All_of_noBias_trial_2,1,-0.2922616,1.239656,0,NaN,NaN
106,1500322985234178,1500323516872699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985250808,1500323516889331,All_of_noBias_trial_2,0,NaN,NaN,1,-0.4362248,1.073474
106,1500322985267553,1500323516906078,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985284176,1500323516922704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985300819,1500323516939348,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985317435,1500323516955966,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985334101,1500323516972634,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985350808,1500323516989344,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985367427,1500323517005965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985384093,1500323517022633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985400675,1500323517039217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985417424,1500323517055969,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985434049,1500323517072596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985450667,1500323517089216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985467298,1500323517105849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985483923,1500323517122475,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985500673,1500323517139228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985517298,1500323517155855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985533921,1500323517172480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985550587,1500323517189148,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985567253,1500323517205817,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985583919,1500323517222485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985600544,1500323517239112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985617169,1500323517255739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985635660,1500323517274232,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985650544,1500323517289119,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985667164,1500323517305740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985683928,1500323517322507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985700543,1500323517339124,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985717164,1500323517355747,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985733830,1500323517372415,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985750418,1500323517389005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985767654,1500323517406244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985785029,1500323517423621,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985802278,1500323517440872,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985817039,1500323517455635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985833664,1500323517472263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985850414,1500323517489014,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985867039,1500323517505642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985883664,1500323517522269,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985900330,1500323517538937,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985916917,1500323517555526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985934153,1500323517572764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985951525,1500323517590138,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985968775,1500323517607391,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322985983542,1500323517622160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986000285,1500323517638905,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986016928,1500323517655550,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986033531,1500323517672155,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986050153,1500323517688779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986066819,1500323517705447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986083409,1500323517722039,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986100656,1500323517739289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986118022,1500323517756657,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986135270,1500323517773907,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986150156,1500323517788795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986166781,1500323517805422,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986183405,1500323517822049,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986200030,1500323517838676,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986216655,1500323517855303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986233321,1500323517871971,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986250030,1500323517888682,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986267143,1500323517905797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986284518,1500323517923174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986301895,1500323517940554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986316671,1500323517955332,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986333276,1500323517971939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986350026,1500323517988691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986366651,1500323518005318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986383275,1500323518021944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986399941,1500323518038612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986416525,1500323518055198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986433764,1500323518072440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986451014,1500323518089692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986468264,1500323518106944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986483150,1500323518121832,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986499772,1500323518138456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986516522,1500323518155209,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986533147,1500323518171835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986549771,1500323518188461,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986566437,1500323518205130,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986583021,1500323518221716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986600260,1500323518238957,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986617642,1500323518256341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986634884,1500323518273586,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986649651,1500323518288355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986666395,1500323518305101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986683010,1500323518321718,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986699640,1500323518338350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986716268,1500323518354980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986732892,1500323518371607,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986750127,1500323518388843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986767506,1500323518406225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986784756,1500323518423477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986799516,1500323518438239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986816266,1500323518454991,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986832891,1500323518471618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986849516,1500323518488245,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986866146,1500323518504878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986882812,1500323518521546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986899387,1500323518538123,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986916634,1500323518555372,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986934001,1500323518572741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986951251,1500323518589993,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986966011,1500323518604755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986982762,1500323518621508,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322986999386,1500323518638135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987016012,1500323518654763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987032637,1500323518671390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987049303,1500323518688058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987066008,1500323518704766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987083128,1500323518721888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987100512,1500323518739273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987117871,1500323518756635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987132632,1500323518771398,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987149257,1500323518788025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987166007,1500323518804777,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987182632,1500323518821404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987199256,1500323518838031,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987215922,1500323518854699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987232504,1500323518871283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987249618,1500323518888399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987266992,1500323518905776,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987284368,1500323518923153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987299128,1500323518937915,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987315753,1500323518954542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987332466,1500323518971257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987349095,1500323518987889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987365718,1500323519004514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987382384,1500323519021182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987398966,1500323519037766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987416213,1500323519055016,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987433589,1500323519072394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987450844,1500323519089651,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987465591,1500323519104399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987482213,1500323519121024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987498963,1500323519137776,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987515588,1500323519154403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987532254,1500323519171071,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987548840,1500323519187660,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987565587,1500323519204409,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987582210,1500323519221034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987598835,1500323519237661,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987615459,1500323519254287,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987632083,1500323519270914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987648834,1500323519287666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987665458,1500323519304292,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987682082,1500323519320919,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987698708,1500323519337547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987715458,1500323519354299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987732082,1500323519370925,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987748707,1500323519387552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987765333,1500323519404181,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987781955,1500323519420805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987798704,1500323519437556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987815329,1500323519454183,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987831954,1500323519470810,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987848586,1500323519487444,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987865328,1500323519504188,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987881960,1500323519520822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987898581,1500323519537445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987916204,1500323519555071,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987932870,1500323519571739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987950452,1500323519589323,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987965200,1500323519604073,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987981825,1500323519620701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322987998513,1500323519637390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988015179,1500323519654058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988031814,1500323519670696,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988048480,1500323519687364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988065074,1500323519703960,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988081823,1500323519720711,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988098948,1500323519737838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988116323,1500323519755216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988133572,1500323519772467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988148450,1500323519787347,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988165071,1500323519803970,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988181695,1500323519820596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988198383,1500323519837286,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988215049,1500323519853954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988231704,1500323519870611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988248319,1500323519887228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988265452,1500323519904364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988282818,1500323519921732,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988300194,1500323519939110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988314943,1500323519953861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988331566,1500323519970486,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988348192,1500323519987114,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988364858,1500323520003783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988381525,1500323520020452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988398191,1500323520037120,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500322988414816,1500323520053747,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
