subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324241945465,1500324773752980,All_of_trial_5,0,NaN,NaN,1,0.5573471,0.3170456
109,1500324241962089,1500324773769606,All_of_trial_5,0,NaN,NaN,1,0.5490162,0.3768655
109,1500324241978839,1500324773786359,All_of_trial_5,0,NaN,NaN,1,0.5439224,0.3720025
109,1500324241995464,1500324773802986,All_of_trial_5,0,NaN,NaN,1,0.5628546,0.4061883
109,1500324242012089,1500324773819613,All_of_trial_5,0,NaN,NaN,1,0.5323498,0.4658845
109,1500324242028712,1500324773836238,All_of_trial_5,0,NaN,NaN,1,0.537055,0.470911
109,1500324242045337,1500324773852866,All_of_trial_5,0,NaN,NaN,1,0.5132194,0.3100977
109,1500324242062086,1500324773869617,All_of_trial_5,0,NaN,NaN,1,0.5032568,0.3751335
109,1500324242078710,1500324773886243,All_of_trial_5,0,NaN,NaN,1,0.5039179,0.3068312
109,1500324242095336,1500324773902871,All_of_trial_5,0,NaN,NaN,1,0.4870471,0.3429926
109,1500324242111960,1500324773919498,All_of_trial_5,0,NaN,NaN,1,0.5093888,0.2156702
109,1500324242128718,1500324773936258,All_of_trial_5,0,NaN,NaN,1,0.4705436,0.3255601
109,1500324242145335,1500324773952877,All_of_trial_5,0,NaN,NaN,1,0.5012994,0.2777005
109,1500324242161958,1500324773969502,All_of_trial_5,0,NaN,NaN,1,0.5227285,0.4704123
109,1500324242178584,1500324773986131,All_of_trial_5,0,NaN,NaN,1,0.5173493,0.4898357
109,1500324242195211,1500324774002760,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324242211950,1500324774019501,All_of_trial_5,0,NaN,NaN,1,0.5077223,0.3363293
109,1500324242228581,1500324774036134,All_of_trial_5,0,NaN,NaN,1,0.4711147,0.3880249
109,1500324242245206,1500324774052762,All_of_trial_5,0,NaN,NaN,1,0.4895345,0.3844756
109,1500324242261831,1500324774069389,All_of_trial_5,0,NaN,NaN,1,0.5038655,0.3681729
109,1500324242278581,1500324774086141,All_of_trial_5,0,NaN,NaN,1,0.4842149,0.3459327
109,1500324242295207,1500324774102769,All_of_trial_5,0,NaN,NaN,1,0.496485,0.3224508
109,1500324242311838,1500324774119403,All_of_trial_5,0,NaN,NaN,1,0.4768308,0.3494975
109,1500324242328456,1500324774136023,All_of_trial_5,0,NaN,NaN,1,0.5132535,0.3183176
109,1500324242345220,1500324774152789,All_of_trial_5,0,NaN,NaN,1,0.500142,0.3364753
109,1500324242361842,1500324774169413,All_of_trial_5,0,NaN,NaN,1,0.5125381,0.3136818
109,1500324242378455,1500324774186028,All_of_trial_5,0,NaN,NaN,1,0.4930074,0.3328032
109,1500324242395077,1500324774202653,All_of_trial_5,0,NaN,NaN,1,0.4904037,0.311175
109,1500324242411702,1500324774219280,All_of_trial_5,0,NaN,NaN,1,0.4939963,0.3116849
109,1500324242428452,1500324774236032,All_of_trial_5,0,NaN,NaN,1,0.5194613,0.4439978
109,1500324242445076,1500324774252658,All_of_trial_5,0,NaN,NaN,1,0.5289381,0.518519
109,1500324242461701,1500324774269286,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324242478326,1500324774285913,All_of_trial_5,0,NaN,NaN,1,0.4973791,0.3980073
109,1500324242495076,1500324774302665,All_of_trial_5,0,NaN,NaN,1,0.5037731,0.4316256
109,1500324242511701,1500324774319292,All_of_trial_5,0,NaN,NaN,1,0.4880922,0.3912465
109,1500324242528325,1500324774335919,All_of_trial_5,0,NaN,NaN,1,0.5992219,0.3084766
109,1500324242544950,1500324774352546,All_of_trial_5,0,NaN,NaN,1,0.6533278,0.2905198
109,1500324242561575,1500324774369173,All_of_trial_5,0,NaN,NaN,1,0.6624922,0.295548
109,1500324242578323,1500324774385923,All_of_trial_5,0,NaN,NaN,1,0.6484979,0.3180922
109,1500324242594954,1500324774402557,All_of_trial_5,0,NaN,NaN,1,0.6459783,0.2841057
109,1500324242611572,1500324774419177,All_of_trial_5,0,NaN,NaN,1,0.6432381,0.272043
109,1500324242628199,1500324774435806,All_of_trial_5,0,NaN,NaN,1,0.6608663,0.3902261
109,1500324242644963,1500324774452572,All_of_trial_5,0,NaN,NaN,1,0.6756436,0.3637416
109,1500324242661571,1500324774469183,All_of_trial_5,0,NaN,NaN,1,0.6720794,0.3690273
109,1500324242678196,1500324774485810,All_of_trial_5,0,NaN,NaN,1,0.6758531,0.3713516
109,1500324242694821,1500324774502437,All_of_trial_5,0,NaN,NaN,1,0.6696016,0.366823
109,1500324242711446,1500324774519064,All_of_trial_5,0,NaN,NaN,1,0.6832963,0.3997752
109,1500324242728196,1500324774535817,All_of_trial_5,0,NaN,NaN,1,0.6764011,0.3828144
109,1500324242744821,1500324774552444,All_of_trial_5,0,NaN,NaN,1,0.6672274,0.3670449
109,1500324242761443,1500324774569068,All_of_trial_5,0,NaN,NaN,1,0.6833756,0.3900287
109,1500324242778074,1500324774585701,All_of_trial_5,0,NaN,NaN,1,0.6878873,0.3848053
109,1500324242794818,1500324774602447,All_of_trial_5,0,NaN,NaN,1,0.6785663,0.3647089
109,1500324242811442,1500324774619074,All_of_trial_5,0,NaN,NaN,1,0.6654455,0.3576341
109,1500324242828067,1500324774635701,All_of_trial_5,0,NaN,NaN,1,0.6848929,0.3772814
109,1500324242844692,1500324774652328,All_of_trial_5,0,NaN,NaN,1,0.6869637,0.3852432
109,1500324242861317,1500324774668955,All_of_trial_5,0,NaN,NaN,1,0.6140369,0.3807325
109,1500324242878066,1500324774685707,All_of_trial_5,0,NaN,NaN,1,0.5484059,0.4094437
109,1500324242894698,1500324774702341,All_of_trial_5,0,NaN,NaN,1,0.5572685,0.4417863
109,1500324242911316,1500324774718961,All_of_trial_5,0,NaN,NaN,1,0.5680122,0.4730871
109,1500324242927948,1500324774735595,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324242944696,1500324774752346,All_of_trial_5,0,NaN,NaN,1,0.5326961,0.3487647
109,1500324242961313,1500324774768965,All_of_trial_5,0,NaN,NaN,1,0.5381449,0.3920151
109,1500324242977940,1500324774785594,All_of_trial_5,0,NaN,NaN,1,0.5465298,0.2097013
109,1500324242994563,1500324774802219,All_of_trial_5,0,NaN,NaN,1,0.5208957,0.2985879
109,1500324243011187,1500324774818846,All_of_trial_5,0,NaN,NaN,1,0.5362207,0.2957765
109,1500324243027937,1500324774835598,All_of_trial_5,0,NaN,NaN,1,0.5274162,0.2664467
109,1500324243044562,1500324774852225,All_of_trial_5,0,NaN,NaN,1,0.5573956,0.410666
109,1500324243061187,1500324774868852,All_of_trial_5,0,NaN,NaN,1,0.5525156,0.4329652
109,1500324243077812,1500324774885480,All_of_trial_5,0,NaN,NaN,1,0.5580526,0.4469813
109,1500324243094561,1500324774902231,All_of_trial_5,0,NaN,NaN,1,0.5416482,0.3328016
109,1500324243111186,1500324774918858,All_of_trial_5,0,NaN,NaN,1,0.5336099,0.3452514
109,1500324243127808,1500324774935482,All_of_trial_5,0,NaN,NaN,1,0.5335751,0.235225
109,1500324243144433,1500324774952110,All_of_trial_5,0,NaN,NaN,1,0.5467845,0.3123446
109,1500324243161058,1500324774968737,All_of_trial_5,0,NaN,NaN,1,0.5282797,0.3584304
109,1500324243177822,1500324774985503,All_of_trial_5,0,NaN,NaN,1,0.5389583,0.362898
109,1500324243194433,1500324775002116,All_of_trial_5,0,NaN,NaN,1,0.5408037,0.3839636
109,1500324243211068,1500324775018754,All_of_trial_5,0,NaN,NaN,1,0.5591444,0.4176185
109,1500324243227683,1500324775035371,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324243244432,1500324775052122,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324243261064,1500324775068756,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324243277678,1500324775085372,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324243294306,1500324775102003,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324243310928,1500324775118627,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324243327678,1500324775135379,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324243344303,1500324775152006,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324243360928,1500324775168634,All_of_trial_5,0,NaN,NaN,1,0.7387271,0.6492895
109,1500324243377553,1500324775185261,All_of_trial_5,0,NaN,NaN,1,0.7189615,0.5892087
109,1500324243394303,1500324775202013,All_of_trial_5,0,NaN,NaN,1,0.6724686,0.5654486
109,1500324243410928,1500324775218640,All_of_trial_5,0,NaN,NaN,1,0.6646068,0.508328
109,1500324243427553,1500324775235268,All_of_trial_5,0,NaN,NaN,1,0.6336267,0.4706202
109,1500324243444177,1500324775251894,All_of_trial_5,0,NaN,NaN,1,0.624452,0.476098
109,1500324243460802,1500324775268521,All_of_trial_5,0,NaN,NaN,1,0.5894188,0.4779509
109,1500324243477552,1500324775285273,All_of_trial_5,0,NaN,NaN,1,0.5804242,0.4620415
109,1500324243494174,1500324775301898,All_of_trial_5,0,NaN,NaN,1,0.5741617,0.4416862
109,1500324243510799,1500324775318525,All_of_trial_5,0,NaN,NaN,1,0.5796784,0.4235409
109,1500324243527423,1500324775335151,All_of_trial_5,0,NaN,NaN,1,0.5682995,0.4306342
109,1500324243544174,1500324775351904,All_of_trial_5,0,NaN,NaN,1,0.570556,0.409098
109,1500324243560798,1500324775368531,All_of_trial_5,0,NaN,NaN,1,0.5742944,0.4181874
109,1500324243577433,1500324775385168,All_of_trial_5,0,NaN,NaN,1,0.576507,0.4198173
109,1500324243594048,1500324775401785,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324243610673,1500324775418412,All_of_trial_5,0,NaN,NaN,1,0.5561284,0.4265177
109,1500324243627423,1500324775435165,All_of_trial_5,0,NaN,NaN,1,0.5862572,0.4154442
109,1500324243644060,1500324775451804,All_of_trial_5,0,NaN,NaN,1,0.5676625,0.4038421
109,1500324243660673,1500324775468419,All_of_trial_5,0,NaN,NaN,1,0.5941991,0.4930982
109,1500324243677295,1500324775485043,All_of_trial_5,0,NaN,NaN,1,0.58383,0.4217985
109,1500324243694055,1500324775501805,All_of_trial_5,0,NaN,NaN,1,0.5867447,0.4090834
109,1500324243710670,1500324775518423,All_of_trial_5,0,NaN,NaN,1,0.5875342,0.4004321
109,1500324243727294,1500324775535049,All_of_trial_5,0,NaN,NaN,1,0.5726355,0.3691698
109,1500324243743919,1500324775551676,All_of_trial_5,0,NaN,NaN,1,0.5720719,0.3822085
109,1500324243760543,1500324775568302,All_of_trial_5,0,NaN,NaN,1,0.585126,0.4048132
109,1500324243777293,1500324775585055,All_of_trial_5,0,NaN,NaN,1,0.5879874,0.4035901
109,1500324243793918,1500324775601682,All_of_trial_5,0,NaN,NaN,1,0.5833233,0.3798419
109,1500324243810543,1500324775618309,All_of_trial_5,0,NaN,NaN,1,0.5805655,0.3879192
109,1500324243827168,1500324775634936,All_of_trial_5,0,NaN,NaN,1,0.5721653,0.3965833
109,1500324243843918,1500324775651689,All_of_trial_5,0,NaN,NaN,1,0.5910251,0.3805931
109,1500324243860540,1500324775668313,All_of_trial_5,0,NaN,NaN,1,0.5796868,0.3808245
109,1500324243877165,1500324775684940,All_of_trial_5,0,NaN,NaN,1,0.5809461,0.3829731
109,1500324243893790,1500324775701567,All_of_trial_5,0,NaN,NaN,1,0.583536,0.3861369
109,1500324243910414,1500324775718194,All_of_trial_5,0,NaN,NaN,1,0.5751017,0.327177
109,1500324243927164,1500324775734946,All_of_trial_5,0,NaN,NaN,1,0.5910185,0.3074936
109,1500324243943789,1500324775751573,All_of_trial_5,0,NaN,NaN,1,0.6140536,0.3000168
109,1500324243960414,1500324775768200,All_of_trial_5,0,NaN,NaN,1,0.6274958,0.2830786
109,1500324243977038,1500324775784827,All_of_trial_5,0,NaN,NaN,1,0.6103511,0.2643489
109,1500324243993795,1500324775801586,All_of_trial_5,0,NaN,NaN,1,0.6190454,0.3982308
109,1500324244010413,1500324775818206,All_of_trial_5,0,NaN,NaN,1,0.613243,0.3789079
109,1500324244027038,1500324775834833,All_of_trial_5,0,NaN,NaN,1,0.6263536,0.3973097
109,1500324244043661,1500324775851459,All_of_trial_5,0,NaN,NaN,1,0.6260666,0.360397
109,1500324244060285,1500324775868085,All_of_trial_5,0,NaN,NaN,1,0.6146815,0.3362165
109,1500324244077035,1500324775884837,All_of_trial_5,0,NaN,NaN,1,0.6184881,0.3594214
109,1500324244093660,1500324775901464,All_of_trial_5,0,NaN,NaN,1,0.6082273,0.338804
109,1500324244110285,1500324775918091,All_of_trial_5,0,NaN,NaN,1,0.6165954,0.3669388
109,1500324244126910,1500324775934719,All_of_trial_5,0,NaN,NaN,1,0.631547,0.3969213
109,1500324244143659,1500324775951470,All_of_trial_5,0,NaN,NaN,1,0.6326552,0.4145633
109,1500324244160285,1500324775968098,All_of_trial_5,0,NaN,NaN,1,0.6098782,0.3181566
109,1500324244176902,1500324775984717,All_of_trial_5,0,NaN,NaN,1,0.630438,0.3261144
109,1500324244193534,1500324776001352,All_of_trial_5,0,NaN,NaN,1,0.6085209,0.3840972
109,1500324244210283,1500324776018103,All_of_trial_5,0,NaN,NaN,1,0.5987768,0.3732946
109,1500324244226906,1500324776034728,All_of_trial_5,0,NaN,NaN,1,0.6318439,0.4155211
109,1500324244243527,1500324776051351,All_of_trial_5,0,NaN,NaN,1,0.6449407,0.4054787
109,1500324244260155,1500324776067982,All_of_trial_5,0,NaN,NaN,1,0.6788034,0.3775608
109,1500324244276780,1500324776084609,All_of_trial_5,0,NaN,NaN,1,0.6894739,0.3586612
109,1500324244293530,1500324776101361,All_of_trial_5,0,NaN,NaN,1,0.6767126,0.3573091
109,1500324244310155,1500324776117988,All_of_trial_5,0,NaN,NaN,1,0.6748744,0.3438853
109,1500324244326780,1500324776134616,All_of_trial_5,0,NaN,NaN,1,0.6841847,0.3600226
109,1500324244343404,1500324776151242,All_of_trial_5,0,NaN,NaN,1,0.6863977,0.3477949
109,1500324244360154,1500324776167994,All_of_trial_5,0,NaN,NaN,1,0.685137,0.362987
109,1500324244376779,1500324776184621,All_of_trial_5,0,NaN,NaN,1,0.6762791,0.3683084
109,1500324244393404,1500324776201249,All_of_trial_5,0,NaN,NaN,1,0.6792876,0.3571501
109,1500324244410027,1500324776217874,All_of_trial_5,0,NaN,NaN,1,0.6803176,0.367656
109,1500324244426651,1500324776234500,All_of_trial_5,0,NaN,NaN,1,0.6747254,0.3495567
109,1500324244443401,1500324776251252,All_of_trial_5,0,NaN,NaN,1,0.6736978,0.3674327
109,1500324244460025,1500324776267879,All_of_trial_5,0,NaN,NaN,1,0.6799373,0.3469445
109,1500324244476650,1500324776284506,All_of_trial_5,0,NaN,NaN,1,0.6801539,0.3748951
109,1500324244493275,1500324776301133,All_of_trial_5,0,NaN,NaN,1,0.6763135,0.3589305
109,1500324244510025,1500324776317885,All_of_trial_5,0,NaN,NaN,1,0.6709858,0.3646998
109,1500324244526650,1500324776334513,All_of_trial_5,0,NaN,NaN,1,0.6774498,0.3592036
109,1500324244543274,1500324776351139,All_of_trial_5,0,NaN,NaN,1,0.6778573,0.3829928
109,1500324244559913,1500324776367780,All_of_trial_5,0,NaN,NaN,1,0.676803,0.3736208
109,1500324244576524,1500324776384393,All_of_trial_5,0,NaN,NaN,1,0.6717597,0.3511781
109,1500324244593272,1500324776401143,All_of_trial_5,0,NaN,NaN,1,0.6732836,0.3561179
109,1500324244609904,1500324776417778,All_of_trial_5,0,NaN,NaN,1,0.6677916,0.3462724
109,1500324244626521,1500324776434397,All_of_trial_5,0,NaN,NaN,1,0.6685882,0.3588232
109,1500324244643146,1500324776451024,All_of_trial_5,0,NaN,NaN,1,0.6804219,0.3495268
109,1500324244659906,1500324776467786,All_of_trial_5,0,NaN,NaN,1,0.6713448,0.3581719
109,1500324244676521,1500324776484404,All_of_trial_5,0,NaN,NaN,1,0.6769316,0.3595854
109,1500324244693145,1500324776501030,All_of_trial_5,0,NaN,NaN,1,0.6642013,0.348689
109,1500324244709770,1500324776517657,All_of_trial_5,0,NaN,NaN,1,0.6726559,0.3552612
109,1500324244726395,1500324776534284,All_of_trial_5,0,NaN,NaN,1,0.6488689,0.3868778
109,1500324244743145,1500324776551037,All_of_trial_5,0,NaN,NaN,1,0.6324509,0.3877035
109,1500324244759770,1500324776567664,All_of_trial_5,0,NaN,NaN,1,0.6410568,0.3737896
109,1500324244776392,1500324776584288,All_of_trial_5,0,NaN,NaN,1,0.6365376,0.3546632
109,1500324244793017,1500324776600915,All_of_trial_5,0,NaN,NaN,1,0.6446075,0.3806132
109,1500324244809767,1500324776617668,All_of_trial_5,0,NaN,NaN,1,0.6331505,0.3833008
109,1500324244826392,1500324776634295,All_of_trial_5,0,NaN,NaN,1,0.6351318,0.2961711
109,1500324244843016,1500324776650921,All_of_trial_5,0,NaN,NaN,1,0.6431223,0.3716148
109,1500324244859641,1500324776667548,All_of_trial_5,0,NaN,NaN,1,0.6298463,0.3276387
109,1500324244876266,1500324776684176,All_of_trial_5,0,NaN,NaN,1,0.6477328,0.3696569
109,1500324244893016,1500324776700928,All_of_trial_5,0,NaN,NaN,1,0.6375494,0.3690006
109,1500324244909641,1500324776717554,All_of_trial_5,0,NaN,NaN,1,0.640084,0.3700449
109,1500324244926277,1500324776734193,All_of_trial_5,0,NaN,NaN,1,0.6313752,0.3413163
109,1500324244942890,1500324776750808,All_of_trial_5,0,NaN,NaN,1,0.6393141,0.3906573
109,1500324244959638,1500324776767559,All_of_trial_5,0,NaN,NaN,1,0.61847,0.3475831
109,1500324244976263,1500324776784185,All_of_trial_5,0,NaN,NaN,1,0.6369447,0.3913323
109,1500324244992897,1500324776800821,All_of_trial_5,0,NaN,NaN,1,0.6336399,0.3407207
109,1500324245009525,1500324776817451,All_of_trial_5,0,NaN,NaN,1,0.6386356,0.367423
109,1500324245026136,1500324776834065,All_of_trial_5,0,NaN,NaN,1,0.6177906,0.3216591
109,1500324245042893,1500324776850824,All_of_trial_5,0,NaN,NaN,1,0.6562634,0.5322509
109,1500324245059511,1500324776867444,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245076135,1500324776884070,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245092757,1500324776900695,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245109507,1500324776917447,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245126134,1500324776934076,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245142757,1500324776950701,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245159381,1500324776967328,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245176000,1500324776983949,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245192750,1500324777000701,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245209390,1500324777017343,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245226007,1500324777033963,All_of_trial_5,0,NaN,NaN,1,0.6663005,0.4221833
109,1500324245242639,1500324777050597,All_of_trial_5,0,NaN,NaN,1,0.6513152,0.4194458
109,1500324245259377,1500324777067337,All_of_trial_5,0,NaN,NaN,1,0.6711096,0.3532244
109,1500324245276006,1500324777083968,All_of_trial_5,0,NaN,NaN,1,0.6479833,0.3302478
109,1500324245292638,1500324777100603,All_of_trial_5,0,NaN,NaN,1,0.6606932,0.3505469
109,1500324245309256,1500324777117223,All_of_trial_5,0,NaN,NaN,1,0.6693003,0.3762423
109,1500324245325878,1500324777133847,All_of_trial_5,0,NaN,NaN,1,0.6333327,0.3110847
109,1500324245342636,1500324777150607,All_of_trial_5,0,NaN,NaN,1,0.654981,0.3303055
109,1500324245359253,1500324777167227,All_of_trial_5,0,NaN,NaN,1,0.6502538,0.3130333
109,1500324245375877,1500324777183853,All_of_trial_5,0,NaN,NaN,1,0.6472174,0.3628138
109,1500324245392502,1500324777200480,All_of_trial_5,0,NaN,NaN,1,0.6506615,0.3608363
109,1500324245409252,1500324777217232,All_of_trial_5,0,NaN,NaN,1,0.6440341,0.3682148
109,1500324245425877,1500324777233859,All_of_trial_5,0,NaN,NaN,1,0.6566713,0.3793381
109,1500324245442502,1500324777250486,All_of_trial_5,0,NaN,NaN,1,0.6529641,0.3898017
109,1500324245459127,1500324777267113,All_of_trial_5,0,NaN,NaN,1,0.6472663,0.3891073
109,1500324245475751,1500324777283739,All_of_trial_5,0,NaN,NaN,1,0.6787788,0.450102
109,1500324245492501,1500324777300491,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245509123,1500324777317116,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245525746,1500324777333741,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245542370,1500324777350367,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245559120,1500324777367119,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245575747,1500324777383749,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245592371,1500324777400375,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245608996,1500324777417002,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245625630,1500324777433638,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245642371,1500324777450382,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245658997,1500324777467010,All_of_trial_5,0,NaN,NaN,1,0.8320656,0.6260241
109,1500324245675622,1500324777483637,All_of_trial_5,0,NaN,NaN,1,0.7840053,0.6013851
109,1500324245692243,1500324777500260,All_of_trial_5,0,NaN,NaN,1,0.7432514,0.5668301
109,1500324245708994,1500324777517014,All_of_trial_5,0,NaN,NaN,1,0.7684257,0.5178095
109,1500324245725618,1500324777533640,All_of_trial_5,0,NaN,NaN,1,0.6836947,0.5711173
109,1500324245742243,1500324777550267,All_of_trial_5,0,NaN,NaN,1,0.6790151,0.5575419
109,1500324245758868,1500324777566894,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324245775493,1500324777583522,All_of_trial_5,0,NaN,NaN,1,0.4654863,0.7813537
109,1500324245792250,1500324777600281,All_of_trial_5,0,NaN,NaN,1,0.3471348,0.8995046
109,1500324245808868,1500324777616901,All_of_trial_5,0,NaN,NaN,1,0.2706631,0.9256397
109,1500324245825492,1500324777633527,All_of_trial_5,0,NaN,NaN,1,0.2678952,0.9036011
109,1500324245842117,1500324777650154,All_of_trial_5,0,NaN,NaN,1,0.2797039,0.9186887
109,1500324245858867,1500324777666907,All_of_trial_5,0,NaN,NaN,1,0.2660872,0.9136183
109,1500324245875489,1500324777683530,All_of_trial_5,0,NaN,NaN,1,0.2634594,0.8920833
109,1500324245892114,1500324777700157,All_of_trial_5,0,NaN,NaN,1,0.2728226,0.8998291
109,1500324245908751,1500324777716797,All_of_trial_5,0,NaN,NaN,1,0.2615946,0.8939557
109,1500324245925364,1500324777733413,All_of_trial_5,0,NaN,NaN,1,0.2762277,0.8887039
109,1500324245942113,1500324777750164,All_of_trial_5,0,NaN,NaN,1,0.2317746,0.9038925
109,1500324245958746,1500324777766798,All_of_trial_5,0,NaN,NaN,1,0.1523789,0.981439
109,1500324245975381,1500324777783435,All_of_trial_5,0,NaN,NaN,1,0.01575516,1.071434
109,1500324245991988,1500324777800045,All_of_trial_5,0,NaN,NaN,1,-0.1435285,1.129847
109,1500324246008741,1500324777816800,All_of_trial_5,0,NaN,NaN,1,-0.1719046,1.114585
109,1500324246025362,1500324777833423,All_of_trial_5,0,NaN,NaN,1,-0.1679584,1.098771
109,1500324246041987,1500324777850050,All_of_trial_5,0,NaN,NaN,1,-0.173413,1.102868
109,1500324246058610,1500324777866676,All_of_trial_5,0,NaN,NaN,1,-0.1739788,1.104761
109,1500324246075235,1500324777883303,All_of_trial_5,0,NaN,NaN,1,-0.1605641,1.109398
109,1500324246091990,1500324777900060,All_of_trial_5,0,NaN,NaN,1,-0.181781,1.09973
109,1500324246108609,1500324777916681,All_of_trial_5,0,NaN,NaN,1,-0.1635379,1.101843
109,1500324246125234,1500324777933309,All_of_trial_5,0,NaN,NaN,1,-0.1529713,1.116008
109,1500324246141859,1500324777949936,All_of_trial_5,0,NaN,NaN,1,-0.1513625,1.131793
109,1500324246158609,1500324777966688,All_of_trial_5,0,NaN,NaN,1,-0.1554136,1.113508
109,1500324246175234,1500324777983315,All_of_trial_5,0,NaN,NaN,1,-0.1221715,1.144717
109,1500324246191858,1500324777999942,All_of_trial_5,0,NaN,NaN,1,-0.1052975,1.150724
109,1500324246208483,1500324778016569,All_of_trial_5,0,NaN,NaN,1,-0.1123431,1.14696
109,1500324246225117,1500324778033205,All_of_trial_5,0,NaN,NaN,1,-0.128096,1.157073
109,1500324246241855,1500324778049945,All_of_trial_5,0,NaN,NaN,1,-0.1536667,1.130279
109,1500324246258487,1500324778066580,All_of_trial_5,0,NaN,NaN,1,-0.1474284,1.122398
109,1500324246275104,1500324778083199,All_of_trial_5,0,NaN,NaN,1,-0.135187,1.113091
109,1500324246291738,1500324778099835,All_of_trial_5,0,NaN,NaN,1,-0.1520128,1.127704
109,1500324246308479,1500324778116578,All_of_trial_5,0,NaN,NaN,1,-0.131749,1.133353
109,1500324246325104,1500324778133205,All_of_trial_5,0,NaN,NaN,1,-0.1627867,1.135638
109,1500324246341733,1500324778149837,All_of_trial_5,0,NaN,NaN,1,-0.1411359,1.129298
109,1500324246358354,1500324778166460,All_of_trial_5,0,NaN,NaN,1,0.05915803,1.090168
109,1500324246374978,1500324778183086,All_of_trial_5,0,NaN,NaN,1,0.2361923,1.036474
109,1500324246391728,1500324778199838,All_of_trial_5,0,NaN,NaN,1,0.3077418,1.014394
109,1500324246408353,1500324778216466,All_of_trial_5,0,NaN,NaN,1,0.2952698,1.014627
109,1500324246424976,1500324778233091,All_of_trial_5,0,NaN,NaN,1,0.303256,1.017366
109,1500324246441600,1500324778249717,All_of_trial_5,0,NaN,NaN,1,0.2677298,0.9944361
109,1500324246458350,1500324778266468,All_of_trial_5,0,NaN,NaN,1,0.2577944,0.9819853
109,1500324246474975,1500324778283096,All_of_trial_5,0,NaN,NaN,1,0.2733496,0.9870426
109,1500324246491599,1500324778299722,All_of_trial_5,0,NaN,NaN,1,0.2690139,0.9900441
109,1500324246508224,1500324778316349,All_of_trial_5,0,NaN,NaN,1,0.2666025,0.9881214
109,1500324246524849,1500324778332976,All_of_trial_5,0,NaN,NaN,1,0.261459,0.9932695
109,1500324246541599,1500324778349729,All_of_trial_5,0,NaN,NaN,1,0.2659878,0.9870309
109,1500324246558224,1500324778366356,All_of_trial_5,0,NaN,NaN,1,0.2664759,0.9942192
109,1500324246574849,1500324778382983,All_of_trial_5,0,NaN,NaN,1,0.2684087,0.9944667
109,1500324246591480,1500324778399616,All_of_trial_5,0,NaN,NaN,1,0.2604944,0.9885264
109,1500324246608220,1500324778416359,All_of_trial_5,0,NaN,NaN,1,0.2654702,0.9930718
109,1500324246624845,1500324778432986,All_of_trial_5,0,NaN,NaN,1,0.2531692,0.9786452
109,1500324246641487,1500324778449630,All_of_trial_5,0,NaN,NaN,1,0.2513441,0.9736724
109,1500324246658095,1500324778466240,All_of_trial_5,0,NaN,NaN,1,0.186499,1.09348
109,1500324246674720,1500324778482868,All_of_trial_5,0,NaN,NaN,1,0.07953437,1.239775
109,1500324246691476,1500324778499626,All_of_trial_5,0,NaN,NaN,1,-0.08341154,1.269765
109,1500324246708094,1500324778516246,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324246724719,1500324778532873,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
