subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
101,1500487855649951,1500488388432247,All_of_Practice_1,1,0.5474463,0.4334066,1,0.5591336,0.4686433
101,1500487855666587,1500488388448884,All_of_Practice_1,1,0.5424528,0.4365084,1,0.5588518,0.4692856
101,1500487855683204,1500488388465502,All_of_Practice_1,1,0.4680847,0.458883,1,0.4940151,0.5025541
101,1500487855699951,1500488388482250,All_of_Practice_1,1,0.3809654,0.4460377,1,0.4040998,0.4991555
101,1500487855716586,1500488388498887,All_of_Practice_1,1,0.3785435,0.4468189,1,0.4012046,0.4992447
101,1500487855733203,1500488388515505,All_of_Practice_1,1,0.3785492,0.4615656,1,0.4000942,0.5022386
101,1500487855749828,1500488388532131,All_of_Practice_1,1,0.379808,0.451482,1,0.3960861,0.4848168
101,1500487855766579,1500488388548884,All_of_Practice_1,1,0.374047,0.4572799,1,0.4038799,0.4960625
101,1500487855783205,1500488388565511,All_of_Practice_1,1,0.376777,0.4414855,1,0.403951,0.4953004
101,1500487855799831,1500488388582138,All_of_Practice_1,1,0.3728817,0.4494121,1,0.3998944,0.4966669
101,1500487855816457,1500488388598765,All_of_Practice_1,1,0.3789707,0.4434822,1,0.4002699,0.5032872
101,1500487855833207,1500488388615517,All_of_Practice_1,1,0.3763733,0.4479194,1,0.4034502,0.5051304
101,1500487855849833,1500488388632144,All_of_Practice_1,1,0.3722184,0.4549519,1,0.3993137,0.5066645
101,1500487855866459,1500488388648771,All_of_Practice_1,1,0.3761814,0.4651727,1,0.4013271,0.5017741
101,1500487855883082,1500488388665395,All_of_Practice_1,1,0.3761534,0.4515139,1,0.3978835,0.500877
101,1500487855899708,1500488388682023,All_of_Practice_1,1,0.376532,0.4564833,1,0.3998464,0.5019285
101,1500487855916459,1500488388698775,All_of_Practice_1,1,0.3749241,0.4374462,1,0.3970821,0.4913562
101,1500487855933084,1500488388715401,All_of_Practice_1,1,0.37466,0.4460186,1,0.3985713,0.5033736
101,1500487855949710,1500488388732029,All_of_Practice_1,1,0.3717676,0.4460092,1,0.3950469,0.5055214
101,1500487855966336,1500488388748656,All_of_Practice_1,1,0.3708792,0.4595756,1,0.4006904,0.4976562
101,1500487855982962,1500488388765283,All_of_Practice_1,1,0.3758997,0.452176,1,0.4024326,0.4968679
101,1500487855999713,1500488388782035,All_of_Practice_1,1,0.3723998,0.4524769,1,0.4008456,0.4977699
101,1500487856016353,1500488388798677,All_of_Practice_1,1,0.3697842,0.4534765,1,0.3994435,0.5135013
101,1500487856032964,1500488388815289,All_of_Practice_1,1,0.3794799,0.4508699,1,0.3987977,0.5152431
101,1500487856049607,1500488388831933,All_of_Practice_1,1,0.3768593,0.4453189,1,0.3888971,0.5044704
101,1500487856066339,1500488388848666,All_of_Practice_1,0,NaN,NaN,1,0.3656043,0.6368314
101,1500487856082964,1500488388865293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487856099600,1500488388881930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487856116214,1500488388898545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487856132837,1500488388915170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487856149599,1500488388931933,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487856166219,1500488388948554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487856182845,1500488388965181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487856199529,1500488388981867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487856216195,1500488388998534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487856232848,1500488389015188,All_of_Practice_1,1,0.4611698,0.3837363,1,0.5072849,0.4022414
101,1500487856249470,1500488389031812,All_of_Practice_1,1,0.4550205,0.3757735,1,0.5145749,0.3868185
101,1500487856266091,1500488389048434,All_of_Practice_1,1,0.4713602,0.3807233,1,0.5076457,0.437623
101,1500487856282848,1500488389065192,All_of_Practice_1,1,0.4700096,0.3622359,1,0.5075428,0.4391163
101,1500487856299472,1500488389081817,All_of_Practice_1,1,0.4716998,0.3697302,1,0.5124334,0.4385264
101,1500487856316093,1500488389098440,All_of_Practice_1,1,0.4697929,0.3691811,1,0.5082873,0.4313796
101,1500487856332725,1500488389115073,All_of_Practice_1,1,0.4667878,0.365717,1,0.510601,0.4227358
101,1500487856349357,1500488389131706,All_of_Practice_1,1,0.467229,0.3737723,1,0.5082204,0.4289612
101,1500487856366101,1500488389148451,All_of_Practice_1,1,0.4677731,0.3708456,1,0.5085253,0.4261845
101,1500487856382726,1500488389165078,All_of_Practice_1,1,0.4673303,0.3792912,1,0.5074435,0.4225937
101,1500487856399359,1500488389181712,All_of_Practice_1,1,0.4677226,0.3591237,1,0.5060999,0.4277918
101,1500487856415978,1500488389198332,All_of_Practice_1,1,0.4662842,0.3733048,1,0.5087014,0.4326768
101,1500487856432726,1500488389215082,All_of_Practice_1,1,0.4696815,0.3642374,1,0.5083339,0.4303579
101,1500487856449358,1500488389231715,All_of_Practice_1,1,0.4664027,0.3683015,1,0.5070443,0.4412363
101,1500487856465991,1500488389248349,All_of_Practice_1,1,0.448447,0.384991,1,0.486753,0.4589696
101,1500487856482603,1500488389264962,All_of_Practice_1,1,0.3901164,0.4791721,1,0.437,0.5331732
101,1500487856499229,1500488389281590,All_of_Practice_1,1,0.3764642,0.5432501,1,0.4058597,0.5898816
101,1500487856515980,1500488389298342,All_of_Practice_1,1,0.3714927,0.5525582,1,0.406932,0.5814774
101,1500487856532606,1500488389314969,All_of_Practice_1,1,0.3696522,0.5676594,1,0.4048297,0.5930976
101,1500487856549246,1500488389331610,All_of_Practice_1,1,0.3778053,0.5475833,1,0.4054276,0.5875474
101,1500487856565857,1500488389348223,All_of_Practice_1,1,0.3693807,0.5533102,1,0.4007677,0.5942855
101,1500487856582483,1500488389364850,All_of_Practice_1,1,0.3639946,0.5524257,1,0.409026,0.5822484
101,1500487856599234,1500488389381602,All_of_Practice_1,1,0.4076327,0.5259203,1,0.4026846,0.5495381
101,1500487856615858,1500488389398228,All_of_Practice_1,1,0.4070463,0.5321976,1,0.4013829,0.5435879
101,1500487856632483,1500488389414854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487856649109,1500488389431481,All_of_Practice_1,1,0.3653718,0.5620123,1,0.3968279,0.5935621
101,1500487856665860,1500488389448233,All_of_Practice_1,1,0.3553292,0.56536,1,0.3991344,0.6025867
101,1500487856682486,1500488389464861,All_of_Practice_1,1,0.2632481,0.723981,1,0.3086121,0.7468863
101,1500487856699114,1500488389481490,All_of_Practice_1,1,0.1480372,0.82804,1,0.188975,0.8600062
101,1500487856715737,1500488389498114,All_of_Practice_1,1,0.04623557,0.8960527,1,0.09312545,0.9223254
101,1500487856732363,1500488389514741,All_of_Practice_1,1,0.03552056,0.8899199,1,0.08414474,0.9318425
101,1500487856749114,1500488389531494,All_of_Practice_1,1,0.03333843,0.893155,1,0.08161566,0.9249679
101,1500487856765734,1500488389548115,All_of_Practice_1,1,0.06894158,0.8891128,1,0.08009729,0.9267341
101,1500487856782367,1500488389564749,All_of_Practice_1,1,0.07221024,0.8904855,1,0.07449184,0.925994
101,1500487856798989,1500488389581373,All_of_Practice_1,1,0.073283,0.8856726,1,0.08185057,0.9269542
101,1500487856815740,1500488389598125,All_of_Practice_1,1,0.06720714,0.8814819,1,0.08120164,0.927336
101,1500487856832365,1500488389614751,All_of_Practice_1,1,0.06965072,0.8884425,1,0.08546852,0.924381
101,1500487856848991,1500488389631378,All_of_Practice_1,1,0.07183564,0.894177,1,0.08545313,0.9211032
101,1500487856865617,1500488389648006,All_of_Practice_1,1,0.06693557,0.8930946,1,0.08622529,0.9214567
101,1500487856882247,1500488389664637,All_of_Practice_1,1,0.07099072,0.8961404,1,0.08333149,0.9176483
101,1500487856898994,1500488389681385,All_of_Practice_1,1,0.0763033,0.8861311,1,0.08969719,0.9207073
101,1500487856915626,1500488389698018,All_of_Practice_1,1,0.07445548,0.8915521,1,0.0812384,0.9207487
101,1500487856932245,1500488389714639,All_of_Practice_1,1,0.07066866,0.8884075,1,0.08866723,0.9278919
101,1500487856948870,1500488389731265,All_of_Practice_1,1,0.06889508,0.8807878,1,0.08587221,0.9228967
101,1500487856965623,1500488389748019,All_of_Practice_1,1,0.07601045,0.8872026,1,0.0909917,0.9284047
101,1500487856982245,1500488389764643,All_of_Practice_1,1,0.07135395,0.8888552,1,0.07912808,0.9231695
101,1500487856998871,1500488389781270,All_of_Practice_1,1,0.06242874,0.8841023,1,0.08708954,0.9228669
101,1500487857015503,1500488389797903,All_of_Practice_1,1,0.0618192,0.8881884,1,0.07832165,0.927465
101,1500487857032258,1500488389814659,All_of_Practice_1,1,0.06975106,0.8839129,1,0.08760415,0.9264583
101,1500487857048874,1500488389831277,All_of_Practice_1,1,0.06681111,0.8912547,1,0.08039299,0.9252421
101,1500487857065505,1500488389847909,All_of_Practice_1,0,NaN,NaN,1,0.0009730486,1.000427
101,1500487857082127,1500488389864532,All_of_Practice_1,1,-0.04000318,1.033691,1,-0.1402684,1.0986
101,1500487857098750,1500488389881156,All_of_Practice_1,1,-0.9456946,1.174145,1,-0.3646675,1.184779
101,1500487857115501,1500488389897909,All_of_Practice_1,1,-0.9991714,1.191544,1,-0.4398479,1.200839
101,1500487857132127,1500488389914536,All_of_Practice_1,1,-0.9970087,1.178999,1,-0.4437927,1.205289
101,1500487857148752,1500488389931162,All_of_Practice_1,1,-0.9872324,1.187425,1,-0.4358304,1.198655
101,1500487857165376,1500488389947788,All_of_Practice_1,1,-0.9978592,1.186614,1,-0.4415222,1.203291
101,1500487857182127,1500488389964540,All_of_Practice_1,1,-0.9905813,1.192044,1,-0.4378266,1.207101
101,1500487857198753,1500488389981167,All_of_Practice_1,1,-0.9770651,1.180029,1,-0.4388907,1.207328
101,1500487857215381,1500488389997796,All_of_Practice_1,1,-0.9686789,1.175747,1,-0.4447531,1.20925
101,1500487857232004,1500488390014421,All_of_Practice_1,1,-0.9638849,1.17927,1,-0.4359074,1.201543
101,1500487857248630,1500488390031048,All_of_Practice_1,1,-0.9773237,1.186682,1,-0.4288654,1.20478
101,1500487857265381,1500488390047800,All_of_Practice_1,1,-0.9764299,1.179929,1,-0.4374963,1.203441
101,1500487857282008,1500488390064428,All_of_Practice_1,1,-0.9751859,1.171497,1,-0.4389323,1.211907
101,1500487857298633,1500488390081055,All_of_Practice_1,1,-0.9798671,1.172014,1,-0.4350001,1.211152
101,1500487857315258,1500488390097681,All_of_Practice_1,1,-0.978417,1.171576,1,-0.4252901,1.209756
101,1500487857332003,1500488390114427,All_of_Practice_1,1,-0.9984004,1.176673,1,-0.4354448,1.210814
101,1500487857348633,1500488390131059,All_of_Practice_1,1,-0.9977534,1.198943,1,-0.4416116,1.211766
101,1500487857365259,1500488390147686,All_of_Practice_1,1,-0.9589766,1.201218,1,-0.4361622,1.223731
101,1500487857381891,1500488390164319,All_of_Practice_1,1,-1.002073,1.205685,1,-0.2617614,1.22315
101,1500487857398510,1500488390180939,All_of_Practice_1,0,NaN,NaN,1,-0.69329,1.23527
101,1500487857415260,1500488390197691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487857431887,1500488390214319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487857448510,1500488390230943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487857465137,1500488390247572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487857481889,1500488390264325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487857498516,1500488390280953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487857515142,1500488390297580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487857531765,1500488390314205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487857548431,1500488390330872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487857565142,1500488390347584,All_of_Practice_1,1,-0.1844712,1.093798,1,-0.144025,0.9693764
101,1500487857581767,1500488390364210,All_of_Practice_1,1,-0.7249414,0.8661116,1,-0.2523254,0.9012806
101,1500487857598392,1500488390380837,All_of_Practice_1,0,NaN,NaN,1,-0.2511244,0.935874
101,1500487857615022,1500488390397468,All_of_Practice_1,0,NaN,NaN,1,-0.2229721,0.9513825
101,1500487857631768,1500488390414215,All_of_Practice_1,1,-0.02501716,0.9952651,1,-0.219532,0.941102
101,1500487857648394,1500488390430843,All_of_Practice_1,0,NaN,NaN,1,-0.2239511,0.9468345
101,1500487857665020,1500488390447470,All_of_Practice_1,1,-0.05436887,0.9731458,1,-0.2236444,0.9490124
101,1500487857681646,1500488390464097,All_of_Practice_1,1,-0.6994637,0.895534,1,-0.2223837,0.9465126
101,1500487857698278,1500488390480730,All_of_Practice_1,1,-0.7624891,0.8975605,1,-0.2283461,0.9460813
101,1500487857715020,1500488390497474,All_of_Practice_1,1,-0.7176059,0.8981122,1,-0.2181821,0.9474166
101,1500487857731646,1500488390514101,All_of_Practice_1,1,-0.7147947,0.8956249,1,-0.2285165,0.9476597
101,1500487857748282,1500488390530738,All_of_Practice_1,1,-0.7053546,0.898944,1,-0.2390575,0.9477955
101,1500487857764898,1500488390547355,All_of_Practice_1,1,-0.4058814,0.8696744,1,-0.1802823,0.9435453
101,1500487857781648,1500488390564107,All_of_Practice_1,1,-0.1408067,0.7782869,1,0.1004875,0.8460811
101,1500487857798270,1500488390580730,All_of_Practice_1,1,0.2745391,0.6128561,1,0.3219913,0.663139
101,1500487857814899,1500488390597360,All_of_Practice_1,1,0.4372687,0.5448495,1,0.4666381,0.6144483
101,1500487857831525,1500488390613988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487857848152,1500488390630616,All_of_Practice_1,1,0.432346,0.4260457,1,0.4777535,0.5232235
101,1500487857864902,1500488390647367,All_of_Practice_1,1,0.4352666,0.4271461,1,0.4735393,0.5221228
101,1500487857881527,1500488390663993,All_of_Practice_1,1,0.4326828,0.4221967,1,0.4714987,0.5309812
101,1500487857898155,1500488390680623,All_of_Practice_1,1,0.4352536,0.4445201,1,0.4749531,0.5329685
101,1500487857914778,1500488390697247,All_of_Practice_1,1,0.436042,0.4483691,1,0.4711393,0.5287133
101,1500487857931527,1500488390713997,All_of_Practice_1,1,0.4386251,0.4419767,1,0.4676933,0.5259929
101,1500487857948167,1500488390730638,All_of_Practice_1,1,0.4392682,0.4468943,1,0.467968,0.5184183
101,1500487857964779,1500488390747251,All_of_Practice_1,1,0.4405359,0.4442864,1,0.4694651,0.5188489
101,1500487857981415,1500488390763889,All_of_Practice_1,1,0.4311912,0.4377794,1,0.4753717,0.5136167
101,1500487857998030,1500488390780505,All_of_Practice_1,1,0.4742783,0.4271093,1,0.4809177,0.5314305
101,1500487858014781,1500488390797257,All_of_Practice_1,1,0.4824312,0.4229084,1,0.4831983,0.5194545
101,1500487858031407,1500488390813884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487858048033,1500488390830512,All_of_Practice_1,1,0.4344742,0.4340637,1,0.464891,0.5172957
101,1500487858064658,1500488390847137,All_of_Practice_1,1,0.4345712,0.4353538,1,0.4706868,0.5181571
101,1500487858081421,1500488390863902,All_of_Practice_1,1,0.4345438,0.4437137,1,0.4723905,0.5099903
101,1500487858098033,1500488390880515,All_of_Practice_1,1,0.4343788,0.4476402,1,0.4722769,0.5095059
101,1500487858114659,1500488390897142,All_of_Practice_1,1,0.4311108,0.4419451,1,0.4707864,0.5115399
101,1500487858131284,1500488390913768,All_of_Practice_1,1,0.4346166,0.4395469,1,0.4703319,0.517778
101,1500487858147912,1500488390930398,All_of_Practice_1,1,0.4330413,0.433241,1,0.4689052,0.5176174
101,1500487858164661,1500488390947148,All_of_Practice_1,1,0.4304569,0.4378619,1,0.4703536,0.5150318
101,1500487858181302,1500488390963790,All_of_Practice_1,1,0.4349472,0.4322225,1,0.4701625,0.5160413
101,1500487858197913,1500488390980403,All_of_Practice_1,1,0.4340566,0.4335282,1,0.4705355,0.5172779
101,1500487858214538,1500488390997029,All_of_Practice_1,1,0.4305741,0.4351983,1,0.4730929,0.5127671
101,1500487858231290,1500488391013782,All_of_Practice_1,1,0.4323856,0.4328087,1,0.4689448,0.5199549
101,1500487858247915,1500488391030408,All_of_Practice_1,1,0.4315729,0.4385457,1,0.471893,0.5243732
101,1500487858264538,1500488391047033,All_of_Practice_1,1,0.4268076,0.4411536,1,0.4732302,0.5175586
101,1500487858281164,1500488391063660,All_of_Practice_1,1,0.4372792,0.437122,1,0.4740858,0.5216808
101,1500487858297791,1500488391080288,All_of_Practice_1,1,0.4283979,0.4374621,1,0.4817122,0.5212188
101,1500487858314540,1500488391097038,All_of_Practice_1,1,0.431732,0.4330981,1,0.4802387,0.5135841
101,1500487858331175,1500488391113675,All_of_Practice_1,1,0.4307747,0.4310987,1,0.4721356,0.5340825
101,1500487858347791,1500488391130292,All_of_Practice_1,1,0.424348,0.4319331,1,0.477056,0.525458
101,1500487858364432,1500488391146934,All_of_Practice_1,1,0.427052,0.4336174,1,0.4732642,0.5347876
101,1500487858381171,1500488391163674,All_of_Practice_1,1,0.4288754,0.4307798,1,0.4799202,0.52231
101,1500487858397795,1500488391180300,All_of_Practice_1,1,0.4219509,0.4296777,1,0.4777797,0.5254033
101,1500487858414420,1500488391196926,All_of_Practice_1,1,0.4223938,0.4314967,1,0.47401,0.525948
101,1500487858431046,1500488391213553,All_of_Practice_1,1,0.4289275,0.4323106,1,0.4742153,0.5241653
101,1500487858447670,1500488391230178,All_of_Practice_1,1,0.4294465,0.4297553,1,0.4735847,0.5164834
101,1500487858464432,1500488391246941,All_of_Practice_1,1,0.4266131,0.4256568,1,0.4709107,0.5173151
101,1500487858481046,1500488391263556,All_of_Practice_1,1,0.4292712,0.4399578,1,0.4771267,0.5150518
101,1500487858497672,1500488391280184,All_of_Practice_1,1,0.4304314,0.4197963,1,0.4741531,0.5173298
101,1500487858514298,1500488391296811,All_of_Practice_1,1,0.4269904,0.42429,1,0.4743005,0.5163806
101,1500487858531048,1500488391313562,All_of_Practice_1,1,0.4322119,0.4227079,1,0.4726895,0.5174743
101,1500487858547674,1500488391330189,All_of_Practice_1,1,0.4279956,0.4400781,1,0.4668917,0.5334306
101,1500487858564328,1500488391346845,All_of_Practice_1,1,0.4256372,0.4256129,1,0.4687341,0.5233943
101,1500487858580926,1500488391363444,All_of_Practice_1,1,0.4280007,0.4285718,1,0.4690068,0.5193418
101,1500487858597551,1500488391380070,All_of_Practice_1,1,0.4301652,0.4374388,1,0.4665624,0.5131319
101,1500487858614303,1500488391396823,All_of_Practice_1,1,0.4266306,0.436502,1,0.470531,0.5126863
101,1500487858630926,1500488391413448,All_of_Practice_1,1,0.4329911,0.4213862,1,0.4729735,0.5258446
101,1500487858647552,1500488391430075,All_of_Practice_1,1,0.4227285,0.43161,1,0.4718207,0.5164695
101,1500487858664177,1500488391446701,All_of_Practice_1,1,0.4286773,0.4284025,1,0.4681527,0.5230117
101,1500487858680931,1500488391463457,All_of_Practice_1,1,0.4278993,0.4311104,1,0.4711364,0.5240195
101,1500487858697554,1500488391480081,All_of_Practice_1,1,0.4309461,0.4312499,1,0.4642172,0.5223221
101,1500487858714192,1500488391496720,All_of_Practice_1,1,0.4351831,0.4331296,1,0.4699467,0.517587
101,1500487858730805,1500488391513334,All_of_Practice_1,1,0.4193112,0.4434205,1,0.4653427,0.5235017
101,1500487858747431,1500488391529962,All_of_Practice_1,1,0.3559179,0.4670349,1,0.4113288,0.5489648
101,1500487858764189,1500488391546721,All_of_Practice_1,1,0.3485435,0.4781071,1,0.398795,0.5519689
101,1500487858780808,1500488391563341,All_of_Practice_1,1,0.3442413,0.4714574,1,0.3986848,0.5527865
101,1500487858797434,1500488391579968,All_of_Practice_1,1,0.3475986,0.4690412,1,0.4009408,0.5539371
101,1500487858814057,1500488391596592,All_of_Practice_1,1,0.3552049,0.471488,1,0.3997119,0.5573766
101,1500487858830813,1500488391613350,All_of_Practice_1,1,0.3490557,0.4743702,1,0.3975619,0.5548851
101,1500487858847433,1500488391629971,All_of_Practice_1,1,0.3526397,0.471992,1,0.3987866,0.5574249
101,1500487858864060,1500488391646600,All_of_Practice_1,1,0.3898633,0.4623742,1,0.3968364,0.5347322
101,1500487858880685,1500488391663225,All_of_Practice_1,1,0.3963671,0.4591137,1,0.4010104,0.5473855
101,1500487858897312,1500488391679854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487858914074,1500488391696616,All_of_Practice_1,1,0.3506807,0.4783995,1,0.3983869,0.5587237
101,1500487858930688,1500488391713232,All_of_Practice_1,1,0.3499742,0.47188,1,0.3986087,0.5662889
101,1500487858947314,1500488391729859,All_of_Practice_1,1,0.343899,0.4863868,1,0.3976855,0.5579095
101,1500487858963939,1500488391746485,All_of_Practice_1,1,0.3455804,0.4785638,1,0.3909833,0.5361027
101,1500487858980690,1500488391763237,All_of_Practice_1,1,0.3488432,0.4594849,1,0.3997009,0.5665566
101,1500487858997313,1500488391779862,All_of_Practice_1,1,0.3085916,0.507205,1,0.3607377,0.5722525
101,1500487859013939,1500488391796489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859030564,1500488391813115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859047185,1500488391829738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859063939,1500488391846493,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859080566,1500488391863121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859097188,1500488391879744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859113818,1500488391896376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859130568,1500488391913127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859147195,1500488391929755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859163822,1500488391946383,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859180446,1500488391963009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859197085,1500488391979649,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859213822,1500488391996387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859230448,1500488392013015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859247075,1500488392029643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859263698,1500488392046267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859280448,1500488392063018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859297084,1500488392079655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859314942,1500488392097515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859332193,1500488392114766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859347079,1500488392129654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859363696,1500488392146272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859380453,1500488392163030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859397079,1500488392179657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859413580,1500488392196160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859430331,1500488392212912,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859447446,1500488392230028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859464821,1500488392247404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859482073,1500488392264658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859496959,1500488392279545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859513585,1500488392296172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859530346,1500488392312934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859546834,1500488392329424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859563584,1500488392346175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859580210,1500488392362802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859597325,1500488392379919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859614701,1500488392397296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859632077,1500488392414673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859646845,1500488392429442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859663464,1500488392446063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859680215,1500488392462814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859696729,1500488392479330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859713342,1500488392495944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859730090,1500488392512693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859747213,1500488392529818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859764581,1500488392547187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859781831,1500488392564438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859796718,1500488392579326,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859813344,1500488392595954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859830095,1500488392612705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859846596,1500488392629208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859863221,1500488392645834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859879984,1500488392662598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859897107,1500488392679723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859914460,1500488392697077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859931712,1500488392714330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859946598,1500488392729217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859963224,1500488392745845,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859979974,1500488392762596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487859996600,1500488392779223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860013108,1500488392795732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860029852,1500488392812478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860046975,1500488392829602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860064343,1500488392846971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860081594,1500488392864224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860096478,1500488392879108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860113109,1500488392895740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860129854,1500488392912487,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860146355,1500488392928989,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860163106,1500488392945741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
101,1500487860179731,1500488392962368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
