subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324147409474,1500324679204252,All_of_noBias_trial_4,1,0.2138265,0.4661512,1,0.2704312,0.5414687
109,1500324147426106,1500324679220886,All_of_noBias_trial_4,1,0.2713911,0.4337026,1,0.3170025,0.5312997
109,1500324147442723,1500324679237505,All_of_noBias_trial_4,1,0.3005685,0.4092917,1,0.3399934,0.4980456
109,1500324147459473,1500324679254257,All_of_noBias_trial_4,1,0.2974626,0.3967318,1,0.3398609,0.4940327
109,1500324147476103,1500324679270890,All_of_noBias_trial_4,1,0.295144,0.4015067,1,0.3366917,0.4941733
109,1500324147492729,1500324679287518,All_of_noBias_trial_4,1,0.2916752,0.4071509,1,0.3352388,0.4959015
109,1500324147509345,1500324679304136,All_of_noBias_trial_4,1,0.2958767,0.4028981,1,0.3368326,0.49109
109,1500324147525970,1500324679320764,All_of_noBias_trial_4,1,0.293698,0.4006247,1,0.336005,0.498974
109,1500324147542720,1500324679337516,All_of_noBias_trial_4,1,0.2975188,0.395649,1,0.337675,0.4943534
109,1500324147559344,1500324679354142,All_of_noBias_trial_4,1,0.2974268,0.4025584,1,0.3346722,0.4984085
109,1500324147575980,1500324679370780,All_of_noBias_trial_4,1,0.2993813,0.3974836,1,0.3366294,0.497731
109,1500324147592594,1500324679387397,All_of_noBias_trial_4,1,0.2923422,0.4011247,1,0.337151,0.5033826
109,1500324147609344,1500324679404150,All_of_noBias_trial_4,1,0.2992863,0.4051467,1,0.3370331,0.5050172
109,1500324147625969,1500324679420777,All_of_noBias_trial_4,1,0.3006264,0.4036314,1,0.3390626,0.4945877
109,1500324147642593,1500324679437403,All_of_noBias_trial_4,1,0.2973076,0.4093009,1,0.338385,0.508663
109,1500324147659218,1500324679454030,All_of_noBias_trial_4,1,0.3001864,0.4022022,1,0.3388093,0.5037632
109,1500324147675843,1500324679470658,All_of_noBias_trial_4,1,0.3043329,0.4006074,1,0.3382043,0.4919485
109,1500324147692591,1500324679487408,All_of_noBias_trial_4,1,0.2980476,0.4035658,1,0.3395691,0.4929021
109,1500324147709216,1500324679504035,All_of_noBias_trial_4,1,0.2918007,0.4078547,1,0.3379778,0.49392
109,1500324147725841,1500324679520662,All_of_noBias_trial_4,1,0.2879528,0.4049608,1,0.3412896,0.4922954
109,1500324147742465,1500324679537289,All_of_noBias_trial_4,1,0.2952383,0.3997308,1,0.3386932,0.496415
109,1500324147759215,1500324679554041,All_of_noBias_trial_4,1,0.2964389,0.3944365,1,0.3387427,0.5093575
109,1500324147775840,1500324679570668,All_of_noBias_trial_4,1,0.2948371,0.3905445,1,0.3386938,0.4940565
109,1500324147792465,1500324679587295,All_of_noBias_trial_4,1,0.2919833,0.3937486,1,0.3371552,0.4980149
109,1500324147809083,1500324679603916,All_of_noBias_trial_4,1,0.3014516,0.4152015,1,0.3392088,0.508625
109,1500324147825731,1500324679620566,All_of_noBias_trial_4,1,0.2948776,0.3974365,1,0.3380693,0.498241
109,1500324147842457,1500324679637294,All_of_noBias_trial_4,1,0.3081339,0.4063981,1,0.3385415,0.5050609
109,1500324147859089,1500324679653929,All_of_noBias_trial_4,1,0.3029824,0.4128744,1,0.3415948,0.5047523
109,1500324147875712,1500324679670554,All_of_noBias_trial_4,1,0.2951738,0.3975033,1,0.3399486,0.5059611
109,1500324147892345,1500324679687190,All_of_noBias_trial_4,1,0.3014606,0.4039112,1,0.3389558,0.5082713
109,1500324147909086,1500324679703933,All_of_noBias_trial_4,1,0.2960462,0.3928452,1,0.3378613,0.507835
109,1500324147925710,1500324679720559,All_of_noBias_trial_4,1,0.2954759,0.3885908,1,0.3353946,0.504551
109,1500324147942335,1500324679737186,All_of_noBias_trial_4,1,0.293293,0.4050027,1,0.3385032,0.5017344
109,1500324147958961,1500324679753815,All_of_noBias_trial_4,1,0.2980217,0.4118946,1,0.340937,0.5003213
109,1500324147975710,1500324679770566,All_of_noBias_trial_4,1,0.2985306,0.4045116,1,0.339783,0.4994527
109,1500324147992335,1500324679787193,All_of_noBias_trial_4,1,0.2936083,0.4191528,1,0.3411243,0.501646
109,1500324148008959,1500324679803819,All_of_noBias_trial_4,1,0.2983311,0.410023,1,0.3450285,0.5027529
109,1500324148025596,1500324679820459,All_of_noBias_trial_4,1,0.2989319,0.4150019,1,0.3402408,0.5131748
109,1500324148042209,1500324679837074,All_of_noBias_trial_4,1,0.3027396,0.4051074,1,0.3388042,0.5048352
109,1500324148058957,1500324679853824,All_of_noBias_trial_4,1,0.3067798,0.4089969,1,0.3453801,0.5016611
109,1500324148075581,1500324679870451,All_of_noBias_trial_4,1,0.2964552,0.4067799,1,0.3453278,0.5042635
109,1500324148092206,1500324679887078,All_of_noBias_trial_4,1,0.2976963,0.4067376,1,0.3459612,0.4968188
109,1500324148108848,1500324679903723,All_of_noBias_trial_4,1,0.2952295,0.4145247,1,0.342716,0.500254
109,1500324148125581,1500324679920458,All_of_noBias_trial_4,1,0.2993683,0.4029494,1,0.3365769,0.4994091
109,1500324148142206,1500324679937085,All_of_noBias_trial_4,1,0.2975281,0.4105528,1,0.3404568,0.4983335
109,1500324148158838,1500324679953720,All_of_noBias_trial_4,1,0.3034603,0.4139937,1,0.3425936,0.4967286
109,1500324148175455,1500324679970339,All_of_noBias_trial_4,1,0.3026761,0.4271191,1,0.344879,0.4974619
109,1500324148192080,1500324679986966,All_of_noBias_trial_4,1,0.3016316,0.4135259,1,0.3445469,0.4919245
109,1500324148208837,1500324680003725,All_of_noBias_trial_4,1,0.2886766,0.4155425,1,0.3435043,0.4967606
109,1500324148225454,1500324680020345,All_of_noBias_trial_4,1,0.3034989,0.4237696,1,0.3437914,0.5039857
109,1500324148242078,1500324680036971,All_of_noBias_trial_4,1,0.3245243,0.4647436,1,0.3611937,0.5394949
109,1500324148258702,1500324680053597,All_of_noBias_trial_4,1,0.3180434,0.4492326,1,0.3546749,0.5386845
109,1500324148275451,1500324680070348,All_of_noBias_trial_4,1,0.326149,0.4631399,1,0.3564659,0.535658
109,1500324148292076,1500324680086976,All_of_noBias_trial_4,1,0.3325312,0.4659495,1,0.355275,0.542588
109,1500324148308701,1500324680103603,All_of_noBias_trial_4,1,0.328207,0.4715164,1,0.3566034,0.540356
109,1500324148325326,1500324680120230,All_of_noBias_trial_4,1,0.3266193,0.473455,1,0.3522952,0.5344696
109,1500324148341951,1500324680136857,All_of_noBias_trial_4,1,0.3194754,0.456593,1,0.3567194,0.5320492
109,1500324148358700,1500324680153610,All_of_noBias_trial_4,1,0.3254158,0.4579473,1,0.357083,0.5344428
109,1500324148375326,1500324680170237,All_of_noBias_trial_4,1,0.3237627,0.4485258,1,0.3560669,0.538194
109,1500324148391950,1500324680186864,All_of_noBias_trial_4,1,0.3172184,0.4590623,1,0.3575162,0.535379
109,1500324148408575,1500324680203491,All_of_noBias_trial_4,1,0.3160694,0.4724277,1,0.3567128,0.5385425
109,1500324148425322,1500324680220241,All_of_noBias_trial_4,1,0.3181311,0.4558559,1,0.3621711,0.5356069
109,1500324148441947,1500324680236868,All_of_noBias_trial_4,1,0.3194307,0.4564547,1,0.3560896,0.529895
109,1500324148458572,1500324680253495,All_of_noBias_trial_4,1,0.3254887,0.4889014,1,0.3578991,0.5464646
109,1500324148475196,1500324680270121,All_of_noBias_trial_4,1,0.3164672,0.4546846,1,0.3587157,0.5324097
109,1500324148491830,1500324680286758,All_of_noBias_trial_4,1,0.3251155,0.480584,1,0.3592816,0.5396697
109,1500324148508572,1500324680303502,All_of_noBias_trial_4,1,0.3324172,0.4700605,1,0.356177,0.54252
109,1500324148525197,1500324680320129,All_of_noBias_trial_4,1,0.3287416,0.469454,1,0.3542219,0.5408281
109,1500324148541821,1500324680336755,All_of_noBias_trial_4,1,0.3287893,0.4847814,1,0.3566564,0.5451241
109,1500324148558445,1500324680353382,All_of_noBias_trial_4,1,0.318663,0.4667397,1,0.3604164,0.5378153
109,1500324148575196,1500324680370135,All_of_noBias_trial_4,1,0.316386,0.467737,1,0.3586282,0.5479427
109,1500324148591820,1500324680386761,All_of_noBias_trial_4,1,0.3597437,0.4493811,1,0.3500292,0.5552558
109,1500324148608442,1500324680403385,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148625067,1500324680420013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148641691,1500324680436639,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148658440,1500324680453390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148675066,1500324680470019,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148691691,1500324680486647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148708333,1500324680503291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148725066,1500324680520026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148741691,1500324680536653,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148758357,1500324680553322,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148774960,1500324680569927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148791626,1500324680586595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148808280,1500324680603251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148824946,1500324680619920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324148841563,1500324680636539,All_of_noBias_trial_4,1,0.3008227,0.4738739,0,NaN,NaN
109,1500324148858187,1500324680653165,All_of_noBias_trial_4,1,0.3357947,0.4859655,1,0.3423004,0.4681633
109,1500324148874952,1500324680669932,All_of_noBias_trial_4,1,0.3342018,0.4596742,1,0.361201,0.4432687
109,1500324148891562,1500324680686545,All_of_noBias_trial_4,0,NaN,NaN,1,0.3828088,0.5147163
109,1500324148908186,1500324680703171,All_of_noBias_trial_4,1,0.3004295,0.484722,1,0.3556799,0.5682779
109,1500324148924817,1500324680719805,All_of_noBias_trial_4,1,0.313671,0.4859895,1,0.3506644,0.5530327
109,1500324148941436,1500324680736426,All_of_noBias_trial_4,1,0.2995623,0.4992361,1,0.3525081,0.5510513
109,1500324148958186,1500324680753178,All_of_noBias_trial_4,1,0.308751,0.48384,1,0.3561064,0.5593312
109,1500324148974817,1500324680769812,All_of_noBias_trial_4,1,0.3071454,0.4924537,1,0.3523355,0.5545526
109,1500324148991434,1500324680786431,All_of_noBias_trial_4,1,0.3010856,0.4806381,1,0.3538797,0.5478168
109,1500324149008058,1500324680803057,All_of_noBias_trial_4,1,0.3048803,0.4947911,1,0.3540913,0.5550197
109,1500324149024808,1500324680819810,All_of_noBias_trial_4,1,0.3101422,0.4911632,1,0.3530941,0.5562723
109,1500324149041433,1500324680836437,All_of_noBias_trial_4,1,0.3155714,0.4971446,1,0.3516179,0.5504676
109,1500324149058057,1500324680853063,All_of_noBias_trial_4,1,0.3046267,0.4877853,1,0.3517126,0.5547702
109,1500324149074682,1500324680869690,All_of_noBias_trial_4,1,0.3029047,0.4828953,1,0.3555457,0.5594826
109,1500324149091307,1500324680886318,All_of_noBias_trial_4,1,0.3090827,0.4952407,1,0.3590133,0.5529512
109,1500324149108057,1500324680903070,All_of_noBias_trial_4,1,0.3118133,0.5034545,1,0.3541329,0.5517975
109,1500324149124682,1500324680919697,All_of_noBias_trial_4,1,0.3068403,0.4923931,1,0.3578109,0.5519798
109,1500324149141307,1500324680936324,All_of_noBias_trial_4,1,0.3281914,0.4803861,1,0.3745027,0.5617042
109,1500324149157929,1500324680952949,All_of_noBias_trial_4,1,0.3669397,0.4782915,1,0.404543,0.5357566
109,1500324149174679,1500324680969701,All_of_noBias_trial_4,1,0.3707796,0.4752445,1,0.407318,0.5419238
109,1500324149191304,1500324680986329,All_of_noBias_trial_4,1,0.3639187,0.4887647,1,0.3985021,0.5479138
109,1500324149207928,1500324681002955,All_of_noBias_trial_4,1,0.3686061,0.4764664,1,0.402322,0.5405264
109,1500324149224553,1500324681019583,All_of_noBias_trial_4,1,0.3618982,0.4726051,1,0.3991078,0.5445498
109,1500324149241178,1500324681036210,All_of_noBias_trial_4,1,0.3632097,0.4795245,1,0.4025282,0.5383884
109,1500324149257927,1500324681052961,All_of_noBias_trial_4,1,0.3721057,0.476489,1,0.4023444,0.5322444
109,1500324149274552,1500324681069588,All_of_noBias_trial_4,1,0.3664995,0.4827058,1,0.4001804,0.5382339
109,1500324149291177,1500324681086216,All_of_noBias_trial_4,1,0.3723007,0.4790161,1,0.3998612,0.5397934
109,1500324149307802,1500324681102843,All_of_noBias_trial_4,1,0.3615489,0.4706828,1,0.4026423,0.534866
109,1500324149324552,1500324681119595,All_of_noBias_trial_4,1,0.3676463,0.4657078,1,0.4021586,0.5309596
109,1500324149341174,1500324681136219,All_of_noBias_trial_4,1,0.3710303,0.4733002,1,0.4025881,0.5427226
109,1500324149357806,1500324681152854,All_of_noBias_trial_4,1,0.3696244,0.4563394,1,0.4056465,0.5409372
109,1500324149374424,1500324681169474,All_of_noBias_trial_4,1,0.3656497,0.4690675,1,0.4029108,0.5376342
109,1500324149391051,1500324681186103,All_of_noBias_trial_4,1,0.3711462,0.4751242,1,0.4013554,0.5351637
109,1500324149407798,1500324681202852,All_of_noBias_trial_4,1,0.3711059,0.4687994,1,0.4062015,0.5318239
109,1500324149424423,1500324681219479,All_of_noBias_trial_4,1,0.3695901,0.4771597,1,0.4030215,0.5375682
109,1500324149441048,1500324681236107,All_of_noBias_trial_4,1,0.3718104,0.476519,1,0.4056509,0.5363587
109,1500324149457680,1500324681252741,All_of_noBias_trial_4,1,0.370224,0.4695418,1,0.4014448,0.5378352
109,1500324149474423,1500324681269487,All_of_noBias_trial_4,1,0.3723684,0.4523034,1,0.3969843,0.5397901
109,1500324149491048,1500324681286114,All_of_noBias_trial_4,1,0.3657959,0.4649777,1,0.4025055,0.5392146
109,1500324149507678,1500324681302747,All_of_noBias_trial_4,1,0.3693519,0.4689842,1,0.4034225,0.5366771
109,1500324149524295,1500324681319366,All_of_noBias_trial_4,1,0.3689373,0.4709651,1,0.4065248,0.5403571
109,1500324149540919,1500324681335992,All_of_noBias_trial_4,1,0.3721742,0.4638298,1,0.4018096,0.5424905
109,1500324149557669,1500324681352744,All_of_noBias_trial_4,1,0.3667714,0.466161,1,0.4006461,0.5471835
109,1500324149574294,1500324681369372,All_of_noBias_trial_4,1,0.3796137,0.4719944,1,0.4028081,0.5349025
109,1500324149590919,1500324681385999,All_of_noBias_trial_4,1,0.3662344,0.4676068,1,0.4035462,0.5382763
109,1500324149607543,1500324681402625,All_of_noBias_trial_4,1,0.3707526,0.4679148,1,0.4046114,0.5352702
109,1500324149624293,1500324681419377,All_of_noBias_trial_4,1,0.3700525,0.4636991,1,0.4051634,0.5378914
109,1500324149640918,1500324681436005,All_of_noBias_trial_4,1,0.37324,0.455786,1,0.4031112,0.5453127
109,1500324149657543,1500324681452632,All_of_noBias_trial_4,1,0.3715341,0.4639696,1,0.4031122,0.5384848
109,1500324149674168,1500324681469259,All_of_noBias_trial_4,1,0.3764668,0.47357,1,0.4042751,0.5323415
109,1500324149690792,1500324681485885,All_of_noBias_trial_4,1,0.3712825,0.4705983,1,0.4031183,0.5367409
109,1500324149707540,1500324681502636,All_of_noBias_trial_4,1,0.3704002,0.4741109,1,0.402837,0.5351179
109,1500324149724165,1500324681519263,All_of_noBias_trial_4,1,0.3719525,0.4596057,1,0.4053307,0.541036
109,1500324149740801,1500324681535901,All_of_noBias_trial_4,1,0.3707238,0.4618034,1,0.4033494,0.5372227
109,1500324149757414,1500324681552516,All_of_noBias_trial_4,1,0.4160919,0.48316,1,0.4447142,0.5447444
109,1500324149774164,1500324681569269,All_of_noBias_trial_4,1,0.414854,0.4846833,1,0.4433142,0.5441912
109,1500324149790790,1500324681585897,All_of_noBias_trial_4,1,0.4247857,0.4956371,1,0.4411576,0.5450979
109,1500324149807414,1500324681602523,All_of_noBias_trial_4,1,0.4239244,0.4903226,1,0.4486401,0.5478385
109,1500324149824039,1500324681619150,All_of_noBias_trial_4,1,0.4154003,0.485704,1,0.446186,0.542093
109,1500324149840664,1500324681635778,All_of_noBias_trial_4,1,0.4165991,0.4922761,1,0.4420298,0.5462075
109,1500324149857414,1500324681652530,All_of_noBias_trial_4,1,0.4181047,0.4937794,1,0.4424435,0.5494968
109,1500324149874038,1500324681669156,All_of_noBias_trial_4,1,0.4190399,0.4866588,1,0.441482,0.5548528
109,1500324149890666,1500324681685786,All_of_noBias_trial_4,1,0.4175182,0.4833042,1,0.4439642,0.5492923
109,1500324149907285,1500324681702408,All_of_noBias_trial_4,1,0.4216736,0.4975458,1,0.4460531,0.548184
109,1500324149924035,1500324681719160,All_of_noBias_trial_4,1,0.4144699,0.4947628,1,0.449889,0.55196
109,1500324149940660,1500324681735787,All_of_noBias_trial_4,1,0.4252756,0.4841383,1,0.4456178,0.5477132
109,1500324149957285,1500324681752414,All_of_noBias_trial_4,1,0.4164588,0.5102651,1,0.4475431,0.5476189
109,1500324149973909,1500324681769041,All_of_noBias_trial_4,1,0.4151455,0.5069461,1,0.4496781,0.5529832
109,1500324149990537,1500324681785671,All_of_noBias_trial_4,1,0.4210966,0.4966469,1,0.4421005,0.5532219
109,1500324150007284,1500324681802420,All_of_noBias_trial_4,1,0.4179429,0.5027571,1,0.4504827,0.5518721
109,1500324150023910,1500324681819048,All_of_noBias_trial_4,1,0.4181545,0.500783,1,0.4442996,0.5537523
109,1500324150040534,1500324681835675,All_of_noBias_trial_4,1,0.4127125,0.4971253,1,0.4507071,0.5503756
109,1500324150057159,1500324681852302,All_of_noBias_trial_4,1,0.4152969,0.490999,1,0.4498521,0.5560811
109,1500324150073906,1500324681869051,All_of_noBias_trial_4,1,0.4160799,0.5055412,1,0.4432936,0.5577681
109,1500324150090531,1500324681885678,All_of_noBias_trial_4,1,0.4106531,0.5044751,1,0.4471294,0.5474334
109,1500324150107156,1500324681902306,All_of_noBias_trial_4,1,0.4099664,0.4994456,1,0.4470029,0.5535448
109,1500324150123781,1500324681918933,All_of_noBias_trial_4,1,0.4180459,0.4949768,1,0.4462418,0.5569823
109,1500324150140405,1500324681935559,All_of_noBias_trial_4,1,0.4119372,0.4985515,1,0.4498094,0.5602562
109,1500324150157155,1500324681952311,All_of_noBias_trial_4,1,0.418559,0.4946623,1,0.4487096,0.5615119
109,1500324150173792,1500324681968951,All_of_noBias_trial_4,1,0.4204744,0.4961559,1,0.4478609,0.5490634
109,1500324150190405,1500324681985566,All_of_noBias_trial_4,1,0.4210782,0.4820814,1,0.4493748,0.5518375
109,1500324150207029,1500324682002192,All_of_noBias_trial_4,1,0.4221761,0.4987657,1,0.446147,0.5615847
109,1500324150223790,1500324682018955,All_of_noBias_trial_4,1,0.4199743,0.5017753,1,0.4522368,0.5588993
109,1500324150240403,1500324682035571,All_of_noBias_trial_4,1,0.4159778,0.4964898,1,0.4471368,0.5669007
109,1500324150257026,1500324682052196,All_of_noBias_trial_4,1,0.4127434,0.4997287,1,0.44758,0.5607555
109,1500324150273651,1500324682068823,All_of_noBias_trial_4,1,0.4237033,0.5091828,1,0.4486879,0.5578634
109,1500324150290276,1500324682085450,All_of_noBias_trial_4,1,0.4221172,0.4984546,1,0.4472026,0.5614763
109,1500324150307026,1500324682102203,All_of_noBias_trial_4,1,0.4234775,0.5121843,1,0.443343,0.5738903
109,1500324150323654,1500324682118833,All_of_noBias_trial_4,1,0.4211483,0.6043843,1,0.4311573,0.6488146
109,1500324150340275,1500324682135456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150356899,1500324682152082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150373647,1500324682168833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150390274,1500324682185462,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150406902,1500324682202092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150423524,1500324682218716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150440145,1500324682235340,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150456896,1500324682252093,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150473520,1500324682268719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150490186,1500324682285387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150506772,1500324682301976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150523458,1500324682318664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150540124,1500324682335332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150556771,1500324682351981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150573395,1500324682368608,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150590143,1500324682385358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324150606770,1500324682401987,All_of_noBias_trial_4,1,0.3320579,0.4306284,1,0.3596275,0.5156597
109,1500324150623392,1500324682418611,All_of_noBias_trial_4,1,0.3157341,0.4552416,1,0.3734218,0.5121384
109,1500324150640016,1500324682435238,All_of_noBias_trial_4,1,0.3200218,0.4585921,1,0.377152,0.5382283
109,1500324150656642,1500324682451866,All_of_noBias_trial_4,1,0.3129476,0.4731811,1,0.3725544,0.5330077
109,1500324150673391,1500324682468617,All_of_noBias_trial_4,1,0.3128728,0.462337,1,0.3677732,0.5307854
109,1500324150690016,1500324682485244,All_of_noBias_trial_4,1,0.3152651,0.4730179,1,0.3768089,0.5392259
109,1500324150706641,1500324682501872,All_of_noBias_trial_4,1,0.3148213,0.4759486,1,0.3733611,0.5379756
109,1500324150723266,1500324682518499,All_of_noBias_trial_4,1,0.3147319,0.4655311,1,0.3706404,0.5386909
109,1500324150740015,1500324682535250,All_of_noBias_trial_4,1,0.3146279,0.4687962,1,0.3742133,0.5395495
109,1500324150756641,1500324682551878,All_of_noBias_trial_4,1,0.3078033,0.4659543,1,0.3723191,0.5287678
109,1500324150773265,1500324682568505,All_of_noBias_trial_4,1,0.308763,0.4674737,1,0.3717642,0.5159146
109,1500324150789890,1500324682585132,All_of_noBias_trial_4,0,NaN,NaN,1,0.3729483,0.5175086
109,1500324150806513,1500324682601757,All_of_noBias_trial_4,1,0.3676999,0.548128,1,0.4031545,0.6038919
109,1500324150823262,1500324682618508,All_of_noBias_trial_4,1,0.367648,0.5491952,1,0.4126509,0.6024598
109,1500324150839883,1500324682635132,All_of_noBias_trial_4,1,0.3686787,0.5595123,1,0.4075998,0.5974876
109,1500324150856512,1500324682651763,All_of_noBias_trial_4,1,0.3569484,0.5591995,1,0.4085158,0.6103581
109,1500324150873133,1500324682668386,All_of_noBias_trial_4,1,0.3574129,0.5571207,1,0.4123718,0.6065176
109,1500324150889886,1500324682685141,All_of_noBias_trial_4,1,0.357712,0.5708533,1,0.4109327,0.6030149
109,1500324150906512,1500324682701770,All_of_noBias_trial_4,1,0.4497636,0.5403442,1,0.5030584,0.5898724
109,1500324150923136,1500324682718396,All_of_noBias_trial_4,1,0.6077175,0.4977372,1,0.6669142,0.5426241
109,1500324150939761,1500324682735023,All_of_noBias_trial_4,1,0.6355404,0.4656803,1,0.6795667,0.5106148
109,1500324150956386,1500324682751650,All_of_noBias_trial_4,1,0.6735403,0.4284912,1,0.6802868,0.497656
109,1500324150973135,1500324682768401,All_of_noBias_trial_4,0,NaN,NaN,1,0.6698462,0.5037062
109,1500324150989758,1500324682785027,All_of_noBias_trial_4,1,0.6391214,0.4717165,1,0.681421,0.5003412
109,1500324151006383,1500324682801654,All_of_noBias_trial_4,1,0.6401718,0.4675421,1,0.6786128,0.4984653
109,1500324151023008,1500324682818281,All_of_noBias_trial_4,1,0.6475984,0.473194,1,0.6799209,0.5064753
109,1500324151039757,1500324682835032,All_of_noBias_trial_4,1,0.6487918,0.470109,1,0.6812844,0.4999533
109,1500324151056382,1500324682851660,All_of_noBias_trial_4,1,0.64533,0.4688422,1,0.6809234,0.5089533
109,1500324151073007,1500324682868287,All_of_noBias_trial_4,1,0.6442533,0.4739988,1,0.6836907,0.4978766
109,1500324151089646,1500324682884928,All_of_noBias_trial_4,1,0.639555,0.4797863,1,0.6804187,0.5024557
109,1500324151106256,1500324682901540,All_of_noBias_trial_4,1,0.6418468,0.4659213,1,0.6800245,0.5018827
109,1500324151123006,1500324682918293,All_of_noBias_trial_4,1,0.638643,0.4688012,1,0.680529,0.5077394
109,1500324151139644,1500324682934933,All_of_noBias_trial_4,1,0.6400033,0.4677885,1,0.6773604,0.5041023
109,1500324151156256,1500324682951547,All_of_noBias_trial_4,1,0.6397285,0.4644678,1,0.6780273,0.5037262
109,1500324151172878,1500324682968171,All_of_noBias_trial_4,1,0.6504785,0.4716453,1,0.6743002,0.5064856
109,1500324151189628,1500324682984924,All_of_noBias_trial_4,1,0.6450249,0.4732674,1,0.6747029,0.505113
109,1500324151206253,1500324683001551,All_of_noBias_trial_4,1,0.6419324,0.4783638,1,0.6783215,0.5054178
109,1500324151222877,1500324683018177,All_of_noBias_trial_4,1,0.6478925,0.4697259,1,0.6758963,0.4962611
109,1500324151239502,1500324683034804,All_of_noBias_trial_4,1,0.6470164,0.4696955,1,0.6766714,0.5016696
109,1500324151256127,1500324683051432,All_of_noBias_trial_4,1,0.6467493,0.4666104,1,0.6801388,0.4978688
109,1500324151272877,1500324683068184,All_of_noBias_trial_4,1,0.6536162,0.4646965,1,0.6747552,0.5040077
109,1500324151289502,1500324683084811,All_of_noBias_trial_4,1,0.6503352,0.4649804,1,0.676561,0.5026937
109,1500324151306126,1500324683101437,All_of_noBias_trial_4,1,0.6520131,0.474113,1,0.6784554,0.5022813
109,1500324151322752,1500324683118066,All_of_noBias_trial_4,1,0.6443346,0.4749128,1,0.6725363,0.5089434
109,1500324151339501,1500324683134817,All_of_noBias_trial_4,1,0.6473745,0.4671006,1,0.6711273,0.5071838
109,1500324151356124,1500324683151442,All_of_noBias_trial_4,1,0.6511468,0.4768574,1,0.6713734,0.510718
109,1500324151372748,1500324683168068,All_of_noBias_trial_4,1,0.6462803,0.4755512,1,0.6702425,0.5104402
109,1500324151389373,1500324683184696,All_of_noBias_trial_4,1,0.6450497,0.4700084,1,0.676682,0.5094849
109,1500324151405997,1500324683201322,All_of_noBias_trial_4,1,0.6471379,0.4698481,1,0.672434,0.5072276
109,1500324151422747,1500324683218074,All_of_noBias_trial_4,1,0.6463212,0.4738756,1,0.6700556,0.512318
109,1500324151439379,1500324683234708,All_of_noBias_trial_4,1,0.6544881,0.4646711,1,0.6763411,0.5067844
109,1500324151455998,1500324683251330,All_of_noBias_trial_4,1,0.6514695,0.4793401,1,0.6742091,0.513035
109,1500324151472633,1500324683267967,All_of_noBias_trial_4,1,0.646759,0.4799345,1,0.6724965,0.5105951
109,1500324151489372,1500324683284708,All_of_noBias_trial_4,1,0.6556443,0.4521067,1,0.6885044,0.482434
109,1500324151505996,1500324683301334,All_of_noBias_trial_4,1,0.6617188,0.4514896,1,0.6914102,0.4815183
109,1500324151522621,1500324683317962,All_of_noBias_trial_4,1,0.6613684,0.4439693,1,0.6876381,0.4770374
109,1500324151539244,1500324683334587,All_of_noBias_trial_4,1,0.6600642,0.4487352,1,0.6918344,0.4793833
109,1500324151555869,1500324683351214,All_of_noBias_trial_4,1,0.6659279,0.4401031,1,0.6867105,0.4766529
109,1500324151572619,1500324683367966,All_of_noBias_trial_4,1,0.6581349,0.4510492,1,0.6892697,0.4848006
