subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
107,1500570962256475,1500571495361063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962273588,1500571495378177,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962289973,1500571495394564,All_of_Practice_1,0,NaN,NaN,1,0.5342581,0.4680407
107,1500570962306847,1500571495411439,All_of_Practice_1,0,NaN,NaN,1,0.5270349,0.4463359
107,1500570962323101,1500571495427694,All_of_Practice_1,0,NaN,NaN,1,0.5182333,0.4856679
107,1500570962339727,1500571495444322,All_of_Practice_1,0,NaN,NaN,1,0.5159965,0.4972017
107,1500570962356352,1500571495460948,All_of_Practice_1,0,NaN,NaN,1,0.5260155,0.4682223
107,1500570962373468,1500571495478066,All_of_Practice_1,0,NaN,NaN,1,0.5152499,0.4758913
107,1500570962390101,1500571495494700,All_of_Practice_1,0,NaN,NaN,1,0.5382708,0.4517009
107,1500570962406842,1500571495511442,All_of_Practice_1,0,NaN,NaN,1,0.5323452,0.4765193
107,1500570962422978,1500571495527579,All_of_Practice_1,0,NaN,NaN,1,0.5340275,0.4929235
107,1500570962439599,1500571495544201,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962456353,1500571495560957,All_of_Practice_1,0,NaN,NaN,1,0.5483136,0.433128
107,1500570962473355,1500571495577961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962489603,1500571495594209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962506230,1500571495610838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962522982,1500571495627592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962539847,1500571495644457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962556352,1500571495660963,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962572981,1500571495677594,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962589721,1500571495694335,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962606355,1500571495710971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962622981,1500571495727598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962639607,1500571495744225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962656349,1500571495760969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962672983,1500571495777604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962689356,1500571495793978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962706477,1500571495811101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962723237,1500571495827862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962739982,1500571495844609,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962756109,1500571495860737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962772612,1500571495877241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962789370,1500571495894001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962805989,1500571495910621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962822490,1500571495927123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962839737,1500571495944372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962857106,1500571495961742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962874366,1500571495979004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962889242,1500571495993881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962905868,1500571496010508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962922619,1500571496027260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962939242,1500571496043885,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962955743,1500571496060387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962972493,1500571496077138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570962989608,1500571496094255,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963006984,1500571496111632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963024235,1500571496128885,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963039121,1500571496143772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963055747,1500571496160399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963072498,1500571496177151,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963088998,1500571496193652,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963105749,1500571496210405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963122372,1500571496227029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963139487,1500571496244145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963156863,1500571496261523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963174119,1500571496278780,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963189000,1500571496293662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963205626,1500571496310290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963222386,1500571496327051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963238877,1500571496343543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963255503,1500571496360171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963272254,1500571496376923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963289369,1500571496394040,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963306742,1500571496411414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963324117,1500571496428790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963338879,1500571496443554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963355505,1500571496460181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963372255,1500571496476932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963388756,1500571496493435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963405382,1500571496510062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963422133,1500571496526814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963439255,1500571496543937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963456624,1500571496561308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963473999,1500571496578684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963488757,1500571496593444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963505383,1500571496610071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963522128,1500571496626817,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963538635,1500571496643326,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963555261,1500571496659953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963572011,1500571496676704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963589134,1500571496693829,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963606502,1500571496711198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963623877,1500571496728574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963639503,1500571496744201,All_of_Practice_1,1,0.3797026,0.6752238,0,NaN,NaN
107,1500570963655765,1500571496760465,All_of_Practice_1,0,NaN,NaN,1,0.3829508,0.7921014
107,1500570963672633,1500571496777334,All_of_Practice_1,0,NaN,NaN,1,0.3980062,0.902433
107,1500570963689013,1500571496793715,All_of_Practice_1,0,NaN,NaN,1,0.4148661,0.8222734
107,1500570963706004,1500571496810708,All_of_Practice_1,0,NaN,NaN,1,0.409468,0.9674946
107,1500570963722629,1500571496827334,All_of_Practice_1,0,NaN,NaN,1,-0.03071836,1.22637
107,1500570963739255,1500571496843961,All_of_Practice_1,0,NaN,NaN,1,-0.3214279,1.355994
107,1500570963755516,1500571496860224,All_of_Practice_1,0,NaN,NaN,1,-0.5069501,1.470009
107,1500570963772631,1500571496877340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963788893,1500571496893604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963805518,1500571496910230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963822267,1500571496926980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963839142,1500571496943857,All_of_Practice_1,0,NaN,NaN,1,-0.4602557,1.274126
107,1500570963855643,1500571496960359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963872261,1500571496976978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963888641,1500571496993360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963905634,1500571497010354,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963922015,1500571497026736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963938886,1500571497043609,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963955511,1500571497060235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963972137,1500571497076862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570963988777,1500571497093503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570964005398,1500571497110126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570964022023,1500571497126752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570964038763,1500571497143493,All_of_Practice_1,0,NaN,NaN,1,0.3832771,0.891349
107,1500570964055407,1500571497160139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570964072139,1500571497176872,All_of_Practice_1,0,NaN,NaN,1,0.4175755,0.6125489
107,1500570964088288,1500571497193023,All_of_Practice_1,0,NaN,NaN,1,0.4631553,0.4930471
107,1500570964105275,1500571497210011,All_of_Practice_1,0,NaN,NaN,1,0.5116082,0.3612531
107,1500570964121525,1500571497226262,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570964138650,1500571497243389,All_of_Practice_1,0,NaN,NaN,1,0.4532512,0.5636547
107,1500570964154899,1500571497259639,All_of_Practice_1,0,NaN,NaN,1,0.4501435,0.5754206
107,1500570964171899,1500571497276640,All_of_Practice_1,0,NaN,NaN,1,0.4506899,0.6596208
107,1500570964188274,1500571497293016,All_of_Practice_1,0,NaN,NaN,1,0.4474254,0.6216196
107,1500570964205278,1500571497310022,All_of_Practice_1,0,NaN,NaN,1,0.444995,0.6383273
107,1500570964221399,1500571497326144,All_of_Practice_1,0,NaN,NaN,1,0.4223929,0.7117702
107,1500570964238527,1500571497343273,All_of_Practice_1,0,NaN,NaN,1,0.4581611,0.6403347
107,1500570964254780,1500571497359528,All_of_Practice_1,0,NaN,NaN,1,0.4262332,0.4932607
107,1500570964271780,1500571497376529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570964288148,1500571497392898,All_of_Practice_1,0,NaN,NaN,1,0.448149,0.7201655
107,1500570964305043,1500571497409795,All_of_Practice_1,1,0.4378334,0.489592,1,0.5187185,0.4901925
107,1500570964321407,1500571497426160,All_of_Practice_1,1,0.4278216,0.2033432,1,0.5348019,0.1184256
107,1500570964338398,1500571497443153,All_of_Practice_1,1,0.4123909,0.1903887,1,0.5326097,0.2699101
107,1500570964354658,1500571497459414,All_of_Practice_1,1,0.4112963,0.2434028,1,0.5456396,0.2299434
107,1500570964371650,1500571497476407,All_of_Practice_1,1,0.4344932,0.2332973,1,0.5249013,0.2072478
107,1500570964388036,1500571497492795,All_of_Practice_1,1,0.426351,0.2154389,1,0.5249013,0.2072478
107,1500570964404658,1500571497509418,All_of_Practice_1,1,0.4353065,0.3047933,1,0.5436998,0.2636408
107,1500570964421298,1500571497526059,All_of_Practice_1,1,0.4164852,0.2940339,1,0.5316601,0.2773341
107,1500570964437914,1500571497542676,All_of_Practice_1,1,0.4240004,0.2723486,1,0.5277812,0.2540804
107,1500570964454535,1500571497559298,All_of_Practice_1,1,0.4203257,0.3463461,1,0.5436172,0.2605523
107,1500570964471300,1500571497576065,All_of_Practice_1,1,0.4161623,0.3218746,1,0.5417653,0.2552415
107,1500570964487920,1500571497592686,All_of_Practice_1,1,0.4250526,0.3091399,1,0.5287758,0.2458183
107,1500570964504538,1500571497609306,All_of_Practice_1,1,0.4217396,0.3149478,1,0.5261763,0.2698809
107,1500570964521164,1500571497625933,All_of_Practice_1,1,0.4173437,0.3074029,1,0.5378399,0.2380395
107,1500570964537790,1500571497642560,All_of_Practice_1,1,0.412404,0.2921602,1,0.5300649,0.2636776
107,1500570964554540,1500571497659312,All_of_Practice_1,1,0.420821,0.2829644,1,0.5284164,0.252846
107,1500570964571159,1500571497675932,All_of_Practice_1,1,0.4222465,0.324022,1,0.5516439,0.2480481
107,1500570964587789,1500571497692563,All_of_Practice_1,1,0.4198355,0.3071537,1,0.5301657,0.2629308
107,1500570964604415,1500571497709191,All_of_Practice_1,1,0.4208181,0.2915669,1,0.5486425,0.2434411
107,1500570964621166,1500571497725943,All_of_Practice_1,1,0.4236223,0.2850046,1,0.5446569,0.265111
107,1500570964637791,1500571497742569,All_of_Practice_1,1,0.4242045,0.2795898,1,0.5481843,0.2558717
107,1500570964654417,1500571497759197,All_of_Practice_1,1,0.4221818,0.293811,1,0.5516428,0.2465264
107,1500570964671038,1500571497775819,All_of_Practice_1,1,0.3890931,0.09582743,1,0.5270543,0.2060435
107,1500570964687669,1500571497792452,All_of_Practice_1,1,0.3888112,0.0405797,1,0.5221541,0.1744032
107,1500570964704423,1500571497809207,All_of_Practice_1,1,0.3806669,0.06073065,1,0.529717,0.1573624
107,1500570964721052,1500571497825837,All_of_Practice_1,1,0.3829446,0.07021714,1,0.5344391,0.1568142
107,1500570964737671,1500571497842458,All_of_Practice_1,1,0.3864193,0.1653112,1,0.5361655,0.1679279
107,1500570964754294,1500571497859082,All_of_Practice_1,1,0.4014599,0.06606196,1,0.5419684,0.1484308
107,1500570964771050,1500571497875839,All_of_Practice_1,1,0.4014509,0.06374128,1,0.5320106,0.1848798
107,1500570964787670,1500571497892460,All_of_Practice_1,1,0.3997099,0.09238787,1,0.5432379,0.155908
107,1500570964804296,1500571497909088,All_of_Practice_1,1,0.3940786,0.05625778,1,0.5155063,0.1837653
107,1500570964820921,1500571497925714,All_of_Practice_1,1,0.395853,0.1174431,1,0.5461942,0.09264135
107,1500570964837545,1500571497942339,All_of_Practice_1,1,0.3876973,0.1036171,1,0.5739473,0.1157654
107,1500570964854298,1500571497959094,All_of_Practice_1,0,NaN,NaN,1,0.5739473,0.1157654
107,1500570964870924,1500571497975721,All_of_Practice_1,1,0.4100352,0.07527438,1,0.5357233,0.1302403
107,1500570964887547,1500571497992346,All_of_Practice_1,1,0.4085164,0.004554307,1,0.5269234,-0.02148908
107,1500570964904174,1500571498008974,All_of_Practice_1,1,0.3683875,-0.07246286,1,0.5527431,-0.1000163
107,1500570964920926,1500571498025727,All_of_Practice_1,0,NaN,NaN,1,0.5797157,0.008488795
107,1500570964937551,1500571498042353,All_of_Practice_1,0,NaN,NaN,1,0.5427756,0.4112335
107,1500570964954174,1500571498058978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570964970800,1500571498075605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570964987423,1500571498092229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965004174,1500571498108981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965020800,1500571498125609,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965037426,1500571498142236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965054053,1500571498158864,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965070804,1500571498175617,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965087428,1500571498192242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965104055,1500571498208871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965120680,1500571498225497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965137302,1500571498242120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965154054,1500571498258874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965170681,1500571498275502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965187302,1500571498292124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965203937,1500571498308761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965220682,1500571498325507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965237312,1500571498342138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965253935,1500571498358763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965270677,1500571498375506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965287191,1500571498392021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965303934,1500571498408766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965320558,1500571498425391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965337197,1500571498442031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965353806,1500571498458642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965370557,1500571498475394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965387196,1500571498492034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965403813,1500571498508653,All_of_Practice_1,0,NaN,NaN,1,0.645229,-0.1500248
107,1500570965420437,1500571498525277,All_of_Practice_1,1,0.5658248,0.01418004,0,NaN,NaN
107,1500570965437066,1500571498541908,All_of_Practice_1,1,0.4914594,-0.01541964,0,NaN,NaN
107,1500570965453814,1500571498558657,All_of_Practice_1,1,0.5144204,0.07609861,0,NaN,NaN
107,1500570965470440,1500571498575284,All_of_Practice_1,1,0.5772846,-0.006165137,0,NaN,NaN
107,1500570965487067,1500571498591913,All_of_Practice_1,1,0.5092983,0.3070987,0,NaN,NaN
107,1500570965503690,1500571498608537,All_of_Practice_1,1,0.5154093,0.263927,0,NaN,NaN
107,1500570965520440,1500571498625289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965537064,1500571498641914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965553692,1500571498658543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965570316,1500571498675169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965586940,1500571498691794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965603695,1500571498708550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965620324,1500571498725181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965636946,1500571498741804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965653575,1500571498758434,All_of_Practice_1,0,NaN,NaN,1,0.5433071,0.2453186
107,1500570965670323,1500571498775184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965686939,1500571498791801,All_of_Practice_1,0,NaN,NaN,1,0.5396956,0.2987618
107,1500570965703571,1500571498808435,All_of_Practice_1,1,0.4149228,0.2732677,1,0.4858471,0.466008
107,1500570965720204,1500571498825069,All_of_Practice_1,0,NaN,NaN,1,0.4979439,0.394615
107,1500570965736822,1500571498841688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965753568,1500571498858436,All_of_Practice_1,0,NaN,NaN,1,0.5172135,0.2563909
107,1500570965770204,1500571498875073,All_of_Practice_1,1,0.4302673,0.2600409,0,NaN,NaN
107,1500570965786825,1500571498891695,All_of_Practice_1,1,0.4302673,0.2600409,1,0.570676,0.2247952
107,1500570965803451,1500571498908323,All_of_Practice_1,1,0.4866422,0.2263677,1,0.5541641,0.311
107,1500570965820200,1500571498925073,All_of_Practice_1,1,0.4499383,0.265093,0,NaN,NaN
107,1500570965836831,1500571498941705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965853450,1500571498958326,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965870087,1500571498974964,All_of_Practice_1,1,0.4469244,0.2981987,0,NaN,NaN
107,1500570965886702,1500571498991580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965903449,1500571499008328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965920089,1500571499024970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965936702,1500571499041584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965953329,1500571499058212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965970080,1500571499074964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570965986706,1500571499091592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966003327,1500571499108214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966019964,1500571499124852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966036583,1500571499141473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966053331,1500571499158222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966069962,1500571499174854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966086583,1500571499191477,All_of_Practice_1,0,NaN,NaN,1,0.5146694,0.2311462
107,1500570966103207,1500571499208102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966119959,1500571499224856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966136584,1500571499241482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966153208,1500571499258107,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966169837,1500571499274738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966186460,1500571499291362,All_of_Practice_1,0,NaN,NaN,1,0.5179205,0.2623781
107,1500570966203213,1500571499308116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966219836,1500571499324741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966236456,1500571499341362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966253084,1500571499357991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966269835,1500571499374744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966286464,1500571499391374,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966303084,1500571499407996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966319716,1500571499424629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966336336,1500571499441250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966353102,1500571499458018,All_of_Practice_1,0,NaN,NaN,1,0.5077907,0.1441876
107,1500570966369717,1500571499474634,All_of_Practice_1,0,NaN,NaN,1,0.5261978,0.3438118
107,1500570966386342,1500571499491259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966402968,1500571499507887,All_of_Practice_1,0,NaN,NaN,1,0.5289825,0.2311286
107,1500570966419717,1500571499524637,All_of_Practice_1,0,NaN,NaN,1,0.5898968,0.1681183
107,1500570966436341,1500571499541262,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966452974,1500571499557897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966469593,1500571499574517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966486216,1500571499591142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966502983,1500571499607910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966519593,1500571499624521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966536216,1500571499641146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966552848,1500571499657779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966569597,1500571499674529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966586221,1500571499691155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966602847,1500571499707782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966619473,1500571499724409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966636106,1500571499741044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966652854,1500571499757793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966669475,1500571499774415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966686105,1500571499791047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966702724,1500571499807667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966719475,1500571499824420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966736116,1500571499841062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966752728,1500571499857675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966769349,1500571499874298,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966786102,1500571499891052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966802728,1500571499907679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966819348,1500571499924301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966835979,1500571499940933,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966852604,1500571499957559,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966869356,1500571499974313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966885976,1500571499990934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966902607,1500571500007567,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966919233,1500571500024194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966935984,1500571500040946,All_of_Practice_1,0,NaN,NaN,1,0.5704961,0.266283
107,1500570966952608,1500571500057572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966969227,1500571500074192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570966985858,1500571500090824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570967002484,1500571500107452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570967019227,1500571500124196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570967035860,1500571500140830,All_of_Practice_1,0,NaN,NaN,1,0.5324666,0.2907282
107,1500570967052485,1500571500157457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570967069112,1500571500174085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570967085862,1500571500190837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
