subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659932751629,1500660466500117,All_of_noBias_trial_3,1,0.4423794,0.324566,1,0.5749462,0.3231075
Melissa_111,1500659932768255,1500660466516744,All_of_noBias_trial_3,1,0.4434916,0.3244033,1,0.5705336,0.3242907
Melissa_111,1500659932785007,1500660466533497,All_of_noBias_trial_3,1,0.4492707,0.3274384,1,0.5700846,0.3333192
Melissa_111,1500659932801633,1500660466550124,All_of_noBias_trial_3,1,0.4592172,0.3312643,1,0.5624989,0.3337076
Melissa_111,1500659932818260,1500660466566751,All_of_noBias_trial_3,1,0.4641655,0.3270273,1,0.5612664,0.3353775
Melissa_111,1500659932834887,1500660466583379,All_of_noBias_trial_3,1,0.4664367,0.329317,1,0.5564675,0.341997
Melissa_111,1500659932851520,1500660466600013,All_of_noBias_trial_3,1,0.4715158,0.3356525,1,0.5629504,0.3244682
Melissa_111,1500659932868265,1500660466616758,All_of_noBias_trial_3,1,0.478016,0.3265571,1,0.5482813,0.3283929
Melissa_111,1500659932884892,1500660466633386,All_of_noBias_trial_3,1,0.4712063,0.3436612,1,0.5558356,0.3328589
Melissa_111,1500659932901520,1500660466650015,All_of_noBias_trial_3,1,0.4709822,0.3317484,1,0.556471,0.3342864
Melissa_111,1500659932918145,1500660466666641,All_of_noBias_trial_3,1,0.466659,0.3418798,1,0.5581263,0.3304481
Melissa_111,1500659932934911,1500660466683407,All_of_noBias_trial_3,1,0.4618891,0.3343823,1,0.563159,0.3392556
Melissa_111,1500659932951519,1500660466700016,All_of_noBias_trial_3,1,0.463585,0.341261,1,0.5591916,0.334646
Melissa_111,1500659932968146,1500660466716644,All_of_noBias_trial_3,1,0.456623,0.3324135,1,0.5549116,0.3325408
Melissa_111,1500659932984773,1500660466733271,All_of_noBias_trial_3,1,0.4563999,0.3516861,1,0.5590887,0.3234262
Melissa_111,1500659933001399,1500660466749898,All_of_noBias_trial_3,1,0.4028394,0.3381278,1,0.5103226,0.3330259
Melissa_111,1500659933018153,1500660466766653,All_of_noBias_trial_3,1,0.3894515,0.3431071,1,0.499522,0.3441135
Melissa_111,1500659933034779,1500660466783280,All_of_noBias_trial_3,1,0.395755,0.3473985,1,0.5239347,0.3474894
Melissa_111,1500659933051405,1500660466799906,All_of_noBias_trial_3,1,0.3961436,0.3495596,1,0.5182691,0.3297961
Melissa_111,1500659933068031,1500660466816533,All_of_noBias_trial_3,1,0.3863141,0.3472158,1,0.5171441,0.339336
Melissa_111,1500659933084782,1500660466833285,All_of_noBias_trial_3,1,0.390767,0.3453932,1,0.522721,0.3484335
Melissa_111,1500659933101409,1500660466849913,All_of_noBias_trial_3,1,0.3994388,0.3459441,1,0.5212193,0.3386103
Melissa_111,1500659933118034,1500660466866538,All_of_noBias_trial_3,1,0.3833892,0.3424474,1,0.5241476,0.3430844
Melissa_111,1500659933134660,1500660466883165,All_of_noBias_trial_3,1,0.3916548,0.3371012,1,0.5189041,0.334224
Melissa_111,1500659933151295,1500660466899801,All_of_noBias_trial_3,1,0.3969004,0.3511822,1,0.5168872,0.3425745
Melissa_111,1500659933168038,1500660466916544,All_of_noBias_trial_3,1,0.3860567,0.3468981,1,0.5224116,0.3520643
Melissa_111,1500659933184664,1500660466933171,All_of_noBias_trial_3,1,0.3902344,0.3396084,1,0.5219107,0.3435359
Melissa_111,1500659933201298,1500660466949806,All_of_noBias_trial_3,1,0.3921144,0.4034031,1,0.5252647,0.3734352
Melissa_111,1500659933217917,1500660466966426,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933234669,1500660466983178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933251302,1500660466999812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933267923,1500660467016434,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933284549,1500660467033061,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933301173,1500660467049685,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933317925,1500660467066438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933334552,1500660467083066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933351218,1500660467099732,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933367887,1500660467116402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933384553,1500660467133069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933401181,1500660467149698,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933417847,1500660467166364,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933434513,1500660467183031,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933451113,1500660467199632,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933467779,1500660467216298,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933484445,1500660467232965,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933500940,1500660467249461,All_of_noBias_trial_3,1,0.4102142,0.3620017,1,0.5600019,0.3857301
Melissa_111,1500659933517691,1500660467266213,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659933534447,1500660467282969,All_of_noBias_trial_3,1,0.4216615,0.3741093,1,0.5576711,0.3902535
Melissa_111,1500659933551074,1500660467299597,All_of_noBias_trial_3,1,0.4205557,0.3609976,1,0.5611819,0.3883286
Melissa_111,1500659933567696,1500660467316220,All_of_noBias_trial_3,1,0.4179633,0.3626371,1,0.558862,0.3868188
Melissa_111,1500659933584325,1500660467332850,All_of_noBias_trial_3,1,0.4152696,0.3703985,1,0.5558463,0.3818418
Melissa_111,1500659933601073,1500660467349598,All_of_noBias_trial_3,1,0.4232342,0.3674107,1,0.5640771,0.3821823
Melissa_111,1500659933617699,1500660467366225,All_of_noBias_trial_3,1,0.4119856,0.3636411,1,0.5564747,0.3801436
Melissa_111,1500659933634327,1500660467382854,All_of_noBias_trial_3,1,0.417977,0.3817942,1,0.5528157,0.3853137
Melissa_111,1500659933650953,1500660467399480,All_of_noBias_trial_3,1,0.38036,0.4625978,1,0.520346,0.4691813
Melissa_111,1500659933667577,1500660467416105,All_of_noBias_trial_3,1,0.3969842,0.495306,1,0.5293461,0.5021703
Melissa_111,1500659933684329,1500660467432858,All_of_noBias_trial_3,1,0.386281,0.486045,1,0.5263659,0.4938813
Melissa_111,1500659933700956,1500660467449486,All_of_noBias_trial_3,1,0.3844464,0.4838427,1,0.5243965,0.4994555
Melissa_111,1500659933717582,1500660467466112,All_of_noBias_trial_3,1,0.3876164,0.4851757,1,0.5244229,0.4928519
Melissa_111,1500659933734209,1500660467482740,All_of_noBias_trial_3,1,0.3843137,0.4732076,1,0.524738,0.4884042
Melissa_111,1500659933750961,1500660467499493,All_of_noBias_trial_3,1,0.3860077,0.4802166,1,0.5249471,0.4885006
Melissa_111,1500659933767587,1500660467516120,All_of_noBias_trial_3,1,0.3839701,0.4815223,1,0.5262416,0.4834246
Melissa_111,1500659933784214,1500660467532747,All_of_noBias_trial_3,1,0.3808671,0.4742954,1,0.5243147,0.4890535
Melissa_111,1500659933800841,1500660467549375,All_of_noBias_trial_3,1,0.3849126,0.4789048,1,0.5283571,0.4941282
Melissa_111,1500659933817466,1500660467566001,All_of_noBias_trial_3,1,0.3831991,0.4816812,1,0.5254287,0.4976719
Melissa_111,1500659933834225,1500660467582760,All_of_noBias_trial_3,1,0.3840879,0.488108,1,0.5223705,0.5035598
Melissa_111,1500659933850842,1500660467599378,All_of_noBias_trial_3,1,0.38689,0.4879291,1,0.5277579,0.5018936
Melissa_111,1500659933867472,1500660467616009,All_of_noBias_trial_3,1,0.3811585,0.4798105,1,0.5254309,0.5011228
Melissa_111,1500659933884095,1500660467632633,All_of_noBias_trial_3,1,0.3831702,0.4835352,1,0.5213903,0.4989259
Melissa_111,1500659933900722,1500660467649260,All_of_noBias_trial_3,1,0.3852937,0.4816997,1,0.5286512,0.4937939
Melissa_111,1500659933917474,1500660467666013,All_of_noBias_trial_3,1,0.3838088,0.4854617,1,0.5239108,0.5081127
Melissa_111,1500659933934100,1500660467682640,All_of_noBias_trial_3,1,0.4463094,0.4523261,1,0.5919753,0.4713109
Melissa_111,1500659933950727,1500660467699267,All_of_noBias_trial_3,1,0.4691391,0.384341,1,0.6026278,0.4091888
Melissa_111,1500659933967354,1500660467715895,All_of_noBias_trial_3,1,0.4542772,0.4111292,1,0.5912549,0.4292355
Melissa_111,1500659933984105,1500660467732647,All_of_noBias_trial_3,1,0.4614857,0.40917,1,0.5978189,0.410144
Melissa_111,1500659934000732,1500660467749275,All_of_noBias_trial_3,1,0.459652,0.4123983,1,0.590743,0.4126864
Melissa_111,1500659934017357,1500660467765900,All_of_noBias_trial_3,1,0.4683774,0.4111174,1,0.5955194,0.4219421
Melissa_111,1500659934033984,1500660467782528,All_of_noBias_trial_3,1,0.4739451,0.4104392,1,0.5900412,0.4249649
Melissa_111,1500659934050734,1500660467799279,All_of_noBias_trial_3,1,0.4622983,0.4029424,1,0.5897037,0.4254062
Melissa_111,1500659934067360,1500660467815906,All_of_noBias_trial_3,1,0.4638244,0.4024522,1,0.5888618,0.4295822
Melissa_111,1500659934083987,1500660467832533,All_of_noBias_trial_3,1,0.4614002,0.4030795,1,0.5884684,0.4219009
Melissa_111,1500659934100613,1500660467849160,All_of_noBias_trial_3,1,0.4569204,0.3997925,1,0.5939962,0.4201719
Melissa_111,1500659934117240,1500660467865788,All_of_noBias_trial_3,1,0.4579184,0.4010746,1,0.5888631,0.4258015
Melissa_111,1500659934133992,1500660467882540,All_of_noBias_trial_3,1,0.4610687,0.4000676,1,0.5926684,0.4234865
Melissa_111,1500659934150618,1500660467899167,All_of_noBias_trial_3,1,0.4556914,0.4060488,1,0.5868253,0.4239043
Melissa_111,1500659934167245,1500660467915795,All_of_noBias_trial_3,1,0.4546534,0.3993083,1,0.5928328,0.4246274
Melissa_111,1500659934183872,1500660467932423,All_of_noBias_trial_3,1,0.4311426,0.4022911,1,0.5620049,0.4292789
Melissa_111,1500659934200623,1500660467949174,All_of_noBias_trial_3,1,0.3664408,0.3793612,1,0.510231,0.4045479
Melissa_111,1500659934217248,1500660467965800,All_of_noBias_trial_3,1,0.3933859,0.3946964,1,0.5231413,0.4054509
Melissa_111,1500659934233874,1500660467982427,All_of_noBias_trial_3,1,0.391807,0.3953301,1,0.5212316,0.4095021
Melissa_111,1500659934250500,1500660467999053,All_of_noBias_trial_3,1,0.3873369,0.3963453,1,0.5219101,0.4053095
Melissa_111,1500659934267126,1500660468015680,All_of_noBias_trial_3,1,0.393245,0.3943655,1,0.5251427,0.4126921
Melissa_111,1500659934283878,1500660468032433,All_of_noBias_trial_3,1,0.3929732,0.4866372,1,0.5285631,0.4927446
Melissa_111,1500659934300504,1500660468049060,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934317131,1500660468065687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934333758,1500660468082315,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934350512,1500660468099070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934367136,1500660468115695,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934383763,1500660468132322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934400387,1500660468148947,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934417076,1500660468165637,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934433742,1500660468182303,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934450380,1500660468198942,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934467046,1500660468215609,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934483705,1500660468232269,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934500371,1500660468248935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934517037,1500660468265602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934533618,1500660468282184,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934550284,1500660468298851,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934566950,1500660468315517,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934583527,1500660468332095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934600279,1500660468348848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934616906,1500660468365475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934633572,1500660468382142,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659934650159,1500660468398730,All_of_noBias_trial_3,1,0.5947813,1.010372,1,0.686142,1.007836
Melissa_111,1500659934666909,1500660468415481,All_of_noBias_trial_3,1,0.6390108,1.031565,1,0.7098952,1.042085
Melissa_111,1500659934683661,1500660468432233,All_of_noBias_trial_3,1,0.6346335,1.027125,1,0.7026034,1.041699
Melissa_111,1500659934700293,1500660468448866,All_of_noBias_trial_3,1,0.6400956,1.037975,1,0.6993555,1.041571
Melissa_111,1500659934716914,1500660468465488,All_of_noBias_trial_3,1,0.6452444,1.045804,1,0.6935438,1.047706
Melissa_111,1500659934733540,1500660468482114,All_of_noBias_trial_3,1,0.6407191,1.044377,1,0.6927688,1.046578
Melissa_111,1500659934750180,1500660468498755,All_of_noBias_trial_3,1,0.6396055,1.047718,1,0.6909993,1.038884
Melissa_111,1500659934766916,1500660468515492,All_of_noBias_trial_3,1,0.6423256,1.031912,1,0.6967492,1.035153
Melissa_111,1500659934783543,1500660468532120,All_of_noBias_trial_3,1,0.6442972,1.035357,1,0.6908008,1.041847
Melissa_111,1500659934800170,1500660468548747,All_of_noBias_trial_3,1,0.6462132,1.037965,1,0.686368,1.046478
Melissa_111,1500659934816796,1500660468565374,All_of_noBias_trial_3,1,0.6356325,1.036584,1,0.6870464,1.044641
Melissa_111,1500659934833548,1500660468582127,All_of_noBias_trial_3,1,0.6301476,1.041292,1,0.6836851,1.047849
Melissa_111,1500659934850175,1500660468598755,All_of_noBias_trial_3,1,0.6359082,1.038104,1,0.6867592,1.044856
Melissa_111,1500659934866801,1500660468615381,All_of_noBias_trial_3,1,0.6422501,1.044398,1,0.6873692,1.041913
Melissa_111,1500659934883437,1500660468632018,All_of_noBias_trial_3,1,0.6392402,1.036011,1,0.691228,1.041522
Melissa_111,1500659934900054,1500660468648636,All_of_noBias_trial_3,1,0.6411658,1.0522,1,0.6868141,1.043514
Melissa_111,1500659934916805,1500660468665387,All_of_noBias_trial_3,1,0.6313605,1.048612,1,0.6837898,1.037058
Melissa_111,1500659934933432,1500660468682015,All_of_noBias_trial_3,1,0.6413019,1.047189,1,0.6897382,1.041848
Melissa_111,1500659934950056,1500660468698640,All_of_noBias_trial_3,1,0.642298,1.041425,1,0.6994134,1.03906
Melissa_111,1500659934966683,1500660468715268,All_of_noBias_trial_3,1,0.5520566,1.072421,1,0.6127247,1.087382
Melissa_111,1500659934983439,1500660468732024,All_of_noBias_trial_3,1,0.3596875,1.095806,1,0.4210055,1.126391
Melissa_111,1500659935000061,1500660468748647,All_of_noBias_trial_3,1,0.4012973,1.087837,1,0.446091,1.108228
Melissa_111,1500659935016687,1500660468765274,All_of_noBias_trial_3,1,0.3931084,1.101395,1,0.4368556,1.116389
Melissa_111,1500659935033315,1500660468781903,All_of_noBias_trial_3,1,0.3910334,1.098505,1,0.4329169,1.120746
Melissa_111,1500659935049942,1500660468798530,All_of_noBias_trial_3,1,0.3935457,1.099335,1,0.4363594,1.12112
Melissa_111,1500659935066693,1500660468815282,All_of_noBias_trial_3,1,0.3953655,1.101962,1,0.4324657,1.131519
Melissa_111,1500659935083319,1500660468831909,All_of_noBias_trial_3,1,0.3890087,1.102386,1,0.4336371,1.126347
Melissa_111,1500659935099946,1500660468848536,All_of_noBias_trial_3,1,0.3915258,1.106031,1,0.431132,1.128547
Melissa_111,1500659935116571,1500660468865162,All_of_noBias_trial_3,1,0.3936625,1.103889,1,0.4298838,1.126945
Melissa_111,1500659935133321,1500660468881914,All_of_noBias_trial_3,1,0.3931352,1.102093,1,0.4250119,1.132164
Melissa_111,1500659935149948,1500660468898542,All_of_noBias_trial_3,1,0.3944367,1.100564,1,0.4309366,1.131455
Melissa_111,1500659935166574,1500660468915168,All_of_noBias_trial_3,1,0.3937152,1.097028,1,0.4365498,1.131793
Melissa_111,1500659935183200,1500660468931795,All_of_noBias_trial_3,1,0.3928504,1.094765,1,0.4417509,1.125044
Melissa_111,1500659935199827,1500660468948423,All_of_noBias_trial_3,1,0.4007904,1.104654,1,0.4486006,1.11594
Melissa_111,1500659935216578,1500660468965174,All_of_noBias_trial_3,1,0.4049575,1.098978,1,0.4373369,1.119631
Melissa_111,1500659935233206,1500660468981803,All_of_noBias_trial_3,1,0.4078062,1.098432,1,0.4429657,1.113706
Melissa_111,1500659935249832,1500660468998430,All_of_noBias_trial_3,1,0.4022348,1.100397,1,0.438878,1.123044
Melissa_111,1500659935266459,1500660469015058,All_of_noBias_trial_3,1,0.3955784,1.101655,1,0.438147,1.122223
Melissa_111,1500659935283210,1500660469031810,All_of_noBias_trial_3,1,0.392707,1.105892,1,0.4403189,1.128629
Melissa_111,1500659935299837,1500660469048437,All_of_noBias_trial_3,1,0.3658884,1.050314,1,0.4200537,1.056089
Melissa_111,1500659935316468,1500660469065070,All_of_noBias_trial_3,1,0.2792989,0.789197,1,0.3756514,0.7960256
Melissa_111,1500659935333087,1500660469081690,All_of_noBias_trial_3,1,0.2701441,0.591374,1,0.3770601,0.6082503
Melissa_111,1500659935349713,1500660469098316,All_of_noBias_trial_3,1,0.3077774,0.4130347,1,0.4340509,0.4230793
Melissa_111,1500659935366340,1500660469114944,All_of_noBias_trial_3,1,0.3655709,0.3067964,1,0.5051066,0.3097953
Melissa_111,1500659935382967,1500660469131572,All_of_noBias_trial_3,1,0.3896119,0.2603555,1,0.5255796,0.2755915
Melissa_111,1500659935399593,1500660469148198,All_of_noBias_trial_3,1,0.3883681,0.2620838,1,0.5246456,0.2672641
Melissa_111,1500659935416345,1500660469164951,All_of_noBias_trial_3,1,0.3872781,0.2601664,1,0.5270408,0.2764319
Melissa_111,1500659935432978,1500660469181585,All_of_noBias_trial_3,1,0.3854695,0.2752593,1,0.5240906,0.3013582
Melissa_111,1500659935449598,1500660469198206,All_of_noBias_trial_3,1,0.3892606,0.2770483,1,0.5248199,0.3048103
Melissa_111,1500659935466225,1500660469214833,All_of_noBias_trial_3,1,0.3914561,0.2842472,1,0.5200545,0.3055759
Melissa_111,1500659935482852,1500660469231461,All_of_noBias_trial_3,1,0.4024723,0.2974219,1,0.5154335,0.3046568
Melissa_111,1500659935499601,1500660469248212,All_of_noBias_trial_3,1,0.3938351,0.2807011,1,0.5179808,0.3133211
Melissa_111,1500659935516228,1500660469264840,All_of_noBias_trial_3,1,0.3976825,0.2796631,1,0.5217782,0.298273
Melissa_111,1500659935532854,1500660469281466,All_of_noBias_trial_3,1,0.3933854,0.2813668,1,0.518553,0.3063241
Melissa_111,1500659935549481,1500660469298094,All_of_noBias_trial_3,1,0.3975442,0.281924,1,0.5212073,0.3041709
Melissa_111,1500659935566232,1500660469314846,All_of_noBias_trial_3,1,0.3979414,0.2836505,1,0.5200645,0.3063084
Melissa_111,1500659935582858,1500660469331472,All_of_noBias_trial_3,1,0.3472297,0.238909,1,0.4859141,0.2667913
Melissa_111,1500659935599484,1500660469348099,All_of_noBias_trial_3,1,0.3580432,0.2429281,1,0.4950316,0.2699002
Melissa_111,1500659935616117,1500660469364733,All_of_noBias_trial_3,1,0.3531336,0.240914,1,0.4983511,0.2928852
Melissa_111,1500659935632738,1500660469381355,All_of_noBias_trial_3,1,0.3639316,0.2516253,1,0.4875336,0.2903818
Melissa_111,1500659935649489,1500660469398107,All_of_noBias_trial_3,1,0.3636936,0.2482136,1,0.4978024,0.2782005
Melissa_111,1500659935666116,1500660469414735,All_of_noBias_trial_3,1,0.3646629,0.2627434,1,0.4949904,0.2757907
Melissa_111,1500659935682741,1500660469431361,All_of_noBias_trial_3,1,0.3507001,0.2449183,1,0.4989633,0.2746972
Melissa_111,1500659935699367,1500660469447987,All_of_noBias_trial_3,1,0.35946,0.2444387,1,0.5025824,0.2680284
Melissa_111,1500659935716119,1500660469464740,All_of_noBias_trial_3,1,0.3567474,0.2453272,1,0.4999096,0.2785516
Melissa_111,1500659935732745,1500660469481367,All_of_noBias_trial_3,1,0.3585792,0.2434467,1,0.4967265,0.2747189
Melissa_111,1500659935749379,1500660469498002,All_of_noBias_trial_3,1,0.3604071,0.2513585,1,0.4963524,0.2663115
Melissa_111,1500659935765999,1500660469514622,All_of_noBias_trial_3,1,0.3667204,0.2528144,1,0.4977228,0.2736372
Melissa_111,1500659935782625,1500660469531249,All_of_noBias_trial_3,1,0.362126,0.2426363,1,0.499461,0.2648716
Melissa_111,1500659935799376,1500660469548001,All_of_noBias_trial_3,1,0.3575296,0.2340277,1,0.5012237,0.2685972
Melissa_111,1500659935816003,1500660469564630,All_of_noBias_trial_3,1,0.3604828,0.2535075,1,0.5013255,0.2626125
Melissa_111,1500659935832626,1500660469581253,All_of_noBias_trial_3,1,0.3614134,0.2443993,1,0.5049193,0.2664716
Melissa_111,1500659935849256,1500660469597884,All_of_noBias_trial_3,1,0.3603271,0.2502322,1,0.5024942,0.2732908
Melissa_111,1500659935866005,1500660469614634,All_of_noBias_trial_3,1,0.3792013,0.2495486,1,0.5127282,0.2762744
Melissa_111,1500659935882632,1500660469631261,All_of_noBias_trial_3,1,0.4036324,0.2904394,1,0.5324867,0.3058438
Melissa_111,1500659935899273,1500660469647903,All_of_noBias_trial_3,1,0.3943475,0.2707378,1,0.5243674,0.2868603
Melissa_111,1500659935915885,1500660469664516,All_of_noBias_trial_3,1,0.3942089,0.2627421,1,0.5216156,0.2910243
Melissa_111,1500659935932637,1500660469681269,All_of_noBias_trial_3,1,0.3929691,0.2723704,1,0.5342743,0.2900164
