subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004219582836,1501004755151583,All_of_Practice_1,1,0.204953,0.5184717,1,0.3665818,0.6036225
pilot_0725,1501004219599461,1501004755168210,All_of_Practice_1,1,0.1769015,0.5297792,1,0.3645039,0.6052337
pilot_0725,1501004219616222,1501004755184973,All_of_Practice_1,1,0.1992627,0.52482,1,0.3556354,0.6080691
pilot_0725,1501004219632836,1501004755201589,All_of_Practice_1,1,0.2026878,0.5219693,1,0.3754851,0.6079574
pilot_0725,1501004219649462,1501004755218217,All_of_Practice_1,1,0.1779304,0.5344642,1,0.3704805,0.606804
pilot_0725,1501004219666087,1501004755234844,All_of_Practice_1,1,0.1735412,0.5300672,1,0.3803329,0.6077174
pilot_0725,1501004219682718,1501004755251477,All_of_Practice_1,1,0.2019845,0.5182176,1,0.3673752,0.605875
pilot_0725,1501004219699463,1501004755268224,All_of_Practice_1,1,0.1775329,0.5193357,1,0.3749609,0.6120667
pilot_0725,1501004219716088,1501004755284851,All_of_Practice_1,1,0.2014214,0.5275751,1,0.3371929,0.6105833
pilot_0725,1501004219732713,1501004755301478,All_of_Practice_1,1,0.2035769,0.5187953,1,0.4195932,0.6015857
pilot_0725,1501004219749337,1501004755318104,All_of_Practice_1,1,0.1994016,0.5181276,1,0.3692734,0.5966324
pilot_0725,1501004219765960,1501004755334729,All_of_Practice_1,1,0.1751643,0.5335861,1,0.3737437,0.6084283
pilot_0725,1501004219782585,1501004755351356,All_of_Practice_1,1,0.1726089,0.5238923,1,0.4171502,0.5951035
pilot_0725,1501004219799336,1501004755368109,All_of_Practice_1,1,0.200741,0.5199446,1,0.3748976,0.6103738
pilot_0725,1501004219815961,1501004755384736,All_of_Practice_1,1,0.1726051,0.5248604,1,0.3673899,0.59782
pilot_0725,1501004219832586,1501004755401363,All_of_Practice_1,1,0.176431,0.5254711,1,0.3719785,0.6126929
pilot_0725,1501004219849212,1501004755417991,All_of_Practice_1,1,0.2012707,0.5169762,1,0.3604612,0.607398
pilot_0725,1501004219865836,1501004755434617,All_of_Practice_1,1,0.1713737,0.5299367,1,0.4119316,0.600285
pilot_0725,1501004219882587,1501004755451370,All_of_Practice_1,1,0.1718919,0.5194952,1,0.3696041,0.6125887
pilot_0725,1501004219899212,1501004755467997,All_of_Practice_1,1,0.1707951,0.5321832,1,0.3633216,0.5943366
pilot_0725,1501004219915837,1501004755484624,All_of_Practice_1,1,0.1791569,0.532694,1,0.3626347,0.5953584
pilot_0725,1501004219932463,1501004755501252,All_of_Practice_1,1,0.1977127,0.5117072,1,0.3739587,0.6087018
pilot_0725,1501004219949210,1501004755518001,All_of_Practice_1,1,0.1704616,0.527036,1,0.365887,0.5981793
pilot_0725,1501004219965834,1501004755534627,All_of_Practice_1,1,0.1947489,0.5123309,1,0.369725,0.6064854
pilot_0725,1501004219982460,1501004755551256,All_of_Practice_1,1,0.1663951,0.5228026,1,0.3642614,0.5972451
pilot_0725,1501004219999085,1501004755567883,All_of_Practice_1,1,0.1737245,0.5272063,1,0.3364425,0.5934081
pilot_0725,1501004220015717,1501004755584517,All_of_Practice_1,1,0.1987942,0.5245844,1,0.3715174,0.6048661
pilot_0725,1501004220032335,1501004755601137,All_of_Practice_1,1,0.2047233,0.5206621,1,0.3401427,0.6048495
pilot_0725,1501004220049085,1501004755617889,All_of_Practice_1,1,0.2035593,0.5166584,1,0.3675275,0.5921
pilot_0725,1501004220065711,1501004755634517,All_of_Practice_1,1,0.2031941,0.5235001,1,0.4187044,0.6029593
pilot_0725,1501004220082336,1501004755651144,All_of_Practice_1,1,0.1976901,0.5146679,1,0.3642904,0.5894423
pilot_0725,1501004220099087,1501004755667897,All_of_Practice_1,1,0.191574,0.5203727,1,0.3720848,0.6008741
pilot_0725,1501004220115715,1501004755684527,All_of_Practice_1,1,0.1650562,0.5288403,1,0.4173923,0.6035376
pilot_0725,1501004220132334,1501004755701148,All_of_Practice_1,1,0.1684751,0.5277346,1,0.4258122,0.6053896
pilot_0725,1501004220148960,1501004755717776,All_of_Practice_1,1,0.1711113,0.5506508,1,0.3494976,0.598303
pilot_0725,1501004220165586,1501004755734404,All_of_Practice_1,1,0.2040809,0.5204625,1,0.3411158,0.6088471
pilot_0725,1501004220182212,1501004755751032,All_of_Practice_1,1,0.1977402,0.5211661,1,0.4244038,0.5967256
pilot_0725,1501004220198960,1501004755767782,All_of_Practice_1,1,0.1673141,0.5284855,1,0.3682906,0.6021111
pilot_0725,1501004220215586,1501004755784410,All_of_Practice_1,1,0.1736723,0.5389862,1,0.4171004,0.616892
pilot_0725,1501004220232212,1501004755801038,All_of_Practice_1,1,0.1706628,0.527047,1,0.4137681,0.6119761
pilot_0725,1501004220248845,1501004755817673,All_of_Practice_1,1,0.1970439,0.5263557,1,0.40939,0.6177738
pilot_0725,1501004220265460,1501004755834290,All_of_Practice_1,1,0.2203197,0.5158086,1,0.4177243,0.6019183
pilot_0725,1501004220282085,1501004755850917,All_of_Practice_1,1,0.1998269,0.5158441,1,0.3679424,0.6019722
pilot_0725,1501004220298836,1501004755867670,All_of_Practice_1,1,0.1916383,0.512861,1,0.4170972,0.5979953
pilot_0725,1501004220315458,1501004755884294,All_of_Practice_1,1,0.1988634,0.5220118,1,0.4142953,0.6081033
pilot_0725,1501004220332209,1501004755901047,All_of_Practice_1,1,0.2046555,0.523805,1,0.4198751,0.6040465
pilot_0725,1501004220348834,1501004755917674,All_of_Practice_1,1,0.1668578,0.533911,1,0.4147413,0.6177402
pilot_0725,1501004220365459,1501004755934301,All_of_Practice_1,1,0.1646358,0.534375,1,0.3823507,0.5883654
pilot_0725,1501004220382085,1501004755950929,All_of_Practice_1,1,0.2068303,0.5195704,1,0.4129802,0.6035717
pilot_0725,1501004220398716,1501004755967562,All_of_Practice_1,1,0.1995199,0.5202926,1,0.3162315,0.5888614
pilot_0725,1501004220415210,1501004755984058,All_of_Practice_1,1,0.1646362,0.5422651,0,NaN,NaN
pilot_0725,1501004220432334,1501004756001184,All_of_Practice_1,1,0.1910793,0.5187726,1,0.4102516,0.6127497
pilot_0725,1501004220448584,1501004756017436,All_of_Practice_1,1,0.1682546,0.5438256,1,0.414273,0.6085984
pilot_0725,1501004220465335,1501004756034189,All_of_Practice_1,1,0.1933063,0.5452247,1,0.4055349,0.5975638
pilot_0725,1501004220481960,1501004756050816,All_of_Practice_1,1,0.1929008,0.5258699,1,0.4091048,0.5916851
pilot_0725,1501004220498582,1501004756067440,All_of_Practice_1,1,0.1639753,0.5437666,1,0.4064905,0.5908681
pilot_0725,1501004220515333,1501004756084193,All_of_Practice_1,1,0.2277448,0.5176526,1,0.4050492,0.5881898
pilot_0725,1501004220532208,1501004756101070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004220548333,1501004756117197,All_of_Practice_1,1,0.1973047,0.5237203,1,0.3149746,0.5812994
pilot_0725,1501004220565459,1501004756134326,All_of_Practice_1,1,0.1602852,0.5321813,1,0.4147619,0.6083062
pilot_0725,1501004220581834,1501004756150703,All_of_Practice_1,1,0.1646067,0.5388948,0,NaN,NaN
pilot_0725,1501004220598583,1501004756167454,All_of_Practice_1,1,0.191802,0.525691,1,0.4167473,0.6141585
pilot_0725,1501004220615208,1501004756184081,All_of_Practice_1,1,0.1640908,0.5491445,1,0.4180557,0.6121399
pilot_0725,1501004220631834,1501004756200709,All_of_Practice_1,1,0.1631323,0.5460412,1,0.4127193,0.6139079
pilot_0725,1501004220648459,1501004756217336,All_of_Practice_1,0,NaN,NaN,1,0.4154456,0.6141487
pilot_0725,1501004220665084,1501004756233963,All_of_Practice_1,1,0.1746481,0.5867425,1,0.2472489,0.6086518
pilot_0725,1501004220681585,1501004756250466,All_of_Practice_1,1,0.1617499,0.5532181,0,NaN,NaN
pilot_0725,1501004220698708,1501004756267591,All_of_Practice_1,1,0.19485,0.5298934,1,0.3602445,0.6018147
pilot_0725,1501004220715082,1501004756283967,All_of_Practice_1,1,0.1664854,0.5469189,1,0.4095114,0.6144689
pilot_0725,1501004220731707,1501004756300594,All_of_Practice_1,1,0.2310167,0.5169917,1,0.4098061,0.6179718
pilot_0725,1501004220748333,1501004756317222,All_of_Practice_1,1,0.1680684,0.5483549,0,NaN,NaN
pilot_0725,1501004220764958,1501004756333849,All_of_Practice_1,1,0.1991334,0.5377541,1,0.4146173,0.621927
pilot_0725,1501004220781708,1501004756350601,All_of_Practice_1,1,0.1948379,0.5376046,1,0.3579724,0.6024841
pilot_0725,1501004220798333,1501004756367228,All_of_Practice_1,1,0.217609,0.5240144,1,0.3693673,0.6309396
pilot_0725,1501004220814959,1501004756383856,All_of_Practice_1,1,0.188253,0.5298762,1,0.4071227,0.6189533
pilot_0725,1501004220831583,1501004756400482,All_of_Practice_1,1,0.1551684,0.6324736,1,0.3558653,0.6768556
pilot_0725,1501004220848209,1501004756417110,All_of_Practice_1,1,0.1673055,0.6473459,1,0.3503757,0.7083222
pilot_0725,1501004220864956,1501004756433859,All_of_Practice_1,1,0.1699173,0.6859838,1,0.2963422,0.6932685
pilot_0725,1501004220881581,1501004756450486,All_of_Practice_1,1,0.1588337,0.6496346,1,0.4040591,0.7105439
pilot_0725,1501004220898206,1501004756467113,All_of_Practice_1,1,0.1612648,0.6695936,1,0.3515911,0.7022945
pilot_0725,1501004220914956,1501004756483865,All_of_Practice_1,1,0.1990081,0.6514401,0,NaN,NaN
pilot_0725,1501004220931456,1501004756500367,All_of_Practice_1,1,0.1647772,0.6776961,1,0.3019427,0.7042173
pilot_0725,1501004220948207,1501004756517120,All_of_Practice_1,1,0.1682713,0.6881139,1,0.3019427,0.7042173
pilot_0725,1501004220964832,1501004756533747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004220981463,1501004756550380,All_of_Practice_1,1,0.1879075,0.6591829,1,0.4067783,0.7025269
pilot_0725,1501004220998208,1501004756567127,All_of_Practice_1,1,0.1591621,0.6452128,1,0.4115425,0.7013019
pilot_0725,1501004221014833,1501004756583754,All_of_Practice_1,1,0.1554868,0.6383486,1,0.3490928,0.6984747
pilot_0725,1501004221031458,1501004756600381,All_of_Practice_1,0,NaN,NaN,1,0.349592,0.7041443
pilot_0725,1501004221048080,1501004756617005,All_of_Practice_1,1,0.1596751,0.6758492,1,0.4042441,0.7013192
pilot_0725,1501004221064705,1501004756633632,All_of_Practice_1,1,0.1662592,0.6517443,1,0.4121114,0.7102926
pilot_0725,1501004221081455,1501004756650384,All_of_Practice_1,1,0.1618338,0.6438431,1,0.4094293,0.7052091
pilot_0725,1501004221098080,1501004756667011,All_of_Practice_1,1,0.1921916,0.6359753,1,0.4081998,0.7021461
pilot_0725,1501004221114706,1501004756683639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004221131331,1501004756700266,All_of_Practice_1,1,0.1616916,0.6524853,1,0.294761,0.7101516
pilot_0725,1501004221147956,1501004756716894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004221164705,1501004756733645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004221181337,1501004756750279,All_of_Practice_1,1,0.1558537,0.6454698,1,0.4085359,0.703792
pilot_0725,1501004221197958,1501004756766902,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004221214708,1501004756783654,All_of_Practice_1,1,0.1642645,0.681038,1,0.4044126,0.7174304
pilot_0725,1501004221231332,1501004756800280,All_of_Practice_1,1,0.1665438,0.6602971,1,0.4096789,0.7168167
pilot_0725,1501004221247955,1501004756816905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004221264579,1501004756833531,All_of_Practice_1,1,0.1675388,0.668962,1,0.3026897,0.7121717
pilot_0725,1501004221281208,1501004756850162,All_of_Practice_1,1,0.1764289,0.7021775,1,0.3494553,0.7059118
pilot_0725,1501004221297955,1501004756866911,All_of_Practice_1,1,0.1415571,0.5550516,1,0.422029,0.7139309
pilot_0725,1501004221314580,1501004756883538,All_of_Practice_1,1,0.127795,0.6179121,1,0.2929259,0.70814
pilot_0725,1501004221331205,1501004756900165,All_of_Practice_1,1,0.1880356,0.6331363,1,0.3557664,0.7055891
pilot_0725,1501004221347830,1501004756916792,All_of_Practice_1,1,0.1625256,0.6847341,1,0.3568538,0.6989521
pilot_0725,1501004221364584,1501004756933548,All_of_Practice_1,1,0.1928939,0.6312611,1,0.356418,0.6986193
pilot_0725,1501004221381206,1501004756950172,All_of_Practice_1,1,0.1918295,0.6363512,1,0.3524668,0.7082792
pilot_0725,1501004221397831,1501004756966799,All_of_Practice_1,1,0.1586592,0.6549545,1,0.352262,0.6973351
pilot_0725,1501004221414455,1501004756983425,All_of_Practice_1,1,0.1659826,0.67903,1,0.359173,0.7097647
pilot_0725,1501004221431079,1501004757000051,All_of_Practice_1,1,0.1627487,0.6452281,1,0.3535945,0.7060291
pilot_0725,1501004221447830,1501004757016804,All_of_Practice_1,1,0.1601529,0.6535339,1,0.412675,0.7083947
pilot_0725,1501004221464454,1501004757033430,All_of_Practice_1,1,0.1636968,0.6533583,1,0.4078896,0.706294
pilot_0725,1501004221481079,1501004757050057,All_of_Practice_1,1,0.1921957,0.6344621,1,0.3472483,0.7007955
pilot_0725,1501004221497704,1501004757066684,All_of_Practice_1,1,0.1669773,0.6479347,1,0.3542189,0.7034532
pilot_0725,1501004221514330,1501004757083312,All_of_Practice_1,0,NaN,NaN,1,0.4069038,0.7062027
pilot_0725,1501004221530955,1501004757099939,All_of_Practice_1,1,0.1564605,0.5809841,1,0.4074052,0.673615
pilot_0725,1501004221547590,1501004757116576,All_of_Practice_1,1,0.1592944,0.5832627,1,0.4115402,0.6572165
pilot_0725,1501004221564330,1501004757133318,All_of_Practice_1,1,0.1849514,0.568545,1,0.400473,0.6710951
pilot_0725,1501004221580955,1501004757149945,All_of_Practice_1,1,0.1653725,0.6339155,1,0.405787,0.6645958
pilot_0725,1501004221597578,1501004757166570,All_of_Practice_1,1,0.1525013,0.5836345,1,0.4134696,0.6619827
pilot_0725,1501004221614204,1501004757183198,All_of_Practice_1,1,0.185495,0.5747872,1,0.4106062,0.6557111
pilot_0725,1501004221631203,1501004757200199,All_of_Practice_1,1,0.1502164,0.5784611,0,NaN,NaN
pilot_0725,1501004221647328,1501004757216326,All_of_Practice_1,1,0.1836866,0.5675077,1,0.4107518,0.6796009
pilot_0725,1501004221664579,1501004757233579,All_of_Practice_1,1,0.1511813,0.587884,1,0.4158456,0.6520463
pilot_0725,1501004221681204,1501004757250206,All_of_Practice_1,1,0.1557728,0.5775457,0,NaN,NaN
pilot_0725,1501004221697829,1501004757266833,All_of_Practice_1,1,0.1579823,0.5821482,1,0.3986191,0.6401431
pilot_0725,1501004221713830,1501004757282836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004221731081,1501004757300090,All_of_Practice_1,1,0.1478376,0.5817938,0,NaN,NaN
pilot_0725,1501004221747204,1501004757316215,All_of_Practice_1,1,0.1560169,0.5876347,1,0.3962825,0.6407546
pilot_0725,1501004221764080,1501004757333093,All_of_Practice_1,1,0.1581697,0.5942703,1,0.3999245,0.6297198
pilot_0725,1501004221780702,1501004757349717,All_of_Practice_1,1,0.1800521,0.5687447,1,0.3924021,0.6297353
pilot_0725,1501004221797327,1501004757366344,All_of_Practice_1,1,0.1758025,0.5647686,1,0.4062548,0.6242656
pilot_0725,1501004221814078,1501004757383097,All_of_Practice_1,1,0.1754732,0.5718573,1,0.4038383,0.6402506
pilot_0725,1501004221830702,1501004757399723,All_of_Practice_1,1,0.1725328,0.5670324,1,0.3941211,0.6247798
pilot_0725,1501004221847078,1501004757416101,All_of_Practice_1,1,0.1498808,0.5791089,0,NaN,NaN
pilot_0725,1501004221864328,1501004757433353,All_of_Practice_1,1,0.1523634,0.5819569,1,0.346483,0.6357821
pilot_0725,1501004221880954,1501004757449981,All_of_Practice_1,1,0.1542791,0.5831317,1,0.4110716,0.6527308
pilot_0725,1501004221897704,1501004757466733,All_of_Practice_1,1,0.1496706,0.591444,0,NaN,NaN
pilot_0725,1501004221913953,1501004757482984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004221930578,1501004757499611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004221947244,1501004757516279,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004221963826,1501004757532863,All_of_Practice_1,1,0.1793229,0.5669562,1,0.4040421,0.6616648
pilot_0725,1501004221980576,1501004757549615,All_of_Practice_1,1,0.2036438,0.5482619,1,0.3850664,0.6115025
pilot_0725,1501004221997202,1501004757566243,All_of_Practice_1,1,0.156313,0.5974027,1,0.4049738,0.6512017
pilot_0725,1501004222014211,1501004757583254,All_of_Practice_1,1,0.1562416,0.5864135,0,NaN,NaN
pilot_0725,1501004222030827,1501004757599872,All_of_Practice_1,1,0.1759872,0.5681332,1,0.4115798,0.6720666
pilot_0725,1501004222047202,1501004757616249,All_of_Practice_1,1,0.1768183,0.5663578,1,0.4085321,0.6401559
pilot_0725,1501004222063828,1501004757632877,All_of_Practice_1,1,0.1516062,0.583658,1,0.3529631,0.6693086
pilot_0725,1501004222080453,1501004757649504,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222097084,1501004757666137,All_of_Practice_1,0,NaN,NaN,1,0.6206619,0.9527487
pilot_0725,1501004222113827,1501004757682882,All_of_Practice_1,1,0.263657,0.8964109,0,NaN,NaN
pilot_0725,1501004222130452,1501004757699509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222147200,1501004757716259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222163700,1501004757732761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222180461,1501004757749524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222197076,1501004757766141,All_of_Practice_1,1,0.4724612,0.8124674,0,NaN,NaN
pilot_0725,1501004222213701,1501004757782768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222230328,1501004757799397,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222247327,1501004757816398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222263577,1501004757832650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222280452,1501004757849527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222297080,1501004757866157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222313702,1501004757882782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222330324,1501004757899406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222346950,1501004757916034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222363700,1501004757932786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222380325,1501004757949413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222396950,1501004757966040,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222413576,1501004757982668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222429951,1501004757999045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222447202,1501004758016298,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222463827,1501004758032925,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222480576,1501004758049676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222496577,1501004758065679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222512574,1501004758081678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222529324,1501004758098430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222545835,1501004758114943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222562575,1501004758131685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222579200,1501004758148312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222596450,1501004758165564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222613116,1501004758182232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222630450,1501004758199568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222647700,1501004758216820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004222663575,1501004758232697,All_of_Practice_1,0,NaN,NaN,1,0.6276785,0.5483632
pilot_0725,1501004222679826,1501004758248950,All_of_Practice_1,1,0.638901,0.4487085,1,0.723976,0.5179249
pilot_0725,1501004222696824,1501004758265950,All_of_Practice_1,1,0.6600464,0.5793588,1,0.758639,0.6334781
pilot_0725,1501004222713461,1501004758282589,All_of_Practice_1,1,0.6498766,0.544227,1,0.7713235,0.5897779
pilot_0725,1501004222729949,1501004758299079,All_of_Practice_1,1,0.7431881,0.5364404,1,0.7685171,0.5975845
pilot_0725,1501004222746698,1501004758315830,All_of_Practice_1,1,0.7080657,0.5549507,1,0.8090962,0.602572
pilot_0725,1501004222763331,1501004758332465,All_of_Practice_1,1,0.7057295,0.556416,1,0.8080233,0.62767
pilot_0725,1501004222779949,1501004758349085,All_of_Practice_1,1,0.6659066,0.5602378,1,0.7708964,0.6009686
pilot_0725,1501004222796574,1501004758365712,All_of_Practice_1,1,0.7052008,0.5670044,1,0.8148242,0.6134312
pilot_0725,1501004222813324,1501004758382464,All_of_Practice_1,1,0.7086817,0.5541419,1,0.7719496,0.5885102
pilot_0725,1501004222829949,1501004758399091,All_of_Practice_1,1,0.7147316,0.5493123,1,0.7934195,0.5927046
pilot_0725,1501004222846575,1501004758415719,All_of_Practice_1,1,0.6994147,0.5560355,1,0.7759991,0.5840895
pilot_0725,1501004222863200,1501004758432346,All_of_Practice_1,1,0.7033319,0.5591583,1,0.7980203,0.6077119
pilot_0725,1501004222879948,1501004758449096,All_of_Practice_1,1,0.7106669,0.5636317,1,0.7725696,0.5959581
pilot_0725,1501004222896573,1501004758465724,All_of_Practice_1,1,0.7045766,0.563712,1,0.7684335,0.5888035
pilot_0725,1501004222913198,1501004758482351,All_of_Practice_1,1,0.7082695,0.5592049,1,0.7630698,0.5841635
pilot_0725,1501004222929947,1501004758499102,All_of_Practice_1,1,0.742727,0.5360298,1,0.804889,0.6134518
pilot_0725,1501004222946451,1501004758515608,All_of_Practice_1,1,0.750083,0.5464454,1,0.8106642,0.6096017
pilot_0725,1501004222963198,1501004758532357,All_of_Practice_1,1,0.7363633,0.538911,1,0.8099881,0.6103033
pilot_0725,1501004222979823,1501004758548984,All_of_Practice_1,1,0.7312983,0.5471325,1,0.8115595,0.6170258
pilot_0725,1501004222996325,1501004758565488,All_of_Practice_1,1,0.7384288,0.5319953,1,0.8119218,0.6151698
pilot_0725,1501004223013074,1501004758582239,All_of_Practice_1,1,0.705374,0.5639839,1,0.802718,0.6334795
pilot_0725,1501004223029574,1501004758598741,All_of_Practice_1,0,NaN,NaN,1,0.8065957,0.6109062
pilot_0725,1501004223046199,1501004758615368,All_of_Practice_1,0,NaN,NaN,1,0.7776301,0.5871754
pilot_0725,1501004223063072,1501004758632243,All_of_Practice_1,1,0.7125665,0.5575973,1,0.8072415,0.6143481
pilot_0725,1501004223079697,1501004758648870,All_of_Practice_1,1,0.7140574,0.5502025,1,0.7657818,0.5728006
pilot_0725,1501004223096322,1501004758665497,All_of_Practice_1,1,0.7197714,0.5513209,1,0.8059683,0.6306929
pilot_0725,1501004223112947,1501004758682124,All_of_Practice_1,1,0.711813,0.5418839,1,0.8440925,0.6304007
pilot_0725,1501004223129698,1501004758698877,All_of_Practice_1,1,0.7188222,0.5599279,1,0.8072814,0.5997829
pilot_0725,1501004223146323,1501004758715504,All_of_Practice_1,1,0.7243055,0.4914779,1,0.826825,0.6101208
pilot_0725,1501004223162947,1501004758732130,All_of_Practice_1,1,0.7463233,0.5136987,1,0.7950573,0.5603724
pilot_0725,1501004223179573,1501004758748758,All_of_Practice_1,1,0.7314972,0.5159258,1,0.8250121,0.5787064
pilot_0725,1501004223196323,1501004758765510,All_of_Practice_1,1,0.7730225,0.5167195,1,0.8294012,0.5629197
pilot_0725,1501004223212948,1501004758782137,All_of_Practice_1,1,0.7752038,0.5074142,1,0.8313758,0.5697774
pilot_0725,1501004223229573,1501004758798764,All_of_Practice_1,1,0.760695,0.5087833,1,0.849988,0.5895035
pilot_0725,1501004223246209,1501004758815402,All_of_Practice_1,1,0.7546355,0.4812227,1,0.8227746,0.5610208
pilot_0725,1501004223262822,1501004758832017,All_of_Practice_1,1,0.7474074,0.4980505,1,0.8017797,0.5466163
pilot_0725,1501004223279447,1501004758848644,All_of_Practice_1,1,0.7259225,0.4979054,1,0.8432311,0.566653
pilot_0725,1501004223296072,1501004758865271,All_of_Practice_1,1,0.7529276,0.5055054,1,0.8669796,0.6052819
pilot_0725,1501004223312697,1501004758881898,All_of_Practice_1,1,0.7427539,0.5037472,1,0.8280053,0.5733653
pilot_0725,1501004223329448,1501004758898651,All_of_Practice_1,1,0.7558119,0.5067229,1,0.8324854,0.5772356
pilot_0725,1501004223346072,1501004758915277,All_of_Practice_1,1,0.7552459,0.5146832,1,0.8312302,0.5675772
pilot_0725,1501004223362698,1501004758931905,All_of_Practice_1,1,0.7696843,0.5041841,1,0.8550404,0.5801703
pilot_0725,1501004223379323,1501004758948532,All_of_Practice_1,0,NaN,NaN,1,0.8137935,0.5600427
pilot_0725,1501004223396072,1501004758965283,All_of_Practice_1,1,0.762993,0.5125563,1,0.8193873,0.5545215
pilot_0725,1501004223412572,1501004758981785,All_of_Practice_1,0,NaN,NaN,1,0.8282498,0.5552452
pilot_0725,1501004223429335,1501004758998550,All_of_Practice_1,0,NaN,NaN,1,0.8169715,0.555978
pilot_0725,1501004223445820,1501004759015037,All_of_Practice_1,0,NaN,NaN,1,0.777712,0.535323
pilot_0725,1501004223462823,1501004759032043,All_of_Practice_1,1,0.7393363,0.4954773,1,0.8254066,0.5777678
pilot_0725,1501004223479446,1501004759048668,All_of_Practice_1,1,0.7594987,0.5227631,1,0.8184354,0.5945875
pilot_0725,1501004223496321,1501004759065545,All_of_Practice_1,1,0.7432109,0.3904043,1,0.8334591,0.5748501
pilot_0725,1501004223512571,1501004759081797,All_of_Practice_1,1,0.5181173,0.3827896,1,0.8421605,0.6414052
pilot_0725,1501004223529325,1501004759098553,All_of_Practice_1,1,0.7429112,0.3781981,0,NaN,NaN
pilot_0725,1501004223545822,1501004759115052,All_of_Practice_1,1,0.7920831,0.3252021,1,0.8331806,0.5629086
pilot_0725,1501004223562572,1501004759131804,All_of_Practice_1,1,0.6632949,0.3452278,0,NaN,NaN
pilot_0725,1501004223579321,1501004759148555,All_of_Practice_1,1,0.6839091,0.3828658,1,0.7860605,0.531729
pilot_0725,1501004223595947,1501004759165183,All_of_Practice_1,1,0.6473741,0.3291667,1,0.7450256,0.4952279
pilot_0725,1501004223612569,1501004759181807,All_of_Practice_1,1,0.6745433,0.3307669,1,0.7604686,0.5474671
pilot_0725,1501004223629194,1501004759198434,All_of_Practice_1,1,0.6617523,0.3461414,1,0.7308628,0.5027166
pilot_0725,1501004223645819,1501004759215061,All_of_Practice_1,0,NaN,NaN,1,0.7497041,0.5194973
