subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324044813695,1500324576594670,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044830308,1500324576611286,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044847546,1500324576628526,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044864800,1500324576645782,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044882169,1500324576663155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044896930,1500324576677918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044913554,1500324576694544,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044930304,1500324576711296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044946929,1500324576727923,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044963548,1500324576744545,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044980179,1500324576761178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324044997419,1500324576778420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045014668,1500324576795672,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045032045,1500324576813052,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045046801,1500324576827810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045063425,1500324576844436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045080175,1500324576861188,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045096799,1500324576877815,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045113425,1500324576894443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045130050,1500324576911070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045147289,1500324576928311,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045164539,1500324576945564,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045181925,1500324576962953,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045196674,1500324576977704,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045213298,1500324576994330,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045230046,1500324577011080,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045246670,1500324577027707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045263296,1500324577044335,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045279920,1500324577060961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045297160,1500324577078204,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045314605,1500324577095652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045331784,1500324577112833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045346544,1500324577127595,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045363169,1500324577144222,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045379932,1500324577160988,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045396544,1500324577177602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045413163,1500324577194223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045429829,1500324577210891,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045446411,1500324577227476,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045463034,1500324577244102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045479791,1500324577260861,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045496416,1500324577277488,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045513040,1500324577294115,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045529665,1500324577310742,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045546414,1500324577327493,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045563040,1500324577344121,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045579665,1500324577360749,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045596287,1500324577377373,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045612921,1500324577394010,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045629659,1500324577410750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045646286,1500324577427379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045662911,1500324577444007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045679533,1500324577460631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045696284,1500324577477384,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045712910,1500324577494013,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045729535,1500324577510640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045746285,1500324577527392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045762910,1500324577544020,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045779529,1500324577560641,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045796195,1500324577577310,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045812782,1500324577593899,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045830021,1500324577611140,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045847396,1500324577628518,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045864645,1500324577645769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045879406,1500324577660532,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045896156,1500324577677284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045912780,1500324577693911,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045929412,1500324577710546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045946030,1500324577727166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045962660,1500324577743798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045979889,1500324577761029,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324045997297,1500324577778440,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046014517,1500324577795662,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046029657,1500324577810804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046046647,1500324577827797,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046063027,1500324577844179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046079890,1500324577861045,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046096514,1500324577877671,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046113390,1500324577894550,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046129526,1500324577910688,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046146520,1500324577927684,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046163023,1500324577944189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046179643,1500324577960811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046196387,1500324577977558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046213012,1500324577994185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046229647,1500324578010822,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046246386,1500324578027564,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046263011,1500324578044192,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046279636,1500324578060819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046296261,1500324578077446,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046313012,1500324578094199,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046329144,1500324578110334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046345782,1500324578126974,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046363507,1500324578144701,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046379018,1500324578160214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046395643,1500324578176843,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046412409,1500324578193611,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046428892,1500324578210096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046446141,1500324578227347,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046463448,1500324578244657,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046480114,1500324578261325,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046497380,1500324578278594,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046512264,1500324578293480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046528888,1500324578310106,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046545645,1500324578326866,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046562138,1500324578343361,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046578888,1500324578360113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046595526,1500324578376754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046612634,1500324578393864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046630002,1500324578411234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046647392,1500324578428627,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046662137,1500324578443374,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046678767,1500324578460007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046695509,1500324578476750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046712009,1500324578493253,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046728692,1500324578509939,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046745358,1500324578526607,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046762008,1500324578543259,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046779247,1500324578560501,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046796498,1500324578577754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046813759,1500324578595017,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046828632,1500324578609892,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046845257,1500324578626520,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046862007,1500324578643272,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046878630,1500324578659898,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046895254,1500324578676524,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046911879,1500324578693151,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046929118,1500324578710393,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046946368,1500324578727645,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046963618,1500324578744898,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046979242,1500324578760524,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324046995378,1500324578776662,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047012368,1500324578793654,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047028753,1500324578810042,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047045742,1500324578827033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047062123,1500324578843416,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047078990,1500324578860286,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047095500,1500324578876799,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047112235,1500324578893536,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047128863,1500324578910166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047145513,1500324578926818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047162113,1500324578943421,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047178863,1500324578960173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047195488,1500324578976800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047212363,1500324578993678,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047228505,1500324579009823,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047245492,1500324579026812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047261870,1500324579043192,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047278620,1500324579059944,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047295245,1500324579076572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047311869,1500324579093198,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047328608,1500324579109939,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047345233,1500324579126567,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047361869,1500324579143205,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047378496,1500324579159835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047395358,1500324579176699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047411493,1500324579192836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047428115,1500324579209461,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047444864,1500324579226212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047461985,1500324579243335,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047478115,1500324579259467,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047494740,1500324579276095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047511365,1500324579292722,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047527990,1500324579309349,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047545229,1500324579326592,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047562603,1500324579343968,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047579853,1500324579361220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047594624,1500324579375993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047611374,1500324579392745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047627986,1500324579409360,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047644620,1500324579425996,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047661236,1500324579442614,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047677860,1500324579459240,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047695099,1500324579476483,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047712474,1500324579493860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047729724,1500324579511112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047744484,1500324579525875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047761234,1500324579542627,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047777859,1500324579559254,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047794482,1500324579575879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047811107,1500324579592507,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047827731,1500324579609133,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047845038,1500324579626443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047861704,1500324579643111,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047878845,1500324579660255,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047896220,1500324579677632,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047911114,1500324579692528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047927730,1500324579709146,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047944355,1500324579725774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047960994,1500324579742415,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047977602,1500324579759025,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324047994227,1500324579775653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048011465,1500324579792893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048028778,1500324579810209,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048045444,1500324579826877,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048062715,1500324579844151,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048077600,1500324579859038,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048094225,1500324579875665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048110975,1500324579892417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048127470,1500324579908914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048144225,1500324579925672,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048160847,1500324579942297,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048177968,1500324579959420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048195092,1500324579976547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048211758,1500324579993215,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048228424,1500324580009883,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048245961,1500324580027422,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048260721,1500324580042184,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048277346,1500324580058812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048294096,1500324580075565,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048310720,1500324580092191,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048327345,1500324580108819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048343968,1500324580125444,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048361206,1500324580142684,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048378290,1500324580159770,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048394956,1500324580176439,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048411622,1500324580193107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048429081,1500324580210568,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048443967,1500324580225456,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048460591,1500324580242083,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048477216,1500324580258711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048493841,1500324580275338,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048510458,1500324580291957,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048527088,1500324580308590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048544338,1500324580325842,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048561645,1500324580343151,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048578311,1500324580359820,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048595576,1500324580377087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048610462,1500324580391976,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048627087,1500324580408603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048643837,1500324580425355,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048660461,1500324580441982,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048677087,1500324580458610,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048693711,1500324580475236,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048710822,1500324580492349,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048728135,1500324580509665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048744801,1500324580526333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048762197,1500324580543732,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048776958,1500324580558495,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048793582,1500324580575122,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048810337,1500324580591879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048826957,1500324580608501,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048843582,1500324580625128,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048860207,1500324580641756,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048877445,1500324580658996,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048894528,1500324580676081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048911194,1500324580692751,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048927860,1500324580709419,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048945317,1500324580726878,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048960078,1500324580741641,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048976828,1500324580758394,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324048993453,1500324580775021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049010078,1500324580791648,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049026702,1500324580808274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049043327,1500324580824902,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049060566,1500324580842144,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049077649,1500324580859229,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049094315,1500324580875897,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049110981,1500324580892566,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049128563,1500324580910150,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049143317,1500324580924906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049159948,1500324580941539,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049176698,1500324580958292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049193298,1500324580974894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049209912,1500324580991511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049226849,1500324581008450,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049243515,1500324581025119,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049260649,1500324581042255,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049277315,1500324581058923,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049294549,1500324581076160,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049311215,1500324581092828,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049328408,1500324581110023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049343158,1500324581124775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049359783,1500324581141402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049376533,1500324581158155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049393043,1500324581174667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049409725,1500324581191351,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049426391,1500324581208019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049443335,1500324581224966,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049460001,1500324581241634,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049477142,1500324581258777,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049493808,1500324581275446,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049510910,1500324581292550,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
109,1500324049528156,1500324581309798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
