subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500323956289157,1500324488058200,All_of_noBias_trial_2,0,NaN,NaN,1,0.4502914,0.5525157
109,1500323956305792,1500324488074837,All_of_noBias_trial_2,0,NaN,NaN,1,0.4438425,0.539493
109,1500323956322407,1500324488091454,All_of_noBias_trial_2,0,NaN,NaN,1,0.4550866,0.5473602
109,1500323956339157,1500324488108206,All_of_noBias_trial_2,0,NaN,NaN,1,0.4544903,0.548032
109,1500323956355781,1500324488124833,All_of_noBias_trial_2,0,NaN,NaN,1,0.4487607,0.5459402
109,1500323956372406,1500324488141460,All_of_noBias_trial_2,0,NaN,NaN,1,0.4468565,0.5463585
109,1500323956389040,1500324488158096,All_of_noBias_trial_2,0,NaN,NaN,1,0.4488755,0.5449923
109,1500323956405778,1500324488174836,All_of_noBias_trial_2,0,NaN,NaN,1,0.4487155,0.5444801
109,1500323956422404,1500324488191465,All_of_noBias_trial_2,0,NaN,NaN,1,0.4472137,0.5444734
109,1500323956439028,1500324488208091,All_of_noBias_trial_2,0,NaN,NaN,1,0.4505444,0.5436887
109,1500323956455653,1500324488224718,All_of_noBias_trial_2,0,NaN,NaN,1,0.4485975,0.537932
109,1500323956472278,1500324488241345,All_of_noBias_trial_2,0,NaN,NaN,1,0.4460042,0.5400093
109,1500323956489028,1500324488258097,All_of_noBias_trial_2,0,NaN,NaN,1,0.4449725,0.5473123
109,1500323956505652,1500324488274724,All_of_noBias_trial_2,0,NaN,NaN,1,0.4502555,0.5326568
109,1500323956522277,1500324488291351,All_of_noBias_trial_2,0,NaN,NaN,1,0.4379722,0.5354897
109,1500323956538902,1500324488307978,All_of_noBias_trial_2,0,NaN,NaN,1,0.4422106,0.5419806
109,1500323956555652,1500324488324730,All_of_noBias_trial_2,0,NaN,NaN,1,0.4432484,0.5298331
109,1500323956572274,1500324488341355,All_of_noBias_trial_2,0,NaN,NaN,1,0.4382116,0.5377404
109,1500323956588899,1500324488357982,All_of_noBias_trial_2,0,NaN,NaN,1,0.4415122,0.5357214
109,1500323956605527,1500324488374612,All_of_noBias_trial_2,0,NaN,NaN,1,0.440932,0.5387026
109,1500323956622149,1500324488391236,All_of_noBias_trial_2,0,NaN,NaN,1,0.4399388,0.5409746
109,1500323956638902,1500324488407992,All_of_noBias_trial_2,0,NaN,NaN,1,0.4402819,0.5404052
109,1500323956655523,1500324488424615,All_of_noBias_trial_2,0,NaN,NaN,1,0.4482832,0.5528972
109,1500323956672148,1500324488441242,All_of_noBias_trial_2,0,NaN,NaN,1,0.4439186,0.5422765
109,1500323956688773,1500324488457869,All_of_noBias_trial_2,0,NaN,NaN,1,0.4391075,0.5338336
109,1500323956705523,1500324488474622,All_of_noBias_trial_2,0,NaN,NaN,1,0.4491236,0.530695
109,1500323956722143,1500324488491244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323956738772,1500324488507875,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323956755394,1500324488524499,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323956772034,1500324488541142,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323956788764,1500324488557874,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323956805394,1500324488574506,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323956822011,1500324488591125,All_of_noBias_trial_2,0,NaN,NaN,1,0.5674002,0.6542866
109,1500323956838643,1500324488607759,All_of_noBias_trial_2,0,NaN,NaN,1,0.5205216,0.5868713
109,1500323956855393,1500324488624512,All_of_noBias_trial_2,0,NaN,NaN,1,0.5107647,0.532608
109,1500323956872031,1500324488641152,All_of_noBias_trial_2,0,NaN,NaN,1,0.5248007,0.465117
109,1500323956888643,1500324488657766,All_of_noBias_trial_2,0,NaN,NaN,1,0.4945404,0.461614
109,1500323956905267,1500324488674392,All_of_noBias_trial_2,0,NaN,NaN,1,0.4704014,0.4509152
109,1500323956922021,1500324488691149,All_of_noBias_trial_2,0,NaN,NaN,1,0.4840898,0.4537704
109,1500323956938640,1500324488707770,All_of_noBias_trial_2,0,NaN,NaN,1,0.4992145,0.4975114
109,1500323956955263,1500324488724395,All_of_noBias_trial_2,0,NaN,NaN,1,0.4888172,0.4839557
109,1500323956971889,1500324488741023,All_of_noBias_trial_2,0,NaN,NaN,1,0.4831901,0.4865546
109,1500323956988514,1500324488757651,All_of_noBias_trial_2,0,NaN,NaN,1,0.4898328,0.488925
109,1500323957005263,1500324488774402,All_of_noBias_trial_2,0,NaN,NaN,1,0.4928249,0.4904083
109,1500323957021889,1500324488791030,All_of_noBias_trial_2,0,NaN,NaN,1,0.4809798,0.489986
109,1500323957038513,1500324488807656,All_of_noBias_trial_2,0,NaN,NaN,1,0.4854815,0.4942257
109,1500323957055139,1500324488824285,All_of_noBias_trial_2,0,NaN,NaN,1,0.4808471,0.4860741
109,1500323957071889,1500324488841037,All_of_noBias_trial_2,0,NaN,NaN,1,0.4851269,0.4898439
109,1500323957088513,1500324488857663,All_of_noBias_trial_2,0,NaN,NaN,1,0.4813543,0.4861096
109,1500323957105138,1500324488874290,All_of_noBias_trial_2,0,NaN,NaN,1,0.4820281,0.4828947
109,1500323957121760,1500324488890914,All_of_noBias_trial_2,0,NaN,NaN,1,0.4891581,0.484957
109,1500323957138385,1500324488907542,All_of_noBias_trial_2,0,NaN,NaN,1,0.4807463,0.4778354
109,1500323957155135,1500324488924294,All_of_noBias_trial_2,0,NaN,NaN,1,0.4699519,0.529729
109,1500323957171760,1500324488940921,All_of_noBias_trial_2,0,NaN,NaN,1,0.4687852,0.526905
109,1500323957188385,1500324488957548,All_of_noBias_trial_2,0,NaN,NaN,1,0.4686821,0.5458389
109,1500323957205009,1500324488974175,All_of_noBias_trial_2,0,NaN,NaN,1,0.4746495,0.5287627
109,1500323957221759,1500324488990927,All_of_noBias_trial_2,0,NaN,NaN,1,0.4712406,0.5211017
109,1500323957238384,1500324489007554,All_of_noBias_trial_2,0,NaN,NaN,1,0.4719957,0.528466
109,1500323957255017,1500324489024189,All_of_noBias_trial_2,0,NaN,NaN,1,0.4663295,0.5225776
109,1500323957271633,1500324489040808,All_of_noBias_trial_2,0,NaN,NaN,1,0.4690153,0.5327447
109,1500323957288258,1500324489057435,All_of_noBias_trial_2,0,NaN,NaN,1,0.4730325,0.528433
109,1500323957305012,1500324489074191,All_of_noBias_trial_2,0,NaN,NaN,1,0.4723101,0.532145
109,1500323957321638,1500324489090819,All_of_noBias_trial_2,0,NaN,NaN,1,0.476585,0.5285117
109,1500323957338255,1500324489107439,All_of_noBias_trial_2,0,NaN,NaN,1,0.476265,0.524085
109,1500323957354886,1500324489124072,All_of_noBias_trial_2,0,NaN,NaN,1,0.4731994,0.5261574
109,1500323957371630,1500324489140818,All_of_noBias_trial_2,0,NaN,NaN,1,0.4710702,0.5322161
109,1500323957388255,1500324489157445,All_of_noBias_trial_2,0,NaN,NaN,1,0.4736968,0.5333147
109,1500323957404886,1500324489174079,All_of_noBias_trial_2,0,NaN,NaN,1,0.4767209,0.5302225
109,1500323957421504,1500324489190699,All_of_noBias_trial_2,0,NaN,NaN,1,0.4741021,0.521428
109,1500323957438130,1500324489207327,All_of_noBias_trial_2,0,NaN,NaN,1,0.4771948,0.5291968
109,1500323957454879,1500324489224078,All_of_noBias_trial_2,0,NaN,NaN,1,0.4789929,0.5332496
109,1500323957471504,1500324489240706,All_of_noBias_trial_2,0,NaN,NaN,1,0.4782117,0.5259389
109,1500323957488126,1500324489257330,All_of_noBias_trial_2,0,NaN,NaN,1,0.4748788,0.5235115
109,1500323957504758,1500324489273964,All_of_noBias_trial_2,0,NaN,NaN,1,0.4722,0.5257142
109,1500323957521500,1500324489290708,All_of_noBias_trial_2,0,NaN,NaN,1,0.4742128,0.530891
109,1500323957538125,1500324489307335,All_of_noBias_trial_2,0,NaN,NaN,1,0.4737463,0.5367804
109,1500323957554757,1500324489323970,All_of_noBias_trial_2,0,NaN,NaN,1,0.4750882,0.5213877
109,1500323957571376,1500324489340591,All_of_noBias_trial_2,0,NaN,NaN,1,0.4744872,0.5214868
109,1500323957588000,1500324489357216,All_of_noBias_trial_2,0,NaN,NaN,1,0.4756626,0.5260459
109,1500323957604757,1500324489373976,All_of_noBias_trial_2,0,NaN,NaN,1,0.4779474,0.5209338
109,1500323957621375,1500324489390597,All_of_noBias_trial_2,0,NaN,NaN,1,0.4764189,0.5324419
109,1500323957637999,1500324489407223,All_of_noBias_trial_2,0,NaN,NaN,1,0.4818462,0.5217711
109,1500323957654624,1500324489423849,All_of_noBias_trial_2,0,NaN,NaN,1,0.4811255,0.5276927
109,1500323957671371,1500324489440598,All_of_noBias_trial_2,0,NaN,NaN,1,0.4756612,0.5220761
109,1500323957687996,1500324489457226,All_of_noBias_trial_2,0,NaN,NaN,1,0.4758128,0.5235708
109,1500323957704621,1500324489473853,All_of_noBias_trial_2,0,NaN,NaN,1,0.4772895,0.5266694
109,1500323957721246,1500324489490480,All_of_noBias_trial_2,0,NaN,NaN,1,0.4878389,0.5326028
109,1500323957737866,1500324489507102,All_of_noBias_trial_2,0,NaN,NaN,1,0.4965747,0.5296311
109,1500323957754620,1500324489523859,All_of_noBias_trial_2,0,NaN,NaN,1,0.5364006,0.5387314
109,1500323957771246,1500324489540487,All_of_noBias_trial_2,0,NaN,NaN,1,0.5410271,0.5402361
109,1500323957787870,1500324489557113,All_of_noBias_trial_2,0,NaN,NaN,1,0.5408891,0.5453808
109,1500323957804495,1500324489573740,All_of_noBias_trial_2,0,NaN,NaN,1,0.5351681,0.5436925
109,1500323957821245,1500324489590493,All_of_noBias_trial_2,0,NaN,NaN,1,0.5366852,0.551897
109,1500323957837862,1500324489607112,All_of_noBias_trial_2,0,NaN,NaN,1,0.5351875,0.5285597
109,1500323957854492,1500324489623744,All_of_noBias_trial_2,0,NaN,NaN,1,0.5343702,0.5408838
109,1500323957871116,1500324489640370,All_of_noBias_trial_2,0,NaN,NaN,1,0.5317626,0.5327337
109,1500323957887747,1500324489657003,All_of_noBias_trial_2,0,NaN,NaN,1,0.5335909,0.5403905
109,1500323957904491,1500324489673750,All_of_noBias_trial_2,0,NaN,NaN,1,0.5400318,0.5373355
109,1500323957921116,1500324489690377,All_of_noBias_trial_2,0,NaN,NaN,1,0.5331736,0.5303444
109,1500323957937741,1500324489707004,All_of_noBias_trial_2,0,NaN,NaN,1,0.5377131,0.5350013
109,1500323957954366,1500324489723631,All_of_noBias_trial_2,0,NaN,NaN,1,0.5401852,0.5314152
109,1500323957971121,1500324489740389,All_of_noBias_trial_2,0,NaN,NaN,1,0.5380537,0.5387776
109,1500323957987740,1500324489757010,All_of_noBias_trial_2,0,NaN,NaN,1,0.5316255,0.4930177
109,1500323958004365,1500324489773637,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958020988,1500324489790262,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958037615,1500324489806892,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958054357,1500324489823636,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958070985,1500324489840266,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958087617,1500324489856900,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958104234,1500324489873520,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958120986,1500324489890274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958137620,1500324489906910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958154236,1500324489923528,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958170866,1500324489940161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958187486,1500324489956783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958204235,1500324489973534,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958220858,1500324489990159,All_of_noBias_trial_2,1,0.5842707,0.4588693,0,NaN,NaN
109,1500323958237481,1500324490006785,All_of_noBias_trial_2,0,NaN,NaN,1,0.5643184,0.5071256
109,1500323958254107,1500324490023413,All_of_noBias_trial_2,0,NaN,NaN,1,0.5643184,0.5071256
109,1500323958270857,1500324490040165,All_of_noBias_trial_2,0,NaN,NaN,1,0.5333713,0.4615094
109,1500323958287482,1500324490056792,All_of_noBias_trial_2,0,NaN,NaN,1,0.5506805,0.4317158
109,1500323958304107,1500324490073419,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323958320731,1500324490090046,All_of_noBias_trial_2,0,NaN,NaN,1,0.5656785,0.4954214
109,1500323958337362,1500324490106679,All_of_noBias_trial_2,0,NaN,NaN,1,0.5635523,0.4960309
109,1500323958354106,1500324490123425,All_of_noBias_trial_2,0,NaN,NaN,1,0.5484676,0.5086253
109,1500323958370731,1500324490140052,All_of_noBias_trial_2,0,NaN,NaN,1,0.5491811,0.5177767
109,1500323958387355,1500324490156679,All_of_noBias_trial_2,0,NaN,NaN,1,0.5506727,0.5038383
109,1500323958403978,1500324490173304,All_of_noBias_trial_2,0,NaN,NaN,1,0.5508729,0.5085174
109,1500323958420728,1500324490190056,All_of_noBias_trial_2,0,NaN,NaN,1,0.5531336,0.5039294
109,1500323958437353,1500324490206683,All_of_noBias_trial_2,0,NaN,NaN,1,0.5644482,0.5077009
109,1500323958453977,1500324490223310,All_of_noBias_trial_2,0,NaN,NaN,1,0.550936,0.5135791
109,1500323958470602,1500324490239937,All_of_noBias_trial_2,0,NaN,NaN,1,0.5490822,0.4984013
109,1500323958487227,1500324490256564,All_of_noBias_trial_2,0,NaN,NaN,1,0.5526561,0.5182453
109,1500323958503977,1500324490273316,All_of_noBias_trial_2,0,NaN,NaN,1,0.5529811,0.5167333
109,1500323958520602,1500324490289944,All_of_noBias_trial_2,0,NaN,NaN,1,0.5533748,0.5142679
109,1500323958537227,1500324490306571,All_of_noBias_trial_2,0,NaN,NaN,1,0.5676935,0.5049756
109,1500323958553857,1500324490323203,All_of_noBias_trial_2,0,NaN,NaN,1,0.5448324,0.5135393
109,1500323958570612,1500324490339960,All_of_noBias_trial_2,0,NaN,NaN,1,0.5488516,0.5117756
109,1500323958587223,1500324490356574,All_of_noBias_trial_2,0,NaN,NaN,1,0.5498878,0.515092
109,1500323958603852,1500324490373205,All_of_noBias_trial_2,0,NaN,NaN,1,0.5481865,0.5120692
109,1500323958620473,1500324490389828,All_of_noBias_trial_2,0,NaN,NaN,1,0.5501025,0.5131269
109,1500323958637223,1500324490406580,All_of_noBias_trial_2,0,NaN,NaN,1,0.5468836,0.5183007
109,1500323958653851,1500324490423211,All_of_noBias_trial_2,0,NaN,NaN,1,0.5488639,0.5163596
109,1500323958670472,1500324490439834,All_of_noBias_trial_2,0,NaN,NaN,1,0.5490144,0.5183149
109,1500323958687097,1500324490456461,All_of_noBias_trial_2,0,NaN,NaN,1,0.557429,0.5139672
109,1500323958703722,1500324490473088,All_of_noBias_trial_2,0,NaN,NaN,1,0.5517868,0.5191208
109,1500323958720472,1500324490489841,All_of_noBias_trial_2,0,NaN,NaN,1,0.5453498,0.5178168
109,1500323958737097,1500324490506468,All_of_noBias_trial_2,0,NaN,NaN,1,0.5485365,0.5179368
109,1500323958753714,1500324490523087,All_of_noBias_trial_2,0,NaN,NaN,1,0.5763878,0.5107147
109,1500323958770344,1500324490539719,All_of_noBias_trial_2,0,NaN,NaN,1,0.5675235,0.5186651
109,1500323958787092,1500324490556469,All_of_noBias_trial_2,0,NaN,NaN,1,0.5782835,0.5196362
109,1500323958803721,1500324490573101,All_of_noBias_trial_2,0,NaN,NaN,1,0.5659804,0.5168586
109,1500323958820343,1500324490589725,All_of_noBias_trial_2,0,NaN,NaN,1,0.5707133,0.51548
109,1500323958836968,1500324490606352,All_of_noBias_trial_2,0,NaN,NaN,1,0.5824636,0.5164875
109,1500323958853598,1500324490622984,All_of_noBias_trial_2,0,NaN,NaN,1,0.5736756,0.5183419
109,1500323958870343,1500324490639732,All_of_noBias_trial_2,0,NaN,NaN,1,0.5773095,0.5176217
109,1500323958886968,1500324490656359,All_of_noBias_trial_2,0,NaN,NaN,1,0.5717577,0.5048754
109,1500323958903599,1500324490672992,All_of_noBias_trial_2,0,NaN,NaN,1,0.5896751,0.5207627
109,1500323958920217,1500324490689612,All_of_noBias_trial_2,0,NaN,NaN,1,0.5731932,0.5095297
109,1500323958936967,1500324490706365,All_of_noBias_trial_2,0,NaN,NaN,1,0.571045,0.5047846
109,1500323958953593,1500324490722993,All_of_noBias_trial_2,0,NaN,NaN,1,0.5758926,0.5218242
109,1500323958970217,1500324490739619,All_of_noBias_trial_2,0,NaN,NaN,1,0.573868,0.5058121
109,1500323958986839,1500324490756243,All_of_noBias_trial_2,0,NaN,NaN,1,0.5740092,0.5087177
109,1500323959003463,1500324490772870,All_of_noBias_trial_2,0,NaN,NaN,1,0.5748777,0.5130349
109,1500323959020214,1500324490789623,All_of_noBias_trial_2,0,NaN,NaN,1,0.5716483,0.5218717
109,1500323959036838,1500324490806249,All_of_noBias_trial_2,0,NaN,NaN,1,0.568185,0.5049185
109,1500323959053463,1500324490822876,All_of_noBias_trial_2,0,NaN,NaN,1,0.571223,0.5151337
109,1500323959070088,1500324490839504,All_of_noBias_trial_2,0,NaN,NaN,1,0.577395,0.5167875
109,1500323959086841,1500324490856259,All_of_noBias_trial_2,0,NaN,NaN,1,0.569912,0.5112368
109,1500323959103463,1500324490872883,All_of_noBias_trial_2,0,NaN,NaN,1,0.5713425,0.5091848
109,1500323959120087,1500324490889509,All_of_noBias_trial_2,0,NaN,NaN,1,0.5692206,0.5230235
109,1500323959136710,1500324490906134,All_of_noBias_trial_2,0,NaN,NaN,1,0.5722069,0.5209253
109,1500323959153334,1500324490922761,All_of_noBias_trial_2,0,NaN,NaN,1,0.5698119,0.5224066
109,1500323959170084,1500324490939513,All_of_noBias_trial_2,0,NaN,NaN,1,0.5691536,0.513218
109,1500323959186709,1500324490956140,All_of_noBias_trial_2,0,NaN,NaN,1,0.5729058,0.5087345
109,1500323959203334,1500324490972767,All_of_noBias_trial_2,0,NaN,NaN,1,0.577472,0.5222508
109,1500323959219959,1500324490989395,All_of_noBias_trial_2,0,NaN,NaN,1,0.5700621,0.5076077
109,1500323959236708,1500324491006146,All_of_noBias_trial_2,0,NaN,NaN,1,0.5678521,0.5122902
109,1500323959253333,1500324491022773,All_of_noBias_trial_2,0,NaN,NaN,1,0.5749617,0.5194477
109,1500323959269958,1500324491039400,All_of_noBias_trial_2,0,NaN,NaN,1,0.5738426,0.519205
109,1500323959286583,1500324491056028,All_of_noBias_trial_2,0,NaN,NaN,1,0.571772,0.5215064
109,1500323959303213,1500324491072660,All_of_noBias_trial_2,0,NaN,NaN,1,0.5742152,0.5114738
109,1500323959319955,1500324491089404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959336580,1500324491106031,All_of_noBias_trial_2,0,NaN,NaN,1,0.6140845,0.6799207
109,1500323959353205,1500324491122659,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959369829,1500324491139285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959386578,1500324491156036,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959403199,1500324491172659,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959419826,1500324491189289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959436451,1500324491205916,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959453073,1500324491222540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959469828,1500324491239297,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959486453,1500324491255925,All_of_noBias_trial_2,0,NaN,NaN,1,0.6949094,0.8019004
109,1500323959503075,1500324491272549,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959519700,1500324491289176,All_of_noBias_trial_2,0,NaN,NaN,1,0.5976227,0.6678491
109,1500323959536452,1500324491305930,All_of_noBias_trial_2,0,NaN,NaN,1,0.5797455,0.6840903
109,1500323959553075,1500324491322555,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959569715,1500324491339198,All_of_noBias_trial_2,0,NaN,NaN,1,0.5627891,0.5034084
109,1500323959586325,1500324491355810,All_of_noBias_trial_2,0,NaN,NaN,1,0.5944055,0.4603799
109,1500323959602949,1500324491372436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959619706,1500324491389195,All_of_noBias_trial_2,0,NaN,NaN,1,0.5770906,0.4735305
109,1500323959636324,1500324491405816,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959652949,1500324491422443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959669632,1500324491439128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959686298,1500324491455796,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323959702946,1500324491472447,All_of_noBias_trial_2,0,NaN,NaN,1,0.5900396,0.5293189
109,1500323959719571,1500324491489074,All_of_noBias_trial_2,0,NaN,NaN,1,0.5900396,0.5293189
109,1500323959736195,1500324491505700,All_of_noBias_trial_2,0,NaN,NaN,1,0.5900375,0.5166278
109,1500323959752820,1500324491522327,All_of_noBias_trial_2,0,NaN,NaN,1,0.5822062,0.5125597
109,1500323959769562,1500324491539072,All_of_noBias_trial_2,0,NaN,NaN,1,0.600225,0.5148498
109,1500323959786195,1500324491555707,All_of_noBias_trial_2,0,NaN,NaN,1,0.6092991,0.5066929
109,1500323959802820,1500324491572334,All_of_noBias_trial_2,0,NaN,NaN,1,0.6078808,0.5163819
109,1500323959819444,1500324491588960,All_of_noBias_trial_2,0,NaN,NaN,1,0.5816528,0.5378188
109,1500323959836194,1500324491605713,All_of_noBias_trial_2,0,NaN,NaN,1,0.5746483,0.5388773
109,1500323959852819,1500324491622340,All_of_noBias_trial_2,0,NaN,NaN,1,0.5649514,0.5377227
109,1500323959869438,1500324491638961,All_of_noBias_trial_2,0,NaN,NaN,1,0.5892563,0.5121974
109,1500323959886066,1500324491655591,All_of_noBias_trial_2,0,NaN,NaN,1,0.568373,0.5220406
109,1500323959902691,1500324491672219,All_of_noBias_trial_2,0,NaN,NaN,1,0.5885395,0.5369181
109,1500323959919441,1500324491688971,All_of_noBias_trial_2,0,NaN,NaN,1,0.5882028,0.5374547
109,1500323959936066,1500324491705598,All_of_noBias_trial_2,0,NaN,NaN,1,0.6294077,0.5539153
109,1500323959952690,1500324491722224,All_of_noBias_trial_2,0,NaN,NaN,1,0.6212112,0.5496293
109,1500323959969315,1500324491738851,All_of_noBias_trial_2,0,NaN,NaN,1,0.6255697,0.5530358
109,1500323959986065,1500324491755604,All_of_noBias_trial_2,0,NaN,NaN,1,0.6229894,0.5471928
109,1500323960002690,1500324491772231,All_of_noBias_trial_2,0,NaN,NaN,1,0.6177344,0.5566922
109,1500323960019315,1500324491788858,All_of_noBias_trial_2,0,NaN,NaN,1,0.6235148,0.5539949
109,1500323960035939,1500324491805484,All_of_noBias_trial_2,0,NaN,NaN,1,0.6283103,0.551498
109,1500323960052562,1500324491822110,All_of_noBias_trial_2,0,NaN,NaN,1,0.6227891,0.547023
109,1500323960069313,1500324491838863,All_of_noBias_trial_2,0,NaN,NaN,1,0.6229939,0.5473782
109,1500323960085936,1500324491855488,All_of_noBias_trial_2,0,NaN,NaN,1,0.6162487,0.546959
109,1500323960102562,1500324491872116,All_of_noBias_trial_2,0,NaN,NaN,1,0.6179408,0.5533013
109,1500323960119186,1500324491888743,All_of_noBias_trial_2,0,NaN,NaN,1,0.6165506,0.5530877
109,1500323960135936,1500324491905495,All_of_noBias_trial_2,0,NaN,NaN,1,0.6249062,0.5449123
109,1500323960152561,1500324491922122,All_of_noBias_trial_2,0,NaN,NaN,1,0.6384782,0.5399336
109,1500323960169185,1500324491938748,All_of_noBias_trial_2,0,NaN,NaN,1,0.6566634,0.5022557
109,1500323960185810,1500324491955376,All_of_noBias_trial_2,0,NaN,NaN,1,0.6587865,0.5034081
109,1500323960202439,1500324491972007,All_of_noBias_trial_2,0,NaN,NaN,1,0.6487417,0.4796894
109,1500323960219185,1500324491988755,All_of_noBias_trial_2,0,NaN,NaN,1,0.6460038,0.4887659
109,1500323960235807,1500324492005379,All_of_noBias_trial_2,0,NaN,NaN,1,0.6403837,0.4911127
109,1500323960252432,1500324492022007,All_of_noBias_trial_2,0,NaN,NaN,1,0.6641455,0.4812975
109,1500323960269057,1500324492038634,All_of_noBias_trial_2,0,NaN,NaN,1,0.6430506,0.4860581
109,1500323960285806,1500324492055385,All_of_noBias_trial_2,0,NaN,NaN,1,0.6371009,0.4861915
109,1500323960302437,1500324492072018,All_of_noBias_trial_2,0,NaN,NaN,1,0.659007,0.4939064
109,1500323960319057,1500324492088641,All_of_noBias_trial_2,0,NaN,NaN,1,0.6407436,0.4952869
109,1500323960335681,1500324492105267,All_of_noBias_trial_2,0,NaN,NaN,1,0.6401216,0.4957334
109,1500323960352306,1500324492121894,All_of_noBias_trial_2,0,NaN,NaN,1,0.6321343,0.4893329
109,1500323960369055,1500324492138645,All_of_noBias_trial_2,0,NaN,NaN,1,0.6344793,0.4893749
109,1500323960385698,1500324492155290,All_of_noBias_trial_2,0,NaN,NaN,1,0.6360657,0.4822676
109,1500323960402305,1500324492171900,All_of_noBias_trial_2,0,NaN,NaN,1,0.6481335,0.4757492
109,1500323960418927,1500324492188524,All_of_noBias_trial_2,0,NaN,NaN,1,0.6449611,0.4749832
109,1500323960435677,1500324492205276,All_of_noBias_trial_2,0,NaN,NaN,1,0.6376435,0.4789925
109,1500323960452302,1500324492221903,All_of_noBias_trial_2,0,NaN,NaN,1,0.6383409,0.4781413
109,1500323960468927,1500324492238531,All_of_noBias_trial_2,0,NaN,NaN,1,0.6362432,0.4762267
109,1500323960485552,1500324492255158,All_of_noBias_trial_2,0,NaN,NaN,1,0.6371908,0.4907578
109,1500323960502177,1500324492271785,All_of_noBias_trial_2,0,NaN,NaN,1,0.6304515,0.457344
109,1500323960518927,1500324492288537,All_of_noBias_trial_2,0,NaN,NaN,1,0.6613686,0.4648263
109,1500323960535564,1500324492305177,All_of_noBias_trial_2,0,NaN,NaN,1,0.6596105,0.4950363
109,1500323960552176,1500324492321791,All_of_noBias_trial_2,0,NaN,NaN,1,0.6717367,0.4983868
109,1500323960568801,1500324492338418,All_of_noBias_trial_2,0,NaN,NaN,1,0.6698584,0.5002857
109,1500323960585563,1500324492355182,All_of_noBias_trial_2,0,NaN,NaN,1,0.658864,0.4904297
109,1500323960602181,1500324492371803,All_of_noBias_trial_2,0,NaN,NaN,1,0.6615821,0.4955341
109,1500323960618798,1500324492388422,All_of_noBias_trial_2,0,NaN,NaN,1,0.6661064,0.4885431
109,1500323960635422,1500324492405048,All_of_noBias_trial_2,0,NaN,NaN,1,0.6603754,0.4967976
109,1500323960652048,1500324492421676,All_of_noBias_trial_2,0,NaN,NaN,1,0.6597784,0.494698
109,1500323960668797,1500324492438428,All_of_noBias_trial_2,0,NaN,NaN,1,0.6607171,0.4948388
109,1500323960685422,1500324492455055,All_of_noBias_trial_2,0,NaN,NaN,1,0.6648106,0.4924045
109,1500323960702047,1500324492471682,All_of_noBias_trial_2,0,NaN,NaN,1,0.6641461,0.4914956
