subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
110,1500659270563432,1500659804283344,All_of_Practice_2,1,0.7460296,0.4548855,1,0.7905501,0.4614077
110,1500659270580192,1500659804300105,All_of_Practice_2,1,0.7471918,0.4485281,1,0.789728,0.4639502
110,1500659270596810,1500659804316724,All_of_Practice_2,1,0.746473,0.4509577,1,0.7913547,0.4653728
110,1500659270613436,1500659804333350,All_of_Practice_2,1,0.7469659,0.4494384,1,0.7914969,0.4627095
110,1500659270630060,1500659804349975,All_of_Practice_2,1,0.7468549,0.4631219,1,0.7926993,0.4609354
110,1500659270646687,1500659804366603,All_of_Practice_2,1,0.7468171,0.4585608,1,0.7896718,0.4643043
110,1500659270663439,1500659804383356,All_of_Practice_2,1,0.751634,0.4624161,1,0.7875684,0.4673474
110,1500659270680066,1500659804399983,All_of_Practice_2,1,0.7478558,0.4575897,1,0.7838202,0.4645629
110,1500659270696692,1500659804416610,All_of_Practice_2,1,0.749641,0.4567544,1,0.7768456,0.4763325
110,1500659270713319,1500659804433238,All_of_Practice_2,1,0.7458116,0.4609356,1,0.7732139,0.4740461
110,1500659270730070,1500659804449989,All_of_Practice_2,1,0.7472419,0.4591066,1,0.7758536,0.4669515
110,1500659270746697,1500659804466617,All_of_Practice_2,1,0.7485888,0.4541655,1,0.7783089,0.4681674
110,1500659270763322,1500659804483243,All_of_Practice_2,1,0.7470334,0.4578158,1,0.7779699,0.4634623
110,1500659270779949,1500659804499871,All_of_Practice_2,1,0.7488317,0.4571902,1,0.7778553,0.4700411
110,1500659270796576,1500659804516498,All_of_Practice_2,1,0.7471395,0.4554339,1,0.7814323,0.4652885
110,1500659270813325,1500659804533248,All_of_Practice_2,1,0.7478153,0.4609948,1,0.7853368,0.4676854
110,1500659270829952,1500659804549876,All_of_Practice_2,1,0.7468618,0.4634169,1,0.7889205,0.4626435
110,1500659270846578,1500659804566502,All_of_Practice_2,1,0.742032,0.4661783,1,0.7893453,0.462099
110,1500659270863205,1500659804583130,All_of_Practice_2,1,0.7423767,0.4680375,1,0.7928568,0.4613892
110,1500659270879957,1500659804599883,All_of_Practice_2,1,0.7436954,0.4658569,1,0.790585,0.4564842
110,1500659270896584,1500659804616511,All_of_Practice_2,1,0.7445195,0.4608333,1,0.7889128,0.4614943
110,1500659270913220,1500659804633147,All_of_Practice_2,1,0.7388163,0.4592993,1,0.7896375,0.4583899
110,1500659270929837,1500659804649765,All_of_Practice_2,1,0.7401835,0.4583787,1,0.7879679,0.454026
110,1500659270946463,1500659804666392,All_of_Practice_2,1,0.740036,0.4575847,1,0.7920776,0.4520915
110,1500659270963224,1500659804683153,All_of_Practice_2,1,0.7376475,0.4576934,1,0.7877976,0.4606881
110,1500659270979841,1500659804699771,All_of_Practice_2,1,0.7451478,0.4574516,1,0.7891421,0.4606066
110,1500659270996466,1500659804716397,All_of_Practice_2,1,0.7408064,0.4519057,1,0.786366,0.4618685
110,1500659271013092,1500659804733024,All_of_Practice_2,1,0.7423339,0.4536614,1,0.785825,0.4580616
110,1500659271029843,1500659804749775,All_of_Practice_2,1,0.7480229,0.4536079,1,0.7807678,0.4593441
110,1500659271046469,1500659804766402,All_of_Practice_2,1,0.7425336,0.4508334,1,0.7848366,0.4603876
110,1500659271063096,1500659804783030,All_of_Practice_2,1,0.7434186,0.4475899,1,0.7759129,0.4635057
110,1500659271079723,1500659804799658,All_of_Practice_2,1,0.7401857,0.4536183,1,0.7833878,0.4565164
110,1500659271096350,1500659804816285,All_of_Practice_2,1,0.7453787,0.4488047,1,0.7845048,0.4656629
110,1500659271113101,1500659804833037,All_of_Practice_2,1,0.7399549,0.4502158,1,0.7863964,0.4618835
110,1500659271129728,1500659804849665,All_of_Practice_2,1,0.7392147,0.4426407,1,0.7896433,0.4580763
110,1500659271146354,1500659804866291,All_of_Practice_2,1,0.7440641,0.4420907,1,0.7859067,0.4596652
110,1500659271162981,1500659804882919,All_of_Practice_2,1,0.7439499,0.4354322,1,0.7826446,0.4625503
110,1500659271179730,1500659804899669,All_of_Practice_2,1,0.7442398,0.4382972,1,0.7890622,0.4573727
110,1500659271196357,1500659804916297,All_of_Practice_2,1,0.7434284,0.4396756,1,0.7903706,0.4568593
110,1500659271212983,1500659804932923,All_of_Practice_2,1,0.7443197,0.4416179,1,0.791054,0.4571573
110,1500659271229627,1500659804949568,All_of_Practice_2,1,0.7481376,0.4446902,1,0.7908063,0.4558685
110,1500659271246237,1500659804966179,All_of_Practice_2,1,0.7449647,0.4445691,1,0.7924878,0.4519093
110,1500659271262989,1500659804982931,All_of_Practice_2,1,0.7423674,0.4417398,1,0.7889814,0.4566082
110,1500659271279615,1500659804999558,All_of_Practice_2,1,0.7429655,0.4427801,1,0.7915819,0.4582082
110,1500659271296243,1500659805016187,All_of_Practice_2,1,0.7439327,0.4401128,1,0.7941371,0.4554762
110,1500659271312867,1500659805032812,All_of_Practice_2,1,0.74434,0.4404786,1,0.7896838,0.4558749
110,1500659271329619,1500659805049564,All_of_Practice_2,1,0.7425324,0.4446053,1,0.7894892,0.4591072
110,1500659271346245,1500659805066191,All_of_Practice_2,1,0.7409188,0.4506498,1,0.786902,0.4708324
110,1500659271362870,1500659805082817,All_of_Practice_2,1,0.741448,0.4505097,1,0.794143,0.4552104
110,1500659271379497,1500659805099444,All_of_Practice_2,1,0.7430199,0.4407028,1,0.7867108,0.4620461
110,1500659271396123,1500659805116071,All_of_Practice_2,1,0.7451633,0.443062,1,0.7878876,0.4588656
110,1500659271412875,1500659805132824,All_of_Practice_2,1,0.7459246,0.4401633,1,0.7947627,0.468625
110,1500659271429501,1500659805149451,All_of_Practice_2,1,0.7370645,0.444125,1,0.7898042,0.4696189
110,1500659271446128,1500659805166078,All_of_Practice_2,1,0.7390578,0.4388454,1,0.79207,0.4679641
110,1500659271462756,1500659805182707,All_of_Practice_2,1,0.7351172,0.4380395,1,0.7939795,0.4682059
110,1500659271479507,1500659805199459,All_of_Practice_2,1,0.7366238,0.4396664,1,0.7908683,0.4671946
110,1500659271496140,1500659805216092,All_of_Practice_2,1,0.7385456,0.4443738,1,0.7865908,0.4699171
110,1500659271512760,1500659805232713,All_of_Practice_2,1,0.7429181,0.4387144,1,0.7905644,0.4579227
110,1500659271529386,1500659805249340,All_of_Practice_2,1,0.744947,0.4412004,1,0.7878325,0.4642079
110,1500659271546010,1500659805265965,All_of_Practice_2,1,0.7401994,0.4331298,1,0.7947291,0.4611567
110,1500659271562762,1500659805282717,All_of_Practice_2,1,0.7339714,0.4465691,1,0.7834331,0.4647588
110,1500659271579389,1500659805299345,All_of_Practice_2,1,0.7411755,0.4458074,1,0.7849594,0.4675452
110,1500659271596014,1500659805315971,All_of_Practice_2,1,0.7439111,0.4541427,1,0.7856449,0.463268
110,1500659271612642,1500659805332600,All_of_Practice_2,1,0.7474973,0.4551474,1,0.7886293,0.4643855
110,1500659271629393,1500659805349351,All_of_Practice_2,1,0.7453888,0.4561486,1,0.7911558,0.4713552
110,1500659271646028,1500659805365987,All_of_Practice_2,1,0.7455027,0.4497582,1,0.7826951,0.4715562
110,1500659271662646,1500659805382606,All_of_Practice_2,1,0.7453442,0.4473968,1,0.7876167,0.4662291
110,1500659271679273,1500659805399233,All_of_Practice_2,1,0.7432827,0.4411221,1,0.7857822,0.466151
110,1500659271695899,1500659805415860,All_of_Practice_2,1,0.7384958,0.4440813,1,0.7858261,0.4634905
110,1500659271712651,1500659805432613,All_of_Practice_2,1,0.7413132,0.4407824,1,0.7860504,0.4599298
110,1500659271729276,1500659805449239,All_of_Practice_2,1,0.7450891,0.443683,1,0.7850862,0.467001
110,1500659271745903,1500659805465866,All_of_Practice_2,1,0.7457904,0.4442423,1,0.7851873,0.4624604
110,1500659271762528,1500659805482492,All_of_Practice_2,1,0.7426116,0.4488426,1,0.7815458,0.467799
110,1500659271779280,1500659805499245,All_of_Practice_2,1,0.7411007,0.4463808,1,0.7860597,0.4689531
110,1500659271795907,1500659805515872,All_of_Practice_2,1,0.7379205,0.4477557,1,0.7860736,0.4730923
110,1500659271812544,1500659805532510,All_of_Practice_2,1,0.7430687,0.4502982,1,0.7887338,0.4759632
110,1500659271829169,1500659805549136,All_of_Practice_2,1,0.7437767,0.4535985,1,0.7856891,0.4768273
110,1500659271845789,1500659805565757,All_of_Practice_2,1,0.7420226,0.4497467,1,0.7881904,0.4733865
110,1500659271862537,1500659805582505,All_of_Practice_2,1,0.7489039,0.4485971,1,0.7858642,0.4708679
110,1500659271879170,1500659805599139,All_of_Practice_2,1,0.7418654,0.4476047,1,0.7867116,0.4672793
110,1500659271895790,1500659805615760,All_of_Practice_2,1,0.7288968,0.4507736,1,0.7839729,0.4640227
110,1500659271912415,1500659805632385,All_of_Practice_2,1,0.7280528,0.4536259,1,0.789085,0.4630824
110,1500659271929166,1500659805649137,All_of_Practice_2,1,0.7311878,0.4553102,1,0.7824844,0.470778
110,1500659271945793,1500659805665765,All_of_Practice_2,1,0.7357727,0.4575436,1,0.7917876,0.4714467
110,1500659271962420,1500659805682393,All_of_Practice_2,1,0.7344456,0.4592802,1,0.7952867,0.4696314
110,1500659271979046,1500659805699019,All_of_Practice_2,1,0.7356792,0.4525795,1,0.7938023,0.4659976
110,1500659271995674,1500659805715648,All_of_Practice_2,1,0.7339613,0.4499996,1,0.7938939,0.4731432
110,1500659272012425,1500659805732400,All_of_Practice_2,1,0.7295824,0.4477715,1,0.7975017,0.4713066
110,1500659272029051,1500659805749027,All_of_Practice_2,1,0.7267342,0.4452733,1,0.7920574,0.4710796
110,1500659272045678,1500659805765654,All_of_Practice_2,1,0.7221078,0.4494402,1,0.7958927,0.472954
110,1500659272062304,1500659805782281,All_of_Practice_2,1,0.717747,0.4484612,1,0.7911425,0.4775978
110,1500659272079056,1500659805799034,All_of_Practice_2,1,0.7192112,0.4433205,1,0.7882853,0.4788678
110,1500659272095681,1500659805815659,All_of_Practice_2,1,0.712745,0.445007,1,0.79439,0.4721383
110,1500659272112307,1500659805832286,All_of_Practice_2,1,0.7105262,0.4431233,1,0.795126,0.4766194
110,1500659272128934,1500659805848914,All_of_Practice_2,1,0.7099149,0.4365371,1,0.7965131,0.4731563
110,1500659272145560,1500659805865541,All_of_Practice_2,1,0.7074761,0.440578,1,0.7964368,0.4671072
110,1500659272162311,1500659805882292,All_of_Practice_2,1,0.7086176,0.4259276,1,0.798309,0.4605132
110,1500659272178938,1500659805898920,All_of_Practice_2,1,0.7064483,0.4276106,1,0.8046983,0.4547069
110,1500659272195565,1500659805915548,All_of_Practice_2,1,0.7089187,0.4265962,1,0.7987339,0.4609333
110,1500659272212198,1500659805932181,All_of_Practice_2,1,0.7059519,0.4328901,1,0.8044264,0.4637597
110,1500659272228958,1500659805948942,All_of_Practice_2,1,0.7042052,0.4290282,1,0.8040787,0.4604061
110,1500659272245569,1500659805965554,All_of_Practice_2,1,0.7011091,0.4293448,1,0.8051718,0.4689821
110,1500659272262204,1500659805982190,All_of_Practice_2,1,0.6960734,0.4299576,1,0.8097148,0.4595769
110,1500659272278820,1500659805998806,All_of_Practice_2,1,0.6886954,0.4313337,1,0.8079824,0.4619743
110,1500659272295447,1500659806015434,All_of_Practice_2,1,0.6845338,0.4334194,1,0.8108627,0.4623671
110,1500659272312201,1500659806032189,All_of_Practice_2,1,0.6869709,0.432027,1,0.8081322,0.4641138
110,1500659272328825,1500659806048813,All_of_Practice_2,1,0.6860223,0.4301754,1,0.8142281,0.4667455
110,1500659272345451,1500659806065440,All_of_Practice_2,1,0.6876806,0.4288366,1,0.8124978,0.4658562
110,1500659272362078,1500659806082068,All_of_Practice_2,1,0.6822259,0.4380328,1,0.8100535,0.4711526
110,1500659272378830,1500659806098821,All_of_Practice_2,1,0.683333,0.4344819,1,0.8133904,0.4765329
110,1500659272395457,1500659806115448,All_of_Practice_2,1,0.6827195,0.4381962,1,0.8124362,0.4756675
110,1500659272412083,1500659806132075,All_of_Practice_2,1,0.6852889,0.4358596,1,0.8133921,0.477243
110,1500659272428710,1500659806148703,All_of_Practice_2,1,0.6852413,0.4320868,1,0.8140356,0.4758035
110,1500659272445461,1500659806165455,All_of_Practice_2,1,0.6841288,0.4356838,1,0.8180958,0.4738298
110,1500659272462085,1500659806182079,All_of_Practice_2,1,0.684152,0.4228573,1,0.8208923,0.4675557
110,1500659272478711,1500659806198706,All_of_Practice_2,1,0.6808996,0.4190954,1,0.8139076,0.4659804
110,1500659272495340,1500659806215336,All_of_Practice_2,1,0.6792369,0.422472,1,0.8161666,0.4633442
110,1500659272511972,1500659806231968,All_of_Practice_2,1,0.6762296,0.4184187,1,0.8159043,0.4676924
110,1500659272528716,1500659806248713,All_of_Practice_2,1,0.6790727,0.4264951,1,0.8184695,0.4659254
110,1500659272545343,1500659806265341,All_of_Practice_2,1,0.6743976,0.4290733,1,0.8232065,0.4749175
110,1500659272561977,1500659806281976,All_of_Practice_2,1,0.6786524,0.435869,1,0.8148802,0.4758405
110,1500659272578596,1500659806298595,All_of_Practice_2,1,0.6804586,0.4309188,1,0.8173639,0.4705708
110,1500659272595348,1500659806315348,All_of_Practice_2,1,0.6822746,0.4359127,1,0.8158345,0.4663608
110,1500659272611982,1500659806331983,All_of_Practice_2,1,0.6776848,0.436316,1,0.8151956,0.4687744
110,1500659272628601,1500659806348602,All_of_Practice_2,1,0.6763276,0.4382168,1,0.8148745,0.4749207
110,1500659272645225,1500659806365227,All_of_Practice_2,1,0.6685182,0.5084084,1,0.8050979,0.4982518
110,1500659272661852,1500659806381855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272678604,1500659806398608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272695230,1500659806415234,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272711857,1500659806431862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272728483,1500659806448489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272745110,1500659806465116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272761863,1500659806481870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272778488,1500659806498496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272795115,1500659806515124,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272811781,1500659806531790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272828437,1500659806548447,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272845103,1500659806565114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272861769,1500659806581780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272878383,1500659806598395,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272895049,1500659806615062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659272911749,1500659806631763,All_of_Practice_2,0,NaN,NaN,1,0.6411265,0.5042762
110,1500659272928375,1500659806648389,All_of_Practice_2,1,0.4823599,0.4860817,1,0.64609,0.5120484
110,1500659272945001,1500659806665016,All_of_Practice_2,1,0.4777128,0.486215,1,0.6472166,0.5146161
110,1500659272961628,1500659806681644,All_of_Practice_2,1,0.4785512,0.485401,1,0.6476754,0.5112892
110,1500659272978379,1500659806698396,All_of_Practice_2,1,0.48402,0.4740487,1,0.6453841,0.5110927
110,1500659272995006,1500659806715023,All_of_Practice_2,1,0.4900807,0.4726525,1,0.6399069,0.5125286
110,1500659273011631,1500659806731649,All_of_Practice_2,1,0.4892705,0.4804859,1,0.639466,0.5139754
110,1500659273028256,1500659806748275,All_of_Practice_2,1,0.4868146,0.4798487,1,0.641277,0.5094923
110,1500659273044893,1500659806764912,All_of_Practice_2,1,0.4884667,0.4793591,1,0.6418899,0.5049554
110,1500659273061635,1500659806781655,All_of_Practice_2,1,0.492714,0.4752181,1,0.6413325,0.4979168
110,1500659273078261,1500659806798282,All_of_Practice_2,1,0.4943407,0.471823,1,0.6447923,0.5044022
110,1500659273094888,1500659806814910,All_of_Practice_2,1,0.49467,0.4715028,1,0.6412091,0.5098593
110,1500659273111514,1500659806831536,All_of_Practice_2,1,0.4868594,0.4809655,1,0.6385178,0.5070913
110,1500659273128266,1500659806848289,All_of_Practice_2,1,0.4869598,0.4762445,1,0.640663,0.4988738
110,1500659273144893,1500659806864917,All_of_Practice_2,1,0.4817578,0.4812984,1,0.6399659,0.4901623
110,1500659273161519,1500659806881543,All_of_Practice_2,1,0.459828,0.467717,1,0.6166248,0.4959005
110,1500659273178158,1500659806898183,All_of_Practice_2,1,0.2980425,0.3153957,1,0.4705899,0.3492292
110,1500659273194895,1500659806914921,All_of_Practice_2,1,0.3408104,0.2731291,1,0.5061534,0.3085211
110,1500659273211522,1500659806931549,All_of_Practice_2,1,0.3498437,0.2677139,1,0.5085531,0.2890029
110,1500659273228150,1500659806948177,All_of_Practice_2,1,0.3542631,0.3984812,1,0.5029446,0.3281329
110,1500659273244785,1500659806964813,All_of_Practice_2,1,0.3611117,0.5712506,1,0.518021,0.4419922
110,1500659273261402,1500659806981431,All_of_Practice_2,1,0.3640961,0.4842948,1,0.5159095,0.363889
110,1500659273278153,1500659806998182,All_of_Practice_2,1,0.4501007,0.3413248,1,0.5998253,0.2732867
110,1500659273294780,1500659807014810,All_of_Practice_2,1,0.4524447,0.2447746,1,0.6043892,0.2417161
110,1500659273311407,1500659807031438,All_of_Practice_2,1,0.4530165,0.2405283,1,0.6026112,0.2368728
110,1500659273328033,1500659807048065,All_of_Practice_2,1,0.4614923,0.2195092,1,0.606506,0.2508044
110,1500659273344784,1500659807064816,All_of_Practice_2,1,0.46229,0.2275065,1,0.6039457,0.2547884
110,1500659273361411,1500659807081444,All_of_Practice_2,1,0.4659696,0.2315023,1,0.5996048,0.26056
110,1500659273378035,1500659807098069,All_of_Practice_2,1,0.4662491,0.2373711,1,0.6027354,0.2633679
110,1500659273394661,1500659807114696,All_of_Practice_2,1,0.4629922,0.2307204,1,0.6000249,0.2738307
110,1500659273411288,1500659807131323,All_of_Practice_2,1,0.4636388,0.2370693,1,0.6001447,0.2670381
110,1500659273428040,1500659807148076,All_of_Practice_2,1,0.4610816,0.2458814,1,0.5966836,0.2746497
110,1500659273444677,1500659807164714,All_of_Practice_2,1,0.4630562,0.2463937,1,0.5979877,0.276225
110,1500659273461293,1500659807181330,All_of_Practice_2,1,0.4559475,0.2497023,1,0.5995553,0.2738262
110,1500659273477920,1500659807197959,All_of_Practice_2,1,0.4626286,0.2616665,1,0.5950891,0.2728754
110,1500659273494672,1500659807214712,All_of_Practice_2,1,0.4573298,0.2530098,1,0.5935405,0.2744627
110,1500659273511300,1500659807231340,All_of_Practice_2,1,0.4587201,0.2488993,1,0.5968074,0.2754929
110,1500659273527925,1500659807247966,All_of_Practice_2,1,0.462018,0.2564747,1,0.5950956,0.2866893
110,1500659273544551,1500659807264593,All_of_Practice_2,1,0.4661115,0.2603348,1,0.5960534,0.2794439
110,1500659273561176,1500659807281218,All_of_Practice_2,1,0.4670553,0.2513075,1,0.5927591,0.2722992
110,1500659273577927,1500659807297970,All_of_Practice_2,1,0.467014,0.255806,1,0.5913934,0.2863208
110,1500659273594553,1500659807314596,All_of_Practice_2,1,0.4670787,0.2665873,1,0.5945964,0.281129
110,1500659273611179,1500659807331224,All_of_Practice_2,1,0.4646073,0.2602404,1,0.5908896,0.2838615
110,1500659273627806,1500659807347851,All_of_Practice_2,1,0.4630581,0.261479,1,0.595318,0.2805082
110,1500659273644558,1500659807364604,All_of_Practice_2,1,0.4625296,0.2567702,1,0.5962483,0.2922722
110,1500659273661185,1500659807381232,All_of_Practice_2,1,0.460444,0.2603064,1,0.5963492,0.2915713
110,1500659273677826,1500659807397873,All_of_Practice_2,1,0.4651716,0.2665712,1,0.5935138,0.2862727
110,1500659273694438,1500659807414486,All_of_Practice_2,1,0.4672454,0.2625641,1,0.5957338,0.2837143
110,1500659273711065,1500659807431114,All_of_Practice_2,1,0.4651229,0.2688598,1,0.5903494,0.285385
110,1500659273727816,1500659807447866,All_of_Practice_2,1,0.4705205,0.2781278,1,0.586194,0.2799931
110,1500659273744440,1500659807464491,All_of_Practice_2,1,0.4689851,0.2778355,1,0.5893952,0.2791412
110,1500659273761067,1500659807481118,All_of_Practice_2,1,0.4664243,0.2709106,1,0.5859141,0.2818148
110,1500659273777693,1500659807497745,All_of_Practice_2,1,0.4710216,0.2733377,1,0.5929635,0.2829707
110,1500659273794445,1500659807514498,All_of_Practice_2,1,0.4691897,0.2674702,1,0.5898274,0.291212
110,1500659273811069,1500659807531123,All_of_Practice_2,1,0.4651657,0.25292,1,0.5964485,0.2805528
110,1500659273827699,1500659807547753,All_of_Practice_2,1,0.4641637,0.2575924,1,0.594316,0.2745898
110,1500659273844325,1500659807564380,All_of_Practice_2,1,0.4627685,0.2577729,1,0.5888334,0.2813628
110,1500659273860957,1500659807581012,All_of_Practice_2,1,0.4591416,0.2540959,1,0.5935061,0.2851537
110,1500659273877703,1500659807597759,All_of_Practice_2,1,0.462045,0.252412,1,0.601057,0.2735977
110,1500659273894329,1500659807614386,All_of_Practice_2,1,0.4638691,0.2511398,1,0.5914555,0.277241
110,1500659273910956,1500659807631014,All_of_Practice_2,1,0.4667388,0.2497907,1,0.5903219,0.2748865
110,1500659273927580,1500659807647639,All_of_Practice_2,1,0.4683668,0.2584794,1,0.593697,0.2781239
110,1500659273944331,1500659807664390,All_of_Practice_2,1,0.4677446,0.2614819,1,0.5901506,0.2747974
110,1500659273960958,1500659807681018,All_of_Practice_2,1,0.4676573,0.2613952,1,0.594755,0.2748158
110,1500659273977584,1500659807697645,All_of_Practice_2,1,0.4676087,0.2551042,1,0.5948531,0.2762935
110,1500659273994211,1500659807714272,All_of_Practice_2,1,0.4676144,0.2540738,1,0.5962552,0.2783073
110,1500659274010838,1500659807730900,All_of_Practice_2,1,0.4633656,0.2605079,1,0.5981708,0.2885308
110,1500659274027590,1500659807747653,All_of_Practice_2,1,0.464949,0.2536093,1,0.5987258,0.2771652
110,1500659274044216,1500659807764280,All_of_Practice_2,1,0.4625636,0.2511588,1,0.5993351,0.2752749
110,1500659274060849,1500659807780913,All_of_Practice_2,1,0.4640979,0.2399087,1,0.6009226,0.2662474
110,1500659274077469,1500659807797534,All_of_Practice_2,1,0.4655232,0.2413246,1,0.6021161,0.2636259
110,1500659274094221,1500659807814287,All_of_Practice_2,1,0.4667998,0.2376996,1,0.6035997,0.2673718
110,1500659274110845,1500659807830911,All_of_Practice_2,1,0.4652434,0.2439164,1,0.6027153,0.2712589
110,1500659274127472,1500659807847539,All_of_Practice_2,1,0.4697101,0.2389425,1,0.6065649,0.2609638
110,1500659274144099,1500659807864167,All_of_Practice_2,1,0.4689173,0.2360878,1,0.5961248,0.2777824
110,1500659274160725,1500659807880794,All_of_Practice_2,1,0.465917,0.2378094,1,0.5995575,0.2686363
110,1500659274177476,1500659807897545,All_of_Practice_2,1,0.4660428,0.2386492,1,0.6016474,0.2734175
110,1500659274194114,1500659807914184,All_of_Practice_2,1,0.4623812,0.2364481,1,0.5984603,0.2626797
110,1500659274210730,1500659807930801,All_of_Practice_2,1,0.461813,0.2415795,1,0.6014416,0.2699164
110,1500659274227356,1500659807947427,All_of_Practice_2,1,0.4633286,0.2384642,1,0.6012795,0.2657297
110,1500659274244108,1500659807964180,All_of_Practice_2,1,0.4640635,0.2474916,1,0.6006989,0.2708015
110,1500659274260734,1500659807980807,All_of_Practice_2,1,0.458847,0.2468024,1,0.6000261,0.264352
110,1500659274277361,1500659807997435,All_of_Practice_2,1,0.4554907,0.2437354,1,0.6033414,0.262603
110,1500659274293985,1500659808014059,All_of_Practice_2,1,0.4537771,0.2409299,1,0.601703,0.2611756
110,1500659274310612,1500659808030687,All_of_Practice_2,1,0.4536659,0.2408027,1,0.6048159,0.2629668
110,1500659274327363,1500659808047439,All_of_Practice_2,1,0.4569198,0.2463261,1,0.6040021,0.2614478
110,1500659274343997,1500659808064074,All_of_Practice_2,1,0.4552851,0.2502136,1,0.6027108,0.2637855
110,1500659274360616,1500659808080693,All_of_Practice_2,1,0.4550662,0.2482898,1,0.599569,0.2630191
110,1500659274377243,1500659808097321,All_of_Practice_2,1,0.4552492,0.2493807,1,0.6033296,0.2619773
110,1500659274393995,1500659808114074,All_of_Practice_2,1,0.4522834,0.2462296,1,0.6051212,0.261766
110,1500659274410621,1500659808130700,All_of_Practice_2,1,0.4541176,0.2447092,1,0.6039227,0.2634571
110,1500659274427248,1500659808147328,All_of_Practice_2,1,0.4494534,0.2426373,1,0.6051523,0.2630871
110,1500659274443874,1500659808163956,All_of_Practice_2,1,0.4495866,0.234538,1,0.6073392,0.2631582
110,1500659274460501,1500659808180583,All_of_Practice_2,1,0.4504646,0.2431475,1,0.6061211,0.2754647
110,1500659274477255,1500659808197338,All_of_Practice_2,1,0.4578755,0.2488185,1,0.5987393,0.2690832
110,1500659274493876,1500659808213960,All_of_Practice_2,1,0.4514133,0.241358,1,0.6067261,0.2674046
110,1500659274510503,1500659808230588,All_of_Practice_2,1,0.4513911,0.2463443,1,0.6055121,0.262577
110,1500659274527133,1500659808247218,All_of_Practice_2,1,0.4584056,0.2499231,1,0.6059877,0.2637933
110,1500659274543884,1500659808263970,All_of_Practice_2,1,0.4551022,0.2446179,1,0.6056116,0.2592403
110,1500659274560508,1500659808280595,All_of_Practice_2,1,0.4518642,0.2381319,1,0.6097671,0.2628706
110,1500659274577145,1500659808297232,All_of_Practice_2,1,0.4492098,0.2442367,1,0.6051286,0.2665053
110,1500659274593761,1500659808313849,All_of_Practice_2,1,0.4480901,0.2394857,1,0.6112227,0.2675365
110,1500659274610387,1500659808330476,All_of_Practice_2,1,0.4470508,0.2469664,1,0.6110646,0.2640652
110,1500659274627139,1500659808347229,All_of_Practice_2,1,0.44951,0.2433501,1,0.6069277,0.2680096
110,1500659274643766,1500659808363856,All_of_Practice_2,1,0.4426813,0.2496952,1,0.6097963,0.2565184
110,1500659274660390,1500659808380481,All_of_Practice_2,1,0.4437006,0.2389524,1,0.6021855,0.2672788
110,1500659274677017,1500659808397109,All_of_Practice_2,1,0.4433376,0.2439404,1,0.6069449,0.2712619
110,1500659274693768,1500659808413861,All_of_Practice_2,1,0.4492078,0.2451442,1,0.6056439,0.2733611
110,1500659274710395,1500659808430488,All_of_Practice_2,1,0.4407722,0.2406479,1,0.6006055,0.2692312
110,1500659274727022,1500659808447116,All_of_Practice_2,1,0.4430546,0.2389132,1,0.6044843,0.2746393
110,1500659274743648,1500659808463743,All_of_Practice_2,1,0.4444931,0.2352832,1,0.6001248,0.2732573
110,1500659274760274,1500659808480370,All_of_Practice_2,1,0.4453823,0.2427369,1,0.6005629,0.2738087
110,1500659274777026,1500659808497122,All_of_Practice_2,1,0.446739,0.2406513,1,0.5977763,0.2748349
110,1500659274793652,1500659808513749,All_of_Practice_2,1,0.4523843,0.2505771,1,0.5987703,0.2760645
110,1500659274810279,1500659808530377,All_of_Practice_2,1,0.4482599,0.2496769,1,0.6047066,0.2748962
110,1500659274826906,1500659808547004,All_of_Practice_2,1,0.4507728,0.2517171,1,0.6004067,0.2688412
110,1500659274843657,1500659808563756,All_of_Practice_2,1,0.4504341,0.2513438,1,0.6030012,0.2689581
110,1500659274860281,1500659808580381,All_of_Practice_2,1,0.4500739,0.2435078,1,0.6022617,0.2630733
110,1500659274876908,1500659808597009,All_of_Practice_2,1,0.4554969,0.2471142,1,0.6004629,0.267449
110,1500659274893535,1500659808613636,All_of_Practice_2,1,0.4641337,0.2480036,1,0.5949635,0.2671615
110,1500659274910163,1500659808630265,All_of_Practice_2,1,0.4639642,0.2469722,1,0.5893693,0.2703411
