subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324319346135,1500324851164105,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319362756,1500324851180729,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319379422,1500324851197397,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319396132,1500324851214109,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319412756,1500324851230735,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319429882,1500324851247864,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319446132,1500324851264116,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319462756,1500324851280742,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319479381,1500324851297369,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319496005,1500324851313996,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319512630,1500324851330623,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319529256,1500324851347251,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319546562,1500324851364560,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319563228,1500324851381228,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319580495,1500324851398497,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319597741,1500324851415745,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319612627,1500324851430633,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319629252,1500324851447261,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319646001,1500324851464012,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319662502,1500324851480515,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319679251,1500324851497266,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319695876,1500324851513894,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319713122,1500324851531142,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319729788,1500324851547810,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319746987,1500324851565012,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319764237,1500324851582264,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319779122,1500324851597151,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319795747,1500324851613778,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319812504,1500324851630537,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319829122,1500324851647158,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319845747,1500324851663785,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319862371,1500324851680411,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319879493,1500324851697535,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319896860,1500324851714905,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319914110,1500324851732157,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319928994,1500324851747043,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319945618,1500324851763669,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319962368,1500324851780422,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319978993,1500324851797049,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324319995617,1500324851813675,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320012243,1500324851830303,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320029364,1500324851847427,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320046731,1500324851864796,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320064106,1500324851882173,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320078866,1500324851896935,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320095491,1500324851913563,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320112246,1500324851930320,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320128864,1500324851946940,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320145488,1500324851963566,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320162113,1500324851980194,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320179352,1500324851997435,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320196602,1500324852014687,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320213977,1500324852032065,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320229239,1500324852047329,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320245478,1500324852063570,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320262350,1500324852080444,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320278978,1500324852097074,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320295601,1500324852113700,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320312233,1500324852130334,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320328858,1500324852146961,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320345597,1500324852163702,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320362221,1500324852180329,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320378858,1500324852196968,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320395483,1500324852213595,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320411854,1500324852229968,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320429097,1500324852247214,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320445732,1500324852263851,All_of_trial_6,0,NaN,NaN,1,-0.4739805,1.253196
109,1500324320462475,1500324852280596,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320478601,1500324852296724,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320495968,1500324852314094,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320512223,1500324852330351,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320529100,1500324852347230,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320545728,1500324852363860,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320562349,1500324852380484,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320578978,1500324852397115,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320595718,1500324852413857,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320612342,1500324852430483,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320628977,1500324852447121,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320645603,1500324852463749,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320662339,1500324852480487,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320678963,1500324852497113,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320695588,1500324852513741,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320712223,1500324852530378,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320729587,1500324852547744,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320744968,1500324852563127,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320761599,1500324852579761,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320778361,1500324852596525,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320794973,1500324852613139,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320811598,1500324852629766,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320828719,1500324852646890,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320846085,1500324852664258,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320863334,1500324852681509,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320878341,1500324852696518,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320895458,1500324852713638,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320911714,1500324852729896,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320928583,1500324852746767,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320945208,1500324852763394,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320961833,1500324852780022,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320978469,1500324852796660,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324320995093,1500324852813286,All_of_trial_6,0,NaN,NaN,1,0.5223499,0.4374924
109,1500324321011467,1500324852829662,All_of_trial_6,0,NaN,NaN,1,0.5223499,0.4374924
109,1500324321028580,1500324852846778,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321045329,1500324852863529,All_of_trial_6,0,NaN,NaN,1,0.3394673,0.3528191
109,1500324321061954,1500324852880156,All_of_trial_6,0,NaN,NaN,1,0.3369991,0.4190358
109,1500324321078214,1500324852896418,All_of_trial_6,0,NaN,NaN,1,0.3369991,0.4190358
109,1500324321094835,1500324852913041,All_of_trial_6,0,NaN,NaN,1,0.3435521,0.424227
109,1500324321111463,1500324852929672,All_of_trial_6,0,NaN,NaN,1,0.3491369,0.3888123
109,1500324321128587,1500324852946798,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321145203,1500324852963416,All_of_trial_6,0,NaN,NaN,1,0.3268133,0.3903228
109,1500324321161828,1500324852980044,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321178087,1500324852996305,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321194837,1500324853013057,All_of_trial_6,0,NaN,NaN,1,0.3410611,0.3989537
109,1500324321211460,1500324853029682,All_of_trial_6,0,NaN,NaN,1,0.3326771,0.3812402
109,1500324321228325,1500324853046550,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321244577,1500324853062804,All_of_trial_6,1,0.3472875,0.2297179,1,0.3837276,0.3264598
109,1500324321261825,1500324853080054,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321277951,1500324853096182,All_of_trial_6,1,0.3342397,0.2663722,1,0.3555842,0.3416122
109,1500324321294585,1500324853112818,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321311207,1500324853129443,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321327833,1500324853146071,All_of_trial_6,1,0.3476269,0.2771733,1,0.3805917,0.4010076
109,1500324321344460,1500324853162700,All_of_trial_6,1,0.370359,0.2064859,1,0.3851988,0.4147533
109,1500324321361092,1500324853179334,All_of_trial_6,1,0.370359,0.2064859,1,0.3792091,0.3748783
109,1500324321377708,1500324853195953,All_of_trial_6,1,0.3490129,0.2299399,1,0.3765304,0.4131091
109,1500324321394331,1500324853212578,All_of_trial_6,1,0.3364604,0.2177586,1,0.3798287,0.4158524
109,1500324321411086,1500324853229335,All_of_trial_6,1,0.3255786,0.2268291,1,0.3820499,0.3820571
109,1500324321427705,1500324853245956,All_of_trial_6,1,0.3409418,0.2397374,1,0.3876679,0.4184034
109,1500324321444329,1500324853262583,All_of_trial_6,1,0.3432539,0.2271434,1,0.380967,0.4256693
109,1500324321460955,1500324853279211,All_of_trial_6,1,0.1330774,0.3260264,1,0.3782155,0.4264252
109,1500324321477580,1500324853295838,All_of_trial_6,1,-0.1797895,0.3754248,1,0.04533539,0.5739691
109,1500324321494330,1500324853312590,All_of_trial_6,1,-0.4159999,0.6314226,1,-0.2177283,0.7035635
109,1500324321510953,1500324853329216,All_of_trial_6,1,-0.6522103,0.7269036,1,-0.7727081,0.8494895
109,1500324321527580,1500324853345845,All_of_trial_6,0,NaN,NaN,1,-0.4808107,1.057941
109,1500324321544202,1500324853362469,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321560951,1500324853379220,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321577576,1500324853395848,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321594203,1500324853412477,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321610826,1500324853429102,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321627576,1500324853445854,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321644199,1500324853462480,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321660826,1500324853479109,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321677451,1500324853495736,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321694201,1500324853512488,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321710834,1500324853529124,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321727450,1500324853545742,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321744075,1500324853562369,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321761311,1500324853579607,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321777936,1500324853596235,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321794561,1500324853612862,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321810704,1500324853629007,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321827321,1500324853645626,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321844071,1500324853662379,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321860696,1500324853679006,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321877320,1500324853695632,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321893945,1500324853712259,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321910570,1500324853728887,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321927809,1500324853746128,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321945181,1500324853763502,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321962431,1500324853780755,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321977195,1500324853795521,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324321993942,1500324853812270,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322010566,1500324853828896,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322027204,1500324853845536,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322043816,1500324853862151,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322060441,1500324853878778,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322077680,1500324853896019,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322095054,1500324853913395,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322112305,1500324853930649,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322127054,1500324853945400,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322144554,1500324853962902,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322161551,1500324853979901,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322177937,1500324853996290,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322194809,1500324854013164,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322211202,1500324854029559,All_of_trial_6,0,NaN,NaN,1,-0.8546467,0.7355012
109,1500324322228308,1500324854046667,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322244560,1500324854062922,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322261311,1500324854079675,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322277935,1500324854096301,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322294799,1500324854113167,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322311303,1500324854129674,All_of_trial_6,0,NaN,NaN,1,0.9617199,1.004297
109,1500324322328047,1500324854146420,All_of_trial_6,0,NaN,NaN,1,0.8703488,0.973463
109,1500324322344672,1500324854163047,All_of_trial_6,0,NaN,NaN,1,0.8866415,0.9527062
109,1500324322361547,1500324854179924,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322377682,1500324854196062,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322394427,1500324854212809,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322411055,1500324854229439,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322428046,1500324854246432,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322444430,1500324854262819,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322461171,1500324854279562,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322477680,1500324854296073,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322494665,1500324854313060,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322511053,1500324854329451,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322527917,1500324854346317,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322544428,1500324854362830,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322561049,1500324854379453,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322577549,1500324854395956,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322594542,1500324854412951,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322610934,1500324854429345,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322627791,1500324854446204,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322644416,1500324854462832,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322661172,1500324854479590,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322677419,1500324854495839,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322694413,1500324854512835,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322710796,1500324854529221,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322727670,1500324854546097,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322744171,1500324854562600,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322761163,1500324854579594,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322777295,1500324854595729,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322794411,1500324854612847,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322810670,1500324854629108,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322827543,1500324854645983,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322844164,1500324854662607,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322860795,1500324854679240,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322877419,1500324854695866,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322894158,1500324854712607,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322910783,1500324854729235,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322927418,1500324854745872,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322944033,1500324854762489,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322960665,1500324854779123,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322976931,1500324854795392,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324322994293,1500324854812756,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323010917,1500324854829382,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323027664,1500324854846131,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323043049,1500324854861518,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323059664,1500324854878136,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323076289,1500324854894763,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323093528,1500324854912004,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323110779,1500324854929258,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323128038,1500324854946519,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323142913,1500324854961396,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323159538,1500324854978023,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323176288,1500324854994775,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323192913,1500324855011403,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323209538,1500324855028030,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323226160,1500324855044654,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323243399,1500324855061895,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323260649,1500324855079148,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323277898,1500324855096399,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323292784,1500324855111287,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323309409,1500324855127914,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323326159,1500324855144667,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323342784,1500324855161294,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323359408,1500324855177920,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323376033,1500324855194547,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323393277,1500324855211794,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323409943,1500324855228462,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323427144,1500324855245665,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323444519,1500324855263043,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323459280,1500324855277806,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323476040,1500324855294568,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323492655,1500324855311185,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323509279,1500324855327811,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323525917,1500324855344452,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323542529,1500324855361066,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323559768,1500324855378307,All_of_trial_6,0,NaN,NaN,1,-0.2470111,1.297644
109,1500324323577143,1500324855395685,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323594390,1500324855412934,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323609662,1500324855428208,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323625899,1500324855444447,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323642889,1500324855461439,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323659395,1500324855477948,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323676025,1500324855494580,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323692650,1500324855511207,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323709274,1500324855527833,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323726024,1500324855544586,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323742649,1500324855561213,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323759274,1500324855577840,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323775896,1500324855594464,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323792269,1500324855610840,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323809518,1500324855628091,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323826260,1500324855644835,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323842895,1500324855661472,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323859018,1500324855677598,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323875646,1500324855694228,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323892270,1500324855710854,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323909019,1500324855727605,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323925644,1500324855744233,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323942269,1500324855760860,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323958892,1500324855777485,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323976005,1500324855794600,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324323993380,1500324855811978,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324010631,1500324855829231,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324025516,1500324855844118,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324042140,1500324855860744,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324058890,1500324855877497,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324075529,1500324855894138,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324092140,1500324855910751,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324108765,1500324855927378,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324126008,1500324855944624,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324142674,1500324855961292,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324159875,1500324855978495,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324177251,1500324855995874,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324192011,1500324856010636,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324208649,1500324856027276,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324225386,1500324856044015,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324242015,1500324856060646,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324258642,1500324856077276,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324275260,1500324856093896,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324292505,1500324856111143,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324309171,1500324856127811,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324326496,1500324856145139,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324343747,1500324856162392,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324358507,1500324856177154,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324375256,1500324856193905,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324391881,1500324856210532,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324408506,1500324856227160,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
109,1500324324425131,1500324856243787,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
