subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
102,1500400909337480,1500401441652390,All_of_Extend_trial_1,1,0.59189,0.5241997,1,0.6734363,0.5575393
102,1500400909354113,1500401441669025,All_of_Extend_trial_1,1,0.5904189,0.524219,1,0.6657235,0.5712705
102,1500400909370855,1500401441685770,All_of_Extend_trial_1,1,0.588144,0.521279,1,0.6657336,0.5746597
102,1500400909387480,1500401441702397,All_of_Extend_trial_1,1,0.5913087,0.5365822,1,0.6650479,0.5598838
102,1500400909404104,1500401441719023,All_of_Extend_trial_1,1,0.5873381,0.5344266,1,0.6673569,0.5757105
102,1500400909420726,1500401441735647,All_of_Extend_trial_1,1,0.5906042,0.5509048,1,0.6592946,0.574208
102,1500400909437355,1500401441752278,All_of_Extend_trial_1,1,0.5852261,0.5510549,1,0.6683982,0.5713508
102,1500400909454103,1500401441769029,All_of_Extend_trial_1,1,0.5941632,0.5468903,1,0.6642663,0.5717915
102,1500400909470728,1500401441785656,All_of_Extend_trial_1,1,0.5886285,0.5436127,1,0.6642139,0.5711659
102,1500400909487354,1500401441802284,All_of_Extend_trial_1,1,0.5976898,0.5313529,1,0.6601585,0.5695009
102,1500400909503979,1500401441818911,All_of_Extend_trial_1,1,0.5912055,0.5474762,1,0.6614318,0.5717109
102,1500400909520728,1500401441835663,All_of_Extend_trial_1,1,0.5911823,0.5535445,1,0.6697345,0.5707678
102,1500400909537357,1500401441852294,All_of_Extend_trial_1,1,0.5853533,0.5343649,1,0.6614617,0.5684721
102,1500400909553978,1500401441868917,All_of_Extend_trial_1,1,0.584105,0.5442885,1,0.6584191,0.5717356
102,1500400909570604,1500401441885545,All_of_Extend_trial_1,1,0.5881243,0.539782,1,0.6635697,0.5641901
102,1500400909587236,1500401441902179,All_of_Extend_trial_1,1,0.5784799,0.5446341,1,0.6684932,0.5608539
102,1500400909603976,1500401441918922,All_of_Extend_trial_1,1,0.5881046,0.5197679,1,0.6650386,0.5701244
102,1500400909620601,1500401441935549,All_of_Extend_trial_1,1,0.5781925,0.5439903,1,0.67063,0.5703763
102,1500400909637226,1500401441952176,All_of_Extend_trial_1,1,0.5948476,0.521289,1,0.6752019,0.5661842
102,1500400909653851,1500401441968803,All_of_Extend_trial_1,1,0.5854402,0.5403279,1,0.6651941,0.5639412
102,1500400909670601,1500401441985555,All_of_Extend_trial_1,1,0.590344,0.5392599,1,0.6733772,0.5670252
102,1500400909687235,1500401442002192,All_of_Extend_trial_1,1,0.5813017,0.5511384,1,0.669355,0.5639746
102,1500400909703851,1500401442018810,All_of_Extend_trial_1,1,0.5867404,0.5431973,1,0.6686601,0.5624433
102,1500400909720477,1500401442035438,All_of_Extend_trial_1,1,0.5867444,0.5535211,1,0.668667,0.5623013
102,1500400909737101,1500401442052064,All_of_Extend_trial_1,1,0.588653,0.542702,1,0.6627882,0.5640444
102,1500400909753851,1500401442068817,All_of_Extend_trial_1,1,0.5799379,0.493713,1,0.666984,0.5600556
102,1500400909770474,1500401442085442,All_of_Extend_trial_1,1,0.5951641,0.4664505,1,0.6754681,0.563261
102,1500400909787099,1500401442102069,All_of_Extend_trial_1,0,NaN,NaN,1,0.6303055,0.6942236
102,1500400909803724,1500401442118696,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909820473,1500401442135447,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909837093,1500401442152070,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909853723,1500401442168702,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909870348,1500401442185329,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909886973,1500401442201956,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909903729,1500401442218714,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909920349,1500401442235337,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909936975,1500401442251965,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909953660,1500401442268652,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909970326,1500401442285320,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400909986962,1500401442301959,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400910003628,1500401442318627,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400910020235,1500401442335236,All_of_Extend_trial_1,1,0.4836001,0.5260194,1,0.5835083,0.5996627
102,1500400910036847,1500401442351850,All_of_Extend_trial_1,1,0.5155521,0.4968769,1,0.5826586,0.4963014
102,1500400910053597,1500401442368602,All_of_Extend_trial_1,1,0.5174571,0.5280122,1,0.5841193,0.4170386
102,1500400910070216,1500401442385224,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400910086848,1500401442401858,All_of_Extend_trial_1,1,0.4986667,0.4523534,1,0.5762916,0.4936571
102,1500400910103473,1500401442418485,All_of_Extend_trial_1,1,0.4915439,0.4596907,1,0.5719496,0.5547589
102,1500400910120222,1500401442435236,All_of_Extend_trial_1,1,0.4992457,0.4897392,1,0.5727096,0.5577586
102,1500400910136845,1500401442451861,All_of_Extend_trial_1,1,0.4901797,0.4306026,1,0.5667925,0.5587156
102,1500400910153470,1500401442468489,All_of_Extend_trial_1,1,0.4947675,0.4749644,1,0.5673115,0.5488891
102,1500400910170095,1500401442485116,All_of_Extend_trial_1,1,0.4941965,0.49462,1,0.5657735,0.5550705
102,1500400910186720,1500401442501743,All_of_Extend_trial_1,1,0.5032474,0.4927947,1,0.5735375,0.5473459
102,1500400910203470,1500401442518495,All_of_Extend_trial_1,1,0.4309419,0.4356153,1,0.5055224,0.5266979
102,1500400910220095,1500401442535123,All_of_Extend_trial_1,1,0.3210379,0.3811487,1,0.4067431,0.4292705
102,1500400910236720,1500401442551750,All_of_Extend_trial_1,1,0.3235012,0.3455846,1,0.3980657,0.4137099
102,1500400910253345,1500401442568377,All_of_Extend_trial_1,1,0.3196817,0.3495341,1,0.4017643,0.4321035
102,1500400910270095,1500401442585129,All_of_Extend_trial_1,1,0.3182078,0.3538953,1,0.4006087,0.4249125
102,1500400910286720,1500401442601756,All_of_Extend_trial_1,1,0.3366708,0.3649528,1,0.4030183,0.3917715
102,1500400910303345,1500401442618384,All_of_Extend_trial_1,1,0.3440232,0.3717752,1,0.3991933,0.3844344
102,1500400910319968,1500401442635009,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400910336593,1500401442651636,All_of_Extend_trial_1,1,0.3267119,0.4048513,1,0.396179,0.4322169
102,1500400910353343,1500401442668388,All_of_Extend_trial_1,1,0.3223193,0.4012295,1,0.3995666,0.4506847
102,1500400910369968,1500401442685015,All_of_Extend_trial_1,1,0.3237848,0.4049493,1,0.4014231,0.4368975
102,1500400910386593,1500401442701643,All_of_Extend_trial_1,1,0.3288956,0.3969467,1,0.4017633,0.4326327
102,1500400910403218,1500401442718270,All_of_Extend_trial_1,1,0.3267121,0.4058091,1,0.401645,0.4346613
102,1500400910419976,1500401442735030,All_of_Extend_trial_1,1,0.3256569,0.3942071,1,0.3975745,0.4246401
102,1500400910436593,1500401442751649,All_of_Extend_trial_1,1,0.3236115,0.3962184,1,0.3977866,0.4333826
102,1500400910453220,1500401442768279,All_of_Extend_trial_1,1,0.3225524,0.4041464,1,0.3965322,0.4422265
102,1500400910469843,1500401442784904,All_of_Extend_trial_1,1,0.3467534,0.4163148,1,0.4163291,0.4588904
102,1500400910486469,1500401442801532,All_of_Extend_trial_1,1,0.4964655,0.5186092,1,0.577183,0.5421125
102,1500400910503215,1500401442818280,All_of_Extend_trial_1,1,0.5574737,0.5540854,1,0.6446631,0.5726618
102,1500400910519840,1500401442834907,All_of_Extend_trial_1,1,0.5570006,0.5391946,1,0.6423311,0.5744141
102,1500400910536466,1500401442851536,All_of_Extend_trial_1,1,0.5620629,0.5510301,1,0.6391761,0.5624424
102,1500400910553091,1500401442868163,All_of_Extend_trial_1,1,0.5848985,0.5172947,1,0.6576594,0.5730999
102,1500400910569841,1500401442884915,All_of_Extend_trial_1,1,0.5898312,0.511022,1,0.6485379,0.5935546
102,1500400910586466,1500401442901542,All_of_Extend_trial_1,1,0.5898312,0.511022,1,0.6640249,0.5540587
102,1500400910603091,1500401442918169,All_of_Extend_trial_1,1,0.5640982,0.5325422,1,0.6415029,0.5730938
102,1500400910619716,1500401442934797,All_of_Extend_trial_1,1,0.5652447,0.5488485,1,0.6427146,0.5681108
102,1500400910636341,1500401442951424,All_of_Extend_trial_1,1,0.5604184,0.5617849,1,0.6454617,0.5647108
102,1500400910653097,1500401442968182,All_of_Extend_trial_1,1,0.5608,0.5566269,1,0.6415068,0.562024
102,1500400910669716,1500401442984803,All_of_Extend_trial_1,1,0.5491676,0.5498949,1,0.6435897,0.5599904
102,1500400910686339,1500401443001429,All_of_Extend_trial_1,1,0.5654276,0.5472115,1,0.6482514,0.5522186
102,1500400910702964,1500401443018056,All_of_Extend_trial_1,1,0.5598613,0.540023,1,0.6425393,0.5670458
102,1500400910719714,1500401443034808,All_of_Extend_trial_1,1,0.5603081,0.5529006,1,0.64461,0.5718184
102,1500400910736338,1500401443051434,All_of_Extend_trial_1,1,0.5620638,0.5410359,1,0.6420066,0.5626578
102,1500400910752964,1500401443068062,All_of_Extend_trial_1,1,0.606914,0.5717731,1,0.6943497,0.611859
102,1500400910769589,1500401443084690,All_of_Extend_trial_1,1,0.5986801,0.5844103,1,0.6956148,0.6008263
102,1500400910786214,1500401443101317,All_of_Extend_trial_1,1,0.6024737,0.5699762,1,0.6838121,0.6126385
102,1500400910802964,1500401443118069,All_of_Extend_trial_1,1,0.6004081,0.5916471,1,0.6988832,0.6118063
102,1500400910819590,1500401443134697,All_of_Extend_trial_1,1,0.6046032,0.5782041,1,0.6967942,0.6100246
102,1500400910836214,1500401443151324,All_of_Extend_trial_1,1,0.6053061,0.5609308,1,0.6883148,0.6083098
102,1500400910852840,1500401443167952,All_of_Extend_trial_1,1,0.6133527,0.5649682,1,0.6920221,0.6092571
102,1500400910869587,1500401443184701,All_of_Extend_trial_1,1,0.6026286,0.5675652,1,0.6908776,0.607803
102,1500400910886212,1500401443201328,All_of_Extend_trial_1,1,0.6094288,0.57284,1,0.6976448,0.6052528
102,1500400910902832,1500401443217950,All_of_Extend_trial_1,1,0.6004062,0.5770308,1,0.6864422,0.6073478
102,1500400910919463,1500401443234584,All_of_Extend_trial_1,1,0.6021945,0.5764678,1,0.6884901,0.6023408
102,1500400910936087,1500401443251210,All_of_Extend_trial_1,1,0.5994594,0.5738809,1,0.6906147,0.5951353
102,1500400910952837,1500401443267962,All_of_Extend_trial_1,1,0.6033194,0.5697894,1,0.690166,0.6057526
102,1500400910969462,1500401443284589,All_of_Extend_trial_1,1,0.6043041,0.5699889,1,0.6943706,0.6090896
102,1500400910986087,1500401443301216,All_of_Extend_trial_1,1,0.6068066,0.5617091,1,0.6883811,0.6136216
102,1500400911002712,1500401443317844,All_of_Extend_trial_1,1,0.609794,0.5698345,1,0.6954331,0.605845
102,1500400911019462,1500401443334596,All_of_Extend_trial_1,1,0.5982669,0.5811531,1,0.6882011,0.6046673
102,1500400911036099,1500401443351235,All_of_Extend_trial_1,1,0.6014435,0.5807028,1,0.6901948,0.6190148
102,1500400911052710,1500401443367848,All_of_Extend_trial_1,1,0.6051367,0.5931985,1,0.6872342,0.6152342
102,1500400911069335,1500401443384476,All_of_Extend_trial_1,1,0.636425,0.5151827,1,0.6917772,0.60247
102,1500400911085957,1500401443401100,All_of_Extend_trial_1,1,0.6280196,0.7181073,1,0.6564877,0.6781163
102,1500400911102711,1500401443417856,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911119333,1500401443434480,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911135959,1500401443451108,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911152583,1500401443467735,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911169340,1500401443484494,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911185959,1500401443501115,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911202594,1500401443517752,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911219210,1500401443534370,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911235973,1500401443551136,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911252590,1500401443567755,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911269256,1500401443584423,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400911285833,1500401443601002,All_of_Extend_trial_1,1,0.5833666,0.7450446,1,0.6454357,0.8085675
102,1500400911302458,1500401443617630,All_of_Extend_trial_1,1,0.5946495,0.659728,1,0.6693581,0.7498714
102,1500400911319208,1500401443634382,All_of_Extend_trial_1,1,0.6153582,0.6302654,1,0.6806669,0.701409
102,1500400911335833,1500401443651009,All_of_Extend_trial_1,1,0.5713088,0.6207968,1,0.6778187,0.6864423
102,1500400911352458,1500401443667636,All_of_Extend_trial_1,1,0.5856951,0.6557691,1,0.6625023,0.7125475
102,1500400911369095,1500401443684275,All_of_Extend_trial_1,1,0.5748911,0.6806931,1,0.6576462,0.7309744
102,1500400911385833,1500401443701016,All_of_Extend_trial_1,1,0.5740492,0.689617,1,0.6576118,0.7331863
102,1500400911402464,1500401443717649,All_of_Extend_trial_1,1,0.560881,0.7393098,1,0.642157,0.760965
102,1500400911419093,1500401443734280,All_of_Extend_trial_1,1,0.4975518,0.8544844,1,0.5728427,0.9131746
102,1500400911435706,1500401443750895,All_of_Extend_trial_1,1,0.4157621,0.9109866,1,0.484734,0.9563094
102,1500400911452329,1500401443767520,All_of_Extend_trial_1,1,0.4201411,0.9061401,1,0.4808826,0.9547684
102,1500400911469090,1500401443784284,All_of_Extend_trial_1,1,0.4153258,0.898881,1,0.4841368,0.9620373
102,1500400911485715,1500401443800911,All_of_Extend_trial_1,1,0.4205842,0.8994116,1,0.4878565,0.9591628
102,1500400911502331,1500401443817529,All_of_Extend_trial_1,1,0.4219377,0.9032362,1,0.4823492,0.9599664
102,1500400911518956,1500401443834156,All_of_Extend_trial_1,1,0.4165256,0.9007189,1,0.4881331,0.9551158
102,1500400911535706,1500401443850909,All_of_Extend_trial_1,1,0.4133438,0.8985351,1,0.4784247,0.9559101
102,1500400911552332,1500401443867537,All_of_Extend_trial_1,1,0.4214078,0.9044077,1,0.479522,0.9494969
102,1500400911568956,1500401443884163,All_of_Extend_trial_1,1,0.4219506,0.8954502,1,0.482734,0.9543427
102,1500400911585581,1500401443900790,All_of_Extend_trial_1,1,0.4225379,0.8974274,1,0.487636,0.9603587
102,1500400911602204,1500401443917415,All_of_Extend_trial_1,1,0.4223197,0.8962157,1,0.4850243,0.9506749
102,1500400911618954,1500401443934168,All_of_Extend_trial_1,1,0.3359598,0.9230676,1,0.4166672,0.9885941
102,1500400911635579,1500401443950795,All_of_Extend_trial_1,1,0.1807774,0.9585299,1,0.2679868,1.017742
102,1500400911652204,1500401443967422,All_of_Extend_trial_1,1,0.1499287,0.9634462,1,0.2509761,1.016732
102,1500400911668836,1500401443984056,All_of_Extend_trial_1,1,0.1644063,0.9620086,1,0.2536845,1.014921
102,1500400911685580,1500401444000802,All_of_Extend_trial_1,1,0.1705297,0.9556012,1,0.2505097,1.012726
102,1500400911702204,1500401444017429,All_of_Extend_trial_1,1,0.1725476,0.9588326,1,0.2572988,1.01758
102,1500400911718836,1500401444034063,All_of_Extend_trial_1,1,0.1670935,0.9591065,1,0.2481056,1.015594
102,1500400911735454,1500401444050683,All_of_Extend_trial_1,1,0.1667736,0.9576152,1,0.2566376,1.015482
102,1500400911752079,1500401444067310,All_of_Extend_trial_1,1,0.1730384,0.9520469,1,0.2541871,1.021425
102,1500400911768843,1500401444084077,All_of_Extend_trial_1,1,0.1774631,0.9620537,1,0.2572663,1.020404
102,1500400911785452,1500401444100688,All_of_Extend_trial_1,1,0.1662277,0.9653847,1,0.2501996,1.01754
102,1500400911802082,1500401444117320,All_of_Extend_trial_1,1,0.1688232,0.9627542,1,0.2468369,1.021139
102,1500400911818702,1500401444133942,All_of_Extend_trial_1,1,0.1633078,0.9652943,1,0.2489111,1.016806
102,1500400911835452,1500401444150694,All_of_Extend_trial_1,1,0.1762151,0.9629589,1,0.2468981,1.016692
102,1500400911852077,1500401444167322,All_of_Extend_trial_1,1,0.1716083,0.9619722,1,0.2476841,1.023783
102,1500400911868702,1500401444183949,All_of_Extend_trial_1,1,0.1650581,0.9721323,1,0.2469614,1.017828
102,1500400911885326,1500401444200575,All_of_Extend_trial_1,1,0.1694928,0.9714602,1,0.2211194,1.021309
102,1500400911901952,1500401444217203,All_of_Extend_trial_1,1,0.1700829,0.961966,1,0.218244,1.014094
102,1500400911918709,1500401444233962,All_of_Extend_trial_1,1,0.1661875,0.9676422,1,0.2544883,1.017941
102,1500400911935327,1500401444250583,All_of_Extend_trial_1,1,0.169479,0.9618807,1,0.2406208,1.024484
102,1500400911951952,1500401444267210,All_of_Extend_trial_1,1,0.1739644,0.9639881,1,0.2412125,1.02049
102,1500400911968575,1500401444283835,All_of_Extend_trial_1,1,0.1690876,0.9748141,1,0.2402116,1.025986
102,1500400911985325,1500401444300587,All_of_Extend_trial_1,1,0.1622878,0.9636163,1,0.2408143,1.015134
102,1500400912001950,1500401444317215,All_of_Extend_trial_1,1,0.2660166,1.014869,1,0.3483413,1.063925
102,1500400912018580,1500401444333847,All_of_Extend_trial_1,1,0.4517888,1.045549,1,0.5477034,1.097575
102,1500400912035200,1500401444350469,All_of_Extend_trial_1,1,0.6197495,1.048083,1,0.6837779,1.10889
102,1500400912051825,1500401444367096,All_of_Extend_trial_1,1,0.6439688,1.05357,1,0.7046964,1.108179
102,1500400912068575,1500401444383848,All_of_Extend_trial_1,1,0.6437942,1.058404,1,0.7073807,1.102842
102,1500400912085200,1500401444400476,All_of_Extend_trial_1,1,0.6423711,1.051674,1,0.701425,1.099007
102,1500400912101822,1500401444417100,All_of_Extend_trial_1,1,0.6443802,1.054273,1,0.7010281,1.104131
102,1500400912118451,1500401444433732,All_of_Extend_trial_1,1,0.6472537,1.05525,1,0.6987102,1.10266
102,1500400912135200,1500401444450482,All_of_Extend_trial_1,1,0.6438063,1.037013,1,0.6983878,1.095292
102,1500400912151823,1500401444467107,All_of_Extend_trial_1,1,0.641978,1.057097,1,0.6998941,1.11499
102,1500400912168448,1500401444483735,All_of_Extend_trial_1,1,0.6499626,1.060346,1,0.7058229,1.111457
102,1500400912185073,1500401444500362,All_of_Extend_trial_1,1,0.6450908,1.056694,1,0.6949673,1.111036
102,1500400912201697,1500401444516989,All_of_Extend_trial_1,1,0.6440657,1.058627,1,0.6985772,1.107952
102,1500400912218448,1500401444533742,All_of_Extend_trial_1,1,0.7128888,1.196448,1,0.6767848,1.195852
102,1500400912235073,1500401444550370,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912251703,1500401444567002,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912268327,1500401444583628,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912285071,1500401444600374,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912301702,1500401444617007,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912318322,1500401444633630,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912334957,1500401444650267,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912351570,1500401444666882,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912368321,1500401444683635,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912384945,1500401444700262,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912401611,1500401444716930,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912418275,1500401444733596,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912434941,1500401444750264,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400912451571,1500401444766896,All_of_Extend_trial_1,1,0.3843347,0.947457,1,0.4661236,1.019983
102,1500400912468196,1500401444783524,All_of_Extend_trial_1,1,0.4210665,0.904086,1,0.4686858,0.9826592
102,1500400912484818,1500401444800148,All_of_Extend_trial_1,1,0.4130694,0.9013955,1,0.5040148,0.9555435
102,1500400912501445,1500401444816778,All_of_Extend_trial_1,1,0.4229994,0.9012038,1,0.4964837,0.9288139
102,1500400912518194,1500401444833529,All_of_Extend_trial_1,1,0.3977181,0.9032952,1,0.4865678,0.932304
102,1500400912534824,1500401444850161,All_of_Extend_trial_1,1,0.2306546,0.9379588,1,0.3052779,0.9674333
102,1500400912551444,1500401444866784,All_of_Extend_trial_1,1,0.1644348,0.9257664,1,0.2615896,0.9569858
102,1500400912568069,1500401444883411,All_of_Extend_trial_1,1,0.1665394,0.9397752,1,0.2547442,1.005541
102,1500400912584819,1500401444900163,All_of_Extend_trial_1,1,0.1704925,0.9374402,1,0.2753061,1.034493
102,1500400912601444,1500401444916790,All_of_Extend_trial_1,1,0.1757872,0.9121883,1,0.2639872,1.03178
102,1500400912618069,1500401444933418,All_of_Extend_trial_1,1,0.1001039,0.9023166,1,0.2583644,1.040754
102,1500400912634703,1500401444950054,All_of_Extend_trial_1,1,0.1095822,0.9504055,1,0.2904968,1.040636
102,1500400912651319,1500401444966672,All_of_Extend_trial_1,1,0.1481228,0.9292506,1,0.2571602,1.035109
102,1500400912668069,1500401444983424,All_of_Extend_trial_1,1,0.1499614,0.9842139,1,0.2586791,1.044135
102,1500400912684694,1500401445000051,All_of_Extend_trial_1,0,NaN,NaN,1,0.2544506,1.034757
102,1500400912701317,1500401445016677,All_of_Extend_trial_1,1,0.1267478,0.9483353,1,0.2566598,1.037673
102,1500400912717949,1500401445033311,All_of_Extend_trial_1,0,NaN,NaN,1,0.2670011,1.034812
102,1500400912734692,1500401445050056,All_of_Extend_trial_1,1,0.1342062,0.951656,1,0.2626842,1.0381
102,1500400912751317,1500401445066683,All_of_Extend_trial_1,1,0.156539,0.9927601,1,0.2641875,1.026202
102,1500400912767942,1500401445083310,All_of_Extend_trial_1,1,0.194729,0.9994427,1,0.2612966,1.034241
102,1500400912784567,1500401445099938,All_of_Extend_trial_1,1,0.1579022,1.004203,1,0.2694606,1.036544
102,1500400912801191,1500401445116564,All_of_Extend_trial_1,1,0.1561337,0.9608468,1,0.2681677,1.032717
102,1500400912817942,1500401445133317,All_of_Extend_trial_1,1,0.1709544,0.9552169,1,0.2589113,1.036157
102,1500400912834566,1500401445149943,All_of_Extend_trial_1,1,0.291871,0.94806,1,0.3590814,1.075464
102,1500400912851192,1500401445166572,All_of_Extend_trial_1,1,0.497528,1.003557,1,0.6044578,1.086892
102,1500400912867817,1500401445183200,All_of_Extend_trial_1,1,0.7092046,1.004578,1,0.7962079,1.076612
102,1500400912884565,1500401445199949,All_of_Extend_trial_1,1,0.6517869,0.9341782,1,0.8315792,1.061851
102,1500400912901195,1500401445216582,All_of_Extend_trial_1,1,0.6931093,0.9849222,1,0.8123947,1.039786
102,1500400912917815,1500401445233204,All_of_Extend_trial_1,1,0.716796,0.9858693,1,0.8025814,1.101054
102,1500400912934440,1500401445249832,All_of_Extend_trial_1,1,0.7185552,0.9991781,1,0.7934577,1.100313
102,1500400912951064,1500401445266458,All_of_Extend_trial_1,0,NaN,NaN,1,0.7895145,1.113441
102,1500400912967814,1500401445283210,All_of_Extend_trial_1,1,0.7411332,1.028169,1,0.7935112,1.10064
102,1500400912984451,1500401445299849,All_of_Extend_trial_1,1,0.7525558,1.077501,1,0.7936583,1.103822
102,1500400913001065,1500401445316465,All_of_Extend_trial_1,1,0.7593308,1.058525,1,0.7968742,1.098438
102,1500400913017697,1500401445333100,All_of_Extend_trial_1,1,0.7494014,0.9747601,1,0.8156796,1.037042
102,1500400913034440,1500401445349845,All_of_Extend_trial_1,1,0.7960516,1.185473,1,0.7941973,1.141531
102,1500400913051065,1500401445366472,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913067700,1500401445383109,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913084316,1500401445399728,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913100937,1500401445416351,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913117690,1500401445433106,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913134314,1500401445449732,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913150937,1500401445466358,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913167562,1500401445482985,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913184312,1500401445499737,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913200938,1500401445516365,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913217565,1500401445532995,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913234231,1500401445549663,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913250899,1500401445566334,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913267565,1500401445583002,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
102,1500400913284186,1500401445599625,All_of_Extend_trial_1,1,0.60796,0.8702365,1,0.6401287,0.9650305
102,1500400913300810,1500401445616251,All_of_Extend_trial_1,1,0.6044748,0.8358288,1,0.648365,0.9253018
102,1500400913317435,1500401445632879,All_of_Extend_trial_1,1,0.6063923,0.7971147,1,0.6600952,0.8964714
102,1500400913334186,1500401445649632,All_of_Extend_trial_1,1,0.6984623,0.8594756,1,0.7380696,0.9340204
102,1500400913350821,1500401445666269,All_of_Extend_trial_1,1,0.8299728,0.9197021,1,0.891866,0.959736
102,1500400913367435,1500401445682885,All_of_Extend_trial_1,1,0.8746383,0.8873335,1,0.9207131,0.9470161
102,1500400913384060,1500401445699512,All_of_Extend_trial_1,1,0.8458132,0.8931212,1,0.9206951,0.9523007
102,1500400913400686,1500401445716141,All_of_Extend_trial_1,1,0.8464194,0.8831277,0,NaN,NaN
102,1500400913417436,1500401445732893,All_of_Extend_trial_1,1,0.8589592,0.883911,1,0.9371718,0.962819
102,1500400913434059,1500401445749519,All_of_Extend_trial_1,1,0.8516919,0.8773659,1,0.9244592,0.9654508
102,1500400913450684,1500401445766146,All_of_Extend_trial_1,1,0.8358548,0.88955,1,0.8990746,1.033962
102,1500400913467309,1500401445782773,All_of_Extend_trial_1,1,0.8607377,0.903034,1,0.9090337,1.006374
102,1500400913484059,1500401445799525,All_of_Extend_trial_1,1,0.831811,0.8843976,0,NaN,NaN
102,1500400913500678,1500401445816146,All_of_Extend_trial_1,1,0.8497508,0.8898368,0,NaN,NaN
102,1500400913517323,1500401445832794,All_of_Extend_trial_1,1,0.8834105,0.9238209,0,NaN,NaN
102,1500400913533933,1500401445849406,All_of_Extend_trial_1,1,0.8224213,0.8832135,1,0.9162005,1.004998
102,1500400913550565,1500401445866040,All_of_Extend_trial_1,1,0.8435804,0.8806711,1,0.9191682,0.9760833
102,1500400913567309,1500401445882786,All_of_Extend_trial_1,1,0.836697,0.8911835,1,0.9485665,0.9081427
