subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322041505916,1500322573017627,All_of_Practice_1,1,0.3936321,0.5286328,1,0.4505457,0.5929763
105,1500322041522541,1500322573034254,All_of_Practice_1,1,0.3946557,0.5359009,1,0.4472495,0.5948309
105,1500322041539166,1500322573050882,All_of_Practice_1,1,0.389436,0.5493083,1,0.4482821,0.5828211
105,1500322041555915,1500322573067633,All_of_Practice_1,1,0.3892305,0.5492986,1,0.4494191,0.5858104
105,1500322041572541,1500322573084261,All_of_Practice_1,1,0.4010805,0.5336466,1,0.4531995,0.5855084
105,1500322041589165,1500322573100887,All_of_Practice_1,1,0.3992823,0.5426686,1,0.4499341,0.577988
105,1500322041605787,1500322573117511,All_of_Practice_1,1,0.3952421,0.5384335,1,0.4522885,0.5903912
105,1500322041622412,1500322573134139,All_of_Practice_1,1,0.3943736,0.5403395,1,0.4530775,0.5923149
105,1500322041639174,1500322573150903,All_of_Practice_1,1,0.3897406,0.5386192,1,0.4555135,0.5841588
105,1500322041655787,1500322573167518,All_of_Practice_1,1,0.3990743,0.5314386,1,0.453842,0.5920753
105,1500322041672423,1500322573184156,All_of_Practice_1,1,0.4005553,0.5304425,1,0.4562506,0.5800945
105,1500322041689036,1500322573200772,All_of_Practice_1,1,0.401529,0.5355931,1,0.4528886,0.5833772
105,1500322041705786,1500322573217524,All_of_Practice_1,1,0.3962774,0.5325436,1,0.4547537,0.5900681
105,1500322041722411,1500322573234151,All_of_Practice_1,1,0.3904894,0.5399088,1,0.4564888,0.578746
105,1500322041739036,1500322573250778,All_of_Practice_1,1,0.4010563,0.5287256,1,0.4616624,0.5834538
105,1500322041755661,1500322573267405,All_of_Practice_1,1,0.3976133,0.5199803,1,0.4589211,0.5857857
105,1500322041772285,1500322573284032,All_of_Practice_1,1,0.3982606,0.5381872,1,0.4571568,0.581071
105,1500322041789033,1500322573300782,All_of_Practice_1,1,0.4005454,0.5269545,1,0.4493217,0.5819913
105,1500322041805658,1500322573317409,All_of_Practice_1,1,0.4033571,0.5319899,1,0.4560608,0.5853462
105,1500322041822282,1500322573334036,All_of_Practice_1,1,0.3976318,0.5296613,1,0.4623697,0.5867121
105,1500322041838907,1500322573350663,All_of_Practice_1,1,0.4522445,0.5621977,1,0.5189079,0.5869521
105,1500322041855657,1500322573367416,All_of_Practice_1,1,0.4622538,0.5407009,1,0.5194263,0.5807463
105,1500322041872282,1500322573384043,All_of_Practice_1,1,0.461217,0.5458633,1,0.5178281,0.5931593
105,1500322041888907,1500322573400670,All_of_Practice_1,1,0.4610825,0.5508791,1,0.5186086,0.5959795
105,1500322041905532,1500322573417297,All_of_Practice_1,1,0.4589615,0.5396289,1,0.5206028,0.5873689
105,1500322041922156,1500322573433924,All_of_Practice_1,1,0.4594266,0.5405692,1,0.5176747,0.5952558
105,1500322041938906,1500322573450676,All_of_Practice_1,1,0.4496407,0.5572786,1,0.5192412,0.5845569
105,1500322041955530,1500322573467302,All_of_Practice_1,1,0.4606006,0.5522473,1,0.516801,0.590187
105,1500322041972153,1500322573483927,All_of_Practice_1,1,0.4602683,0.546544,1,0.5226616,0.5941043
105,1500322041988779,1500322573500555,All_of_Practice_1,1,0.4647112,0.5517449,1,0.5189982,0.5916914
105,1500322042005528,1500322573517307,All_of_Practice_1,1,0.4706626,0.5473063,1,0.5207401,0.5883654
105,1500322042022153,1500322573533934,All_of_Practice_1,1,0.4541427,0.5630739,1,0.5159489,0.5955641
105,1500322042038778,1500322573550561,All_of_Practice_1,1,0.4557324,0.562574,1,0.5220127,0.5965777
105,1500322042055402,1500322573567187,All_of_Practice_1,1,0.4668324,0.5550668,1,0.5224755,0.5958965
105,1500322042072027,1500322573583815,All_of_Practice_1,1,0.4650278,0.5449607,1,0.5247753,0.6007396
105,1500322042088777,1500322573600567,All_of_Practice_1,1,0.4686427,0.5346714,1,0.5210633,0.5935049
105,1500322042105402,1500322573617194,All_of_Practice_1,1,0.472235,0.5423913,1,0.5218245,0.5981165
105,1500322042122026,1500322573633820,All_of_Practice_1,1,0.4634866,0.5443695,1,0.5156285,0.5943809
105,1500322042138651,1500322573650447,All_of_Practice_1,1,0.4561383,0.5550725,1,0.5131675,0.5936266
105,1500322042155409,1500322573667208,All_of_Practice_1,1,0.45605,0.5618317,1,0.5181928,0.5925684
105,1500322042172024,1500322573683825,All_of_Practice_1,1,0.4537233,0.55023,1,0.5195248,0.5920498
105,1500322042188648,1500322573700451,All_of_Practice_1,1,0.4580525,0.5553728,1,0.522429,0.5945209
105,1500322042205273,1500322573717078,All_of_Practice_1,1,0.4644886,0.5491868,1,0.5205525,0.5988467
105,1500322042221898,1500322573733706,All_of_Practice_1,1,0.4861684,0.546162,1,0.5360888,0.6015393
105,1500322042238642,1500322573750452,All_of_Practice_1,1,0.5244644,0.5633073,1,0.5777768,0.6060628
105,1500322042255273,1500322573767085,All_of_Practice_1,1,0.5193433,0.5555955,1,0.5763333,0.6064703
105,1500322042271898,1500322573783712,All_of_Practice_1,1,0.5203074,0.5491715,1,0.5750024,0.6070084
105,1500322042288522,1500322573800338,All_of_Practice_1,1,0.5264145,0.5458695,1,0.5771081,0.6015562
105,1500322042305273,1500322573817092,All_of_Practice_1,1,0.5469884,0.5103313,1,0.5764639,0.558879
105,1500322042321904,1500322573833726,All_of_Practice_1,1,0.5579454,0.496403,1,0.5595353,0.5480302
105,1500322042338519,1500322573850343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322042355144,1500322573866970,All_of_Practice_1,1,0.5265194,0.5523014,1,0.5778326,0.6057489
105,1500322042371769,1500322573883598,All_of_Practice_1,1,0.5245497,0.5620002,1,0.5725917,0.6026497
105,1500322042388518,1500322573900349,All_of_Practice_1,1,0.5162944,0.5653511,1,0.574237,0.6026131
105,1500322042405144,1500322573916977,All_of_Practice_1,1,0.5221605,0.570297,1,0.5760766,0.5985689
105,1500322042421768,1500322573933603,All_of_Practice_1,1,0.5202738,0.5555345,1,0.5756161,0.6024032
105,1500322042438393,1500322573950230,All_of_Practice_1,1,0.5230934,0.5540024,1,0.5656977,0.6127351
105,1500322042455150,1500322573966990,All_of_Practice_1,1,0.5238805,0.5542619,1,0.5703005,0.6060474
105,1500322042471768,1500322573983610,All_of_Practice_1,1,0.5195432,0.5525129,1,0.5800218,0.6076478
105,1500322042488392,1500322574000236,All_of_Practice_1,1,0.5224409,0.5591133,1,0.5742584,0.6115529
105,1500322042505017,1500322574016863,All_of_Practice_1,1,0.5285777,0.5483802,1,0.5794205,0.5975593
105,1500322042521640,1500322574033488,All_of_Practice_1,1,0.5242379,0.5429832,1,0.5712157,0.611004
105,1500322042538390,1500322574050241,All_of_Practice_1,1,0.5169588,0.5592228,1,0.5689579,0.612588
105,1500322042555014,1500322574066867,All_of_Practice_1,1,0.5298869,0.5578607,1,0.5721211,0.6070695
105,1500322042571640,1500322574083495,All_of_Practice_1,1,0.5249795,0.5665237,1,0.5720188,0.6077281
105,1500322042588264,1500322574100121,All_of_Practice_1,1,0.5227679,0.5562468,1,0.5745611,0.6058038
105,1500322042605030,1500322574116890,All_of_Practice_1,1,0.5209485,0.5637403,1,0.5756977,0.6029863
105,1500322042621639,1500322574133501,All_of_Practice_1,1,0.5222603,0.5623551,1,0.5696601,0.6100892
105,1500322042638263,1500322574150127,All_of_Practice_1,1,0.5219302,0.5431094,1,0.5742971,0.6078539
105,1500322042654889,1500322574166755,All_of_Practice_1,1,0.5251288,0.5557434,1,0.579236,0.6023859
105,1500322042671528,1500322574183397,All_of_Practice_1,1,0.5220357,0.5552041,1,0.5711745,0.6209403
105,1500322042688263,1500322574200134,All_of_Practice_1,1,0.5232029,0.5531972,1,0.576695,0.611694
105,1500322042704885,1500322574216758,All_of_Practice_1,1,0.5235342,0.5435231,1,0.5784378,0.6069662
105,1500322042721510,1500322574233385,All_of_Practice_1,1,0.5232267,0.5522974,1,0.5803167,0.6111454
105,1500322042738135,1500322574250012,All_of_Practice_1,1,0.5241398,0.5446867,1,0.5721102,0.6040943
105,1500322042754885,1500322574266765,All_of_Practice_1,1,0.5156612,0.5486751,1,0.579195,0.6079383
105,1500322042771510,1500322574283392,All_of_Practice_1,1,0.529734,0.5385867,1,0.5798815,0.6066408
105,1500322042788134,1500322574300019,All_of_Practice_1,1,0.5232121,0.5535806,1,0.5856847,0.6002301
105,1500322042804765,1500322574316651,All_of_Practice_1,1,0.5196109,0.5540386,1,0.574692,0.6042512
105,1500322042821384,1500322574333273,All_of_Practice_1,1,0.5225799,0.5527016,1,0.5718521,0.6054531
105,1500322042838134,1500322574350026,All_of_Practice_1,1,0.5214828,0.543264,1,0.5763445,0.6064934
105,1500322042854759,1500322574366653,All_of_Practice_1,1,0.5327903,0.4731176,1,0.5694951,0.6075237
105,1500322042871383,1500322574383279,All_of_Practice_1,0,NaN,NaN,1,0.6018684,0.7541707
105,1500322042888006,1500322574399904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322042904752,1500322574416653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322042921377,1500322574433280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322042938004,1500322574449909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322042954630,1500322574466537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322042971265,1500322574483174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322042988005,1500322574499917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322043004633,1500322574516547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322043021299,1500322574533215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322043037961,1500322574549879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322043054627,1500322574566548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322043071251,1500322574583174,All_of_Practice_1,1,0.5219898,0.4411172,1,0.5894331,0.5648901
105,1500322043087877,1500322574599802,All_of_Practice_1,0,NaN,NaN,1,0.5809591,0.5287926
105,1500322043104501,1500322574616428,All_of_Practice_1,0,NaN,NaN,1,0.5620788,0.4634374
105,1500322043121126,1500322574633055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322043137875,1500322574649807,All_of_Practice_1,1,0.5349602,0.4246997,1,0.5797548,0.4756011
105,1500322043154501,1500322574666435,All_of_Practice_1,1,0.5411207,0.46257,1,0.582864,0.551286
105,1500322043171138,1500322574683074,All_of_Practice_1,1,0.5345266,0.5068104,1,0.5649397,0.5521475
105,1500322043187750,1500322574699688,All_of_Practice_1,1,0.5383889,0.4654796,1,0.5870546,0.5664645
105,1500322043204500,1500322574716441,All_of_Practice_1,1,0.5381659,0.4539919,1,0.5869181,0.5494556
105,1500322043221125,1500322574733068,All_of_Practice_1,1,0.5335442,0.466872,1,0.5842683,0.5525419
105,1500322043237750,1500322574749695,All_of_Practice_1,1,0.5404465,0.4694712,1,0.5803198,0.5575916
105,1500322043254365,1500322574766312,All_of_Practice_1,1,0.5381231,0.4708222,1,0.5912423,0.5627516
105,1500322043270997,1500322574782946,All_of_Practice_1,1,0.533285,0.4887841,1,0.5824824,0.5544224
105,1500322043287740,1500322574799692,All_of_Practice_1,1,0.5301256,0.4735949,1,0.5883358,0.5636503
105,1500322043304371,1500322574816325,All_of_Practice_1,1,0.5373551,0.478862,1,0.5879402,0.5618435
105,1500322043320996,1500322574832952,All_of_Practice_1,1,0.534677,0.4738099,1,0.5856624,0.5520959
105,1500322043337621,1500322574849580,All_of_Practice_1,1,0.5285811,0.4901588,1,0.5827875,0.5527775
105,1500322043354371,1500322574866332,All_of_Practice_1,1,0.5365388,0.4830455,1,0.5880544,0.5572596
105,1500322043370996,1500322574882960,All_of_Practice_1,1,0.5235496,0.4921958,1,0.5806223,0.5524096
105,1500322043387621,1500322574899587,All_of_Practice_1,1,0.5326927,0.4802036,1,0.5868952,0.5619522
105,1500322043404246,1500322574916214,All_of_Practice_1,1,0.5303884,0.4886203,1,0.5875719,0.5659933
105,1500322043420870,1500322574932840,All_of_Practice_1,1,0.5312008,0.4842334,1,0.587372,0.5543961
105,1500322043437618,1500322574949591,All_of_Practice_1,1,0.5339109,0.4922789,1,0.5925365,0.5588766
105,1500322043454242,1500322574966217,All_of_Practice_1,1,0.5281707,0.4886112,1,0.589237,0.556188
105,1500322043470867,1500322574982844,All_of_Practice_1,1,0.5274367,0.4775428,1,0.5922997,0.5581075
105,1500322043487492,1500322574999471,All_of_Practice_1,1,0.5322803,0.44291,1,0.5900816,0.5644746
105,1500322043504248,1500322575016230,All_of_Practice_1,1,0.5419727,0.4369458,1,0.5919473,0.5559791
105,1500322043520875,1500322575032859,All_of_Practice_1,1,0.5327405,0.4515204,1,0.5934134,0.5557629
105,1500322043537492,1500322575049478,All_of_Practice_1,1,0.5365437,0.4837369,1,0.5889011,0.5599175
105,1500322043554117,1500322575066105,All_of_Practice_1,1,0.5424923,0.478863,1,0.5937071,0.5632332
105,1500322043570741,1500322575082731,All_of_Practice_1,1,0.5284334,0.4853458,1,0.5960185,0.5591815
105,1500322043587491,1500322575099484,All_of_Practice_1,1,0.5402063,0.4869041,1,0.58677,0.5533101
105,1500322043604116,1500322575116111,All_of_Practice_1,1,0.5391796,0.4707662,1,0.600749,0.5565774
105,1500322043620738,1500322575132735,All_of_Practice_1,1,0.5463032,0.492411,1,0.5909678,0.5533218
105,1500322043637362,1500322575149361,All_of_Practice_1,1,0.541907,0.4796547,1,0.594467,0.553418
105,1500322043654113,1500322575166115,All_of_Practice_1,1,0.5359069,0.469551,1,0.5961027,0.5568379
105,1500322043670738,1500322575182742,All_of_Practice_1,1,0.5391861,0.4949231,1,0.5889202,0.5655833
105,1500322043687362,1500322575199368,All_of_Practice_1,1,0.5383238,0.4787312,1,0.5947917,0.5523665
105,1500322043703995,1500322575216003,All_of_Practice_1,1,0.5342267,0.483389,1,0.5985843,0.5581605
105,1500322043720612,1500322575232622,All_of_Practice_1,1,0.5394381,0.4854884,1,0.5954614,0.5545985
105,1500322043737362,1500322575249375,All_of_Practice_1,1,0.5709444,0.4507901,1,0.6226556,0.5366414
105,1500322043753999,1500322575266014,All_of_Practice_1,1,0.5939269,0.4117584,1,0.6277836,0.5334434
105,1500322043770611,1500322575282628,All_of_Practice_1,1,0.5848125,0.4204658,1,0.634903,0.5326253
105,1500322043787236,1500322575299255,All_of_Practice_1,1,0.5930787,0.4077467,1,0.6313338,0.5223935
105,1500322043803990,1500322575316012,All_of_Practice_1,1,0.5933927,0.4202123,1,0.6369004,0.5314131
105,1500322043820609,1500322575332634,All_of_Practice_1,1,0.5885885,0.4349285,1,0.6252237,0.5273262
105,1500322043837233,1500322575349259,All_of_Practice_1,1,0.5949194,0.4172946,1,0.6342856,0.5303559
105,1500322043853858,1500322575365887,All_of_Practice_1,1,0.5895661,0.4173066,1,0.6299776,0.5291508
105,1500322043870483,1500322575382514,All_of_Practice_1,1,0.5936062,0.4165139,1,0.6282713,0.5355059
105,1500322043887232,1500322575399265,All_of_Practice_1,1,0.5980824,0.4064559,1,0.6371132,0.5277472
105,1500322043903857,1500322575415893,All_of_Practice_1,1,0.5866941,0.4171445,1,0.6271179,0.5304013
105,1500322043920482,1500322575432520,All_of_Practice_1,1,0.5898217,0.4132931,1,0.6275372,0.533162
105,1500322043937107,1500322575449147,All_of_Practice_1,1,0.5939363,0.4110382,1,0.6369936,0.5256276
105,1500322043953860,1500322575465902,All_of_Practice_1,1,0.5885037,0.4154391,1,0.6326098,0.5351542
105,1500322043970481,1500322575482526,All_of_Practice_1,1,0.5896645,0.4157944,1,0.6377984,0.524875
105,1500322043987104,1500322575499151,All_of_Practice_1,1,0.5831518,0.4145653,1,0.6306129,0.5288886
105,1500322044003740,1500322575515789,All_of_Practice_1,1,0.5885913,0.4045198,1,0.6241236,0.5311096
105,1500322044020479,1500322575532530,All_of_Practice_1,1,0.5929667,0.422356,1,0.6402352,0.5267407
105,1500322044037104,1500322575549158,All_of_Practice_1,1,0.5911237,0.4182458,1,0.6260194,0.532363
105,1500322044053728,1500322575565784,All_of_Practice_1,1,0.5881216,0.41937,1,0.6283227,0.5238652
105,1500322044070353,1500322575582411,All_of_Practice_1,1,0.5991623,0.4114039,1,0.6371611,0.5221458
105,1500322044086978,1500322575599038,All_of_Practice_1,1,0.5234862,0.4428898,1,0.5853705,0.5249047
105,1500322044103728,1500322575615790,All_of_Practice_1,1,0.4308259,0.4565031,1,0.5003874,0.5275926
105,1500322044120352,1500322575632417,All_of_Practice_1,1,0.4213558,0.4543408,1,0.4984266,0.5245299
105,1500322044136977,1500322575649044,All_of_Practice_1,1,0.4244449,0.4525493,1,0.4958751,0.5240662
105,1500322044153602,1500322575665671,All_of_Practice_1,1,0.424577,0.4581088,1,0.4955977,0.5227168
105,1500322044170350,1500322575682421,All_of_Practice_1,1,0.4236873,0.4481557,1,0.4904869,0.5245843
105,1500322044186975,1500322575699049,All_of_Practice_1,1,0.4265637,0.4649279,1,0.4916686,0.5206811
105,1500322044203611,1500322575715687,All_of_Practice_1,1,0.4165472,0.411409,1,0.4985205,0.4857424
105,1500322044220224,1500322575732302,All_of_Practice_1,1,0.4140557,0.3848791,1,0.4726204,0.4756543
105,1500322044236852,1500322575748932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044253599,1500322575765681,All_of_Practice_1,1,0.4298054,0.4458886,1,0.4982509,0.5296316
105,1500322044270217,1500322575782302,All_of_Practice_1,1,0.4252226,0.440086,1,0.4926045,0.5219462
105,1500322044286848,1500322575798935,All_of_Practice_1,1,0.4113811,0.4016255,1,0.5161662,0.4979159
105,1500322044303473,1500322575815563,All_of_Practice_1,0,NaN,NaN,1,0.4357293,0.6044658
105,1500322044320223,1500322575832314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044336845,1500322575848940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044353467,1500322575865564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044370100,1500322575882198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044386720,1500322575898821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044403470,1500322575915573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044420099,1500322575932205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044436721,1500322575948829,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044453387,1500322575965497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044470097,1500322575982209,All_of_Practice_1,1,-0.07054155,0.7105781,1,0.05779621,0.7590374
105,1500322044486727,1500322575998842,All_of_Practice_1,1,-0.90016,0.5793915,1,0.06828268,0.7280984
105,1500322044503343,1500322576015460,All_of_Practice_1,1,-0.1079692,0.7082041,1,0.07554783,0.7737145
105,1500322044519968,1500322576032087,All_of_Practice_1,1,-0.1172983,0.7555655,1,0.07346443,0.7748616
105,1500322044536591,1500322576048712,All_of_Practice_1,1,-0.1125342,0.747952,1,0.06686457,0.7690715
105,1500322044553340,1500322576065463,All_of_Practice_1,1,-0.1258845,0.7475062,1,0.06920628,0.7663506
105,1500322044569965,1500322576082091,All_of_Practice_1,1,-0.1267377,0.7461986,1,0.07484777,0.7731661
105,1500322044586590,1500322576098718,All_of_Practice_1,1,-0.1110191,0.7600652,1,0.07226294,0.7762493
105,1500322044603215,1500322576115345,All_of_Practice_1,1,-0.0632409,0.8894258,1,0.1225697,0.8959557
105,1500322044619964,1500322576132096,All_of_Practice_1,1,-0.04432648,1.047236,1,0.1568514,0.9995188
105,1500322044636594,1500322576148729,All_of_Practice_1,1,-0.03072998,1.041079,1,0.1512879,1.001456
105,1500322044653214,1500322576165351,All_of_Practice_1,1,-0.02322448,1.036373,1,0.1560902,1.001924
105,1500322044669838,1500322576181977,All_of_Practice_1,1,-0.03998654,1.04803,1,0.1503689,1.007967
105,1500322044686464,1500322576198605,All_of_Practice_1,1,-0.030946,1.038538,1,0.1504056,1.007342
105,1500322044703214,1500322576215357,All_of_Practice_1,1,-0.02529625,1.034135,1,0.1599769,1.005596
105,1500322044719843,1500322576231989,All_of_Practice_1,1,-0.0346701,1.040676,1,0.1525933,1.012319
105,1500322044736461,1500322576248609,All_of_Practice_1,1,-0.02483699,1.038339,1,0.1600384,1.007117
105,1500322044753092,1500322576265242,All_of_Practice_1,1,-0.03881533,1.040234,1,0.1500654,1.005207
105,1500322044769836,1500322576281988,All_of_Practice_1,1,-0.02431332,1.039581,1,0.1521398,1.01409
105,1500322044786460,1500322576298615,All_of_Practice_1,1,-0.04039792,1.035257,1,0.1533997,1.010069
105,1500322044803085,1500322576315242,All_of_Practice_1,1,-0.03997502,1.035811,1,0.1557858,1.01422
105,1500322044819710,1500322576331869,All_of_Practice_1,1,-0.03604903,1.041467,1,0.1592075,1.010507
105,1500322044836335,1500322576348497,All_of_Practice_1,1,-0.03647645,1.046105,1,0.1548501,1.011721
105,1500322044853084,1500322576365248,All_of_Practice_1,1,-0.03635838,1.031548,1,0.1553396,1.014784
105,1500322044869712,1500322576381879,All_of_Practice_1,1,-0.02432654,1.033234,1,0.1495325,1.013599
105,1500322044886334,1500322576398503,All_of_Practice_1,1,-0.02450338,1.03623,1,0.1496921,1.006371
105,1500322044902957,1500322576415128,All_of_Practice_1,1,-0.02687115,1.038315,1,0.1550347,1.017123
105,1500322044919707,1500322576431880,All_of_Practice_1,1,-0.01351854,1.03515,1,0.1725907,1.014503
105,1500322044936332,1500322576448507,All_of_Practice_1,1,0.1807497,1.007742,1,0.2866684,0.9665526
105,1500322044952956,1500322576465134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044969572,1500322576481752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322044986202,1500322576498384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045002954,1500322576515138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045019580,1500322576531767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045036205,1500322576548394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045052837,1500322576565028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045069588,1500322576581781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045086211,1500322576598406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045102877,1500322576615075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045119477,1500322576631677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045136143,1500322576648345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045152802,1500322576665006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045169468,1500322576681675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
105,1500322045186077,1500322576698286,All_of_Practice_1,1,0.4465856,0.2988117,1,0.535492,0.3829856
105,1500322045202701,1500322576714912,All_of_Practice_1,1,0.4399529,0.2991874,1,0.5323805,0.4444428
105,1500322045219451,1500322576731664,All_of_Practice_1,1,0.4492057,0.3544772,1,0.5288879,0.4520601
105,1500322045236076,1500322576748291,All_of_Practice_1,1,0.448364,0.3671297,1,0.5173997,0.4705134
105,1500322045252701,1500322576764919,All_of_Practice_1,1,0.4463368,0.3525404,1,0.5162016,0.4488054
105,1500322045269323,1500322576781543,All_of_Practice_1,1,0.4521003,0.3347232,1,0.5164546,0.4534881
105,1500322045285944,1500322576798166,All_of_Practice_1,1,0.4511077,0.3602195,1,0.5165162,0.4616167
105,1500322045302697,1500322576814921,All_of_Practice_1,1,0.4500359,0.358795,1,0.5177103,0.4559874
105,1500322045319323,1500322576831550,All_of_Practice_1,1,0.4443933,0.3471926,1,0.5217918,0.4620023
105,1500322045335947,1500322576848176,All_of_Practice_1,1,0.458786,0.4514203,1,0.53654,0.5173479
105,1500322045352572,1500322576864803,All_of_Practice_1,1,0.4661441,0.5426763,1,0.5348086,0.5960658
105,1500322045369322,1500322576881555,All_of_Practice_1,1,0.4676391,0.5369432,1,0.5343499,0.5803382
105,1500322045385957,1500322576898192,All_of_Practice_1,1,0.4658556,0.5407504,1,0.5367816,0.5897354
105,1500322045402571,1500322576914809,All_of_Practice_1,1,0.4696817,0.545526,1,0.5364302,0.5933013
105,1500322045419196,1500322576931436,All_of_Practice_1,1,0.4575646,0.5535168,1,0.5427802,0.5858009
105,1500322045435821,1500322576948063,All_of_Practice_1,1,0.4860596,0.5576552,1,0.5404742,0.5699058
105,1500322045452568,1500322576964812,All_of_Practice_1,1,0.4796679,0.5505451,1,0.5270705,0.567305
105,1500322045469193,1500322576981440,All_of_Practice_1,1,0.4792981,0.5183452,0,NaN,NaN
105,1500322045485818,1500322576998067,All_of_Practice_1,1,0.4651126,0.5406647,1,0.5382357,0.5929719
105,1500322045502443,1500322577014694,All_of_Practice_1,1,0.4687201,0.5275218,1,0.5452595,0.585398
105,1500322045519193,1500322577031446,All_of_Practice_1,1,0.4610609,0.5415362,1,0.5430136,0.5879121
105,1500322045535818,1500322577048073,All_of_Practice_1,1,0.4655771,0.547854,1,0.5419053,0.5861537
105,1500322045552442,1500322577064700,All_of_Practice_1,1,0.4497658,0.5618033,1,0.5293464,0.5978925
105,1500322045569068,1500322577081328,All_of_Practice_1,1,0.3636175,0.6711516,1,0.4603522,0.689228
105,1500322045585704,1500322577097966,All_of_Practice_1,1,0.3159437,0.7279544,1,0.4105281,0.7577896
105,1500322045602442,1500322577114706,All_of_Practice_1,1,0.3156842,0.72616,1,0.4098003,0.7583976
105,1500322045619066,1500322577131333,All_of_Practice_1,1,0.312791,0.7240155,1,0.4060587,0.7531841
105,1500322045635689,1500322577147958,All_of_Practice_1,1,0.3184422,0.7249784,1,0.4060415,0.7536818
105,1500322045652314,1500322577164585,All_of_Practice_1,1,0.3467956,0.7290342,1,0.4247815,0.7517212
105,1500322045669064,1500322577181337,All_of_Practice_1,1,0.3450753,0.7242268,1,0.4319579,0.771503
105,1500322045685688,1500322577197963,All_of_Practice_1,1,0.3426271,0.7204787,1,0.4263205,0.7666664
105,1500322045702313,1500322577214591,All_of_Practice_1,1,0.3486122,0.7279634,1,0.4215864,0.7668346
105,1500322045718939,1500322577231219,All_of_Practice_1,1,0.3189951,0.7293347,1,0.4083888,0.757439
105,1500322045735570,1500322577247852,All_of_Practice_1,1,0.3153751,0.7246051,1,0.4088611,0.7566758
105,1500322045752313,1500322577264597,All_of_Practice_1,1,0.3144653,0.7256844,1,0.4088889,0.7529005
105,1500322045768951,1500322577281238,All_of_Practice_1,1,0.3118715,0.7287534,1,0.4058904,0.7556213
105,1500322045785562,1500322577297851,All_of_Practice_1,1,0.3131179,0.723056,1,0.4068047,0.7549512
105,1500322045802187,1500322577314478,All_of_Practice_1,1,0.3120456,0.7225283,1,0.4100145,0.7496881
105,1500322045818934,1500322577331227,All_of_Practice_1,1,0.3487225,0.656896,1,0.4474999,0.6754912
105,1500322045835559,1500322577347854,All_of_Practice_1,1,0.3889026,0.4613639,1,0.4851725,0.5550102
105,1500322045852184,1500322577364482,All_of_Practice_1,1,0.3957987,0.4140282,1,0.4866244,0.5173466
105,1500322045868809,1500322577381109,All_of_Practice_1,1,0.4032317,0.4191047,1,0.4852173,0.5159988
105,1500322045885433,1500322577397735,All_of_Practice_1,1,0.4008118,0.4252599,1,0.4822291,0.5215263
105,1500322045902183,1500322577414487,All_of_Practice_1,1,0.4140283,0.4492199,1,0.4807979,0.4932333
