subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399363468913,1500399895574637,All_of_noBias_trial_2,1,0.7127628,0.215094,1,0.6365961,0.2914912
99,1500399363485536,1500399895591262,All_of_noBias_trial_2,1,0.730449,0.222449,1,0.6454532,0.2920592
99,1500399363502285,1500399895608013,All_of_noBias_trial_2,1,0.7031831,0.2212812,1,0.6498383,0.2962698
99,1500399363518902,1500399895624632,All_of_noBias_trial_2,1,0.6823471,0.2166408,1,0.6462113,0.288622
99,1500399363535658,1500399895641391,All_of_noBias_trial_2,1,0.7171434,0.2873958,1,0.6836588,0.2996507
99,1500399363552276,1500399895658011,All_of_noBias_trial_2,1,0.7099856,0.2991537,1,0.7140374,0.3422965
99,1500399363568901,1500399895674638,All_of_noBias_trial_2,1,0.7126632,0.2987112,1,0.6982484,0.3101303
99,1500399363585410,1500399895691150,All_of_noBias_trial_2,1,0.7041301,0.2792489,1,0.6887996,0.2941474
99,1500399363602151,1500399895707893,All_of_noBias_trial_2,1,0.7002316,0.3015354,1,0.7042174,0.3280063
99,1500399363618776,1500399895724520,All_of_noBias_trial_2,1,0.7102126,0.2876941,1,0.6926579,0.2998268
99,1500399363635410,1500399895741156,All_of_noBias_trial_2,1,0.7161577,0.2418118,1,0.6880959,0.2897514
99,1500399363652036,1500399895757785,All_of_noBias_trial_2,1,0.7051767,0.2875724,1,0.6848364,0.3024052
99,1500399363668774,1500399895774525,All_of_noBias_trial_2,1,0.6992129,0.2641237,1,0.6815041,0.2751505
99,1500399363685408,1500399895791162,All_of_noBias_trial_2,1,0.7096447,0.2780537,1,0.6817064,0.3095004
99,1500399363702160,1500399895807916,All_of_noBias_trial_2,1,0.695177,0.2673081,1,0.6875101,0.2799189
99,1500399363718659,1500399895824417,All_of_noBias_trial_2,1,0.6878487,0.2607245,1,0.6746215,0.2681788
99,1500399363735400,1500399895841160,All_of_noBias_trial_2,1,0.6970249,0.2753074,1,0.6978019,0.2323056
99,1500399363752028,1500399895857791,All_of_noBias_trial_2,1,0.6896294,0.2842034,1,0.6916738,0.2744991
99,1500399363768649,1500399895874414,All_of_noBias_trial_2,1,0.7020625,0.2683375,1,0.6797538,0.2966349
99,1500399363785284,1500399895891051,All_of_noBias_trial_2,1,0.6975402,0.3035896,1,0.7041554,0.2837361
99,1500399363802025,1500399895907795,All_of_noBias_trial_2,1,0.6867965,0.2745026,1,0.6878425,0.3037192
99,1500399363818659,1500399895924431,All_of_noBias_trial_2,1,0.6957304,0.2683994,1,0.6838915,0.3004527
99,1500399363835275,1500399895941049,All_of_noBias_trial_2,1,0.6938766,0.2913422,1,0.6783516,0.3005914
99,1500399363851906,1500399895957682,All_of_noBias_trial_2,1,0.6997066,0.2671751,1,0.6916547,0.3006018
99,1500399363868648,1500399895974427,All_of_noBias_trial_2,1,0.6973274,0.2833413,1,0.6826611,0.2837374
99,1500399363885273,1500399895991054,All_of_noBias_trial_2,1,0.6955191,0.2644737,1,0.6939189,0.3055826
99,1500399363901898,1500399896007682,All_of_noBias_trial_2,1,0.6951667,0.3406756,1,0.6828131,0.318833
99,1500399363918532,1500399896024318,All_of_noBias_trial_2,1,0.7117459,0.3346286,1,0.6841549,0.2957642
99,1500399363935273,1500399896041061,All_of_noBias_trial_2,1,0.7038317,0.3244404,1,0.6693817,0.3066135
99,1500399363951781,1500399896057571,All_of_noBias_trial_2,1,0.686963,0.3443168,1,0.7008848,0.3468879
99,1500399363968522,1500399896074315,All_of_noBias_trial_2,1,0.6879259,0.3833391,1,0.6931548,0.392735
99,1500399363985172,1500399896090967,All_of_noBias_trial_2,1,0.6917861,0.3574398,1,0.6866884,0.3031957
99,1500399364001788,1500399896107586,All_of_noBias_trial_2,1,0.6777126,0.3356488,0,NaN,NaN
99,1500399364018413,1500399896124213,All_of_noBias_trial_2,1,0.7047755,0.3991443,1,0.7068699,0.3537991
99,1500399364035029,1500399896140831,All_of_noBias_trial_2,1,0.6989409,0.3505307,1,0.6948889,0.2857881
99,1500399364051771,1500399896157575,All_of_noBias_trial_2,1,0.6869425,0.4153258,1,0.6902016,0.2899269
99,1500399364068279,1500399896174086,All_of_noBias_trial_2,1,0.7060782,0.3824097,1,0.6950212,0.2985893
99,1500399364085156,1500399896190965,All_of_noBias_trial_2,1,0.696047,0.3918939,1,0.7036026,0.3242831
99,1500399364101771,1500399896207582,All_of_noBias_trial_2,1,0.6889887,0.4048325,1,0.6952556,0.3259021
99,1500399364118404,1500399896224218,All_of_noBias_trial_2,0,NaN,NaN,1,0.6881534,0.3285957
99,1500399364135034,1500399896240850,All_of_noBias_trial_2,1,0.6859914,0.404436,1,0.7170656,0.3250205
99,1500399364151646,1500399896257465,All_of_noBias_trial_2,1,0.7103124,0.3643562,0,NaN,NaN
99,1500399364168280,1500399896274101,All_of_noBias_trial_2,1,0.6958305,0.3855682,1,0.7078664,0.3730564
99,1500399364185020,1500399896290843,All_of_noBias_trial_2,1,0.677914,0.4076224,1,0.7046046,0.2413521
99,1500399364201645,1500399896307470,All_of_noBias_trial_2,1,0.7003835,0.4013219,1,0.6822029,0.2595007
99,1500399364218158,1500399896323986,All_of_noBias_trial_2,1,0.712321,0.3941739,1,0.7127884,0.3858431
99,1500399364234908,1500399896340738,All_of_noBias_trial_2,1,0.7085338,0.3696179,1,0.6824649,0.3765853
99,1500399364251528,1500399896357360,All_of_noBias_trial_2,1,0.7127735,0.343904,0,NaN,NaN
99,1500399364268153,1500399896373988,All_of_noBias_trial_2,1,0.7157184,0.3267912,1,0.6853147,0.2611008
99,1500399364284777,1500399896390614,All_of_noBias_trial_2,1,0.7102561,0.3758705,1,0.6938744,0.2865115
99,1500399364301403,1500399896407242,All_of_noBias_trial_2,1,0.7083474,0.3813606,1,0.707813,0.2845298
99,1500399364318028,1500399896423869,All_of_noBias_trial_2,1,0.6862666,0.4112156,1,0.7016901,0.294212
99,1500399364334778,1500399896440622,All_of_noBias_trial_2,1,0.7163356,0.3491181,1,0.714037,0.3030064
99,1500399364351403,1500399896457250,All_of_noBias_trial_2,1,0.7360656,0.4043599,0,NaN,NaN
99,1500399364368027,1500399896473876,All_of_noBias_trial_2,1,0.701636,0.3803502,1,0.725571,0.2661914
99,1500399364384778,1500399896490629,All_of_noBias_trial_2,1,0.7001268,0.3871988,0,NaN,NaN
99,1500399364401406,1500399896507259,All_of_noBias_trial_2,1,0.7523045,0.3161556,0,NaN,NaN
99,1500399364418037,1500399896523892,All_of_noBias_trial_2,1,0.7787722,0.3396766,0,NaN,NaN
99,1500399364434766,1500399896540624,All_of_noBias_trial_2,1,0.761261,0.2597364,0,NaN,NaN
99,1500399364451391,1500399896557251,All_of_noBias_trial_2,1,0.7727286,0.1924098,0,NaN,NaN
99,1500399364467908,1500399896573770,All_of_noBias_trial_2,1,0.7794953,0.2983522,1,0.7256984,0.2472122
99,1500399364484656,1500399896590521,All_of_noBias_trial_2,1,0.7818969,0.1961858,0,NaN,NaN
99,1500399364501275,1500399896607142,All_of_noBias_trial_2,1,0.7785879,0.3038478,0,NaN,NaN
99,1500399364518017,1500399896623886,All_of_noBias_trial_2,1,0.7634101,0.2952094,1,0.7516387,0.3096501
99,1500399364534642,1500399896640514,All_of_noBias_trial_2,1,0.7833043,0.2579891,1,0.7389917,0.3266439
99,1500399364551267,1500399896657141,All_of_noBias_trial_2,1,0.7725216,0.2533357,1,0.7242523,0.3254682
99,1500399364567909,1500399896673786,All_of_noBias_trial_2,1,0.7604354,0.210232,0,NaN,NaN
99,1500399364584654,1500399896690533,All_of_noBias_trial_2,1,0.76374,0.1929153,0,NaN,NaN
99,1500399364601279,1500399896707160,All_of_noBias_trial_2,1,0.7883517,0.2155496,0,NaN,NaN
99,1500399364617904,1500399896723787,All_of_noBias_trial_2,1,0.7597017,0.219732,0,NaN,NaN
99,1500399364634529,1500399896740415,All_of_noBias_trial_2,1,0.7819215,0.1939489,1,0.7384542,0.2178096
99,1500399364651149,1500399896757037,All_of_noBias_trial_2,1,0.7739726,0.2106108,0,NaN,NaN
99,1500399364667774,1500399896773664,All_of_noBias_trial_2,1,0.7861062,0.2250775,1,0.7506244,0.3740064
99,1500399364684515,1500399896790408,All_of_noBias_trial_2,1,0.7596084,0.2188413,1,0.7501456,0.318693
99,1500399364701140,1500399896807035,All_of_noBias_trial_2,1,0.7615282,0.2585831,1,0.7305069,0.3094363
99,1500399364717774,1500399896823672,All_of_noBias_trial_2,1,0.7668402,0.1942722,1,0.7313311,0.2739478
99,1500399364734524,1500399896840424,All_of_noBias_trial_2,1,0.7728653,0.2436124,0,NaN,NaN
99,1500399364751149,1500399896857051,All_of_noBias_trial_2,1,0.8135645,0.1679348,0,NaN,NaN
99,1500399364767770,1500399896873674,All_of_noBias_trial_2,1,0.7757961,0.1745672,0,NaN,NaN
99,1500399364784398,1500399896890305,All_of_noBias_trial_2,1,0.775085,0.1718975,1,0.7300553,0.2642423
99,1500399364801021,1500399896906930,All_of_noBias_trial_2,0,NaN,NaN,1,0.76935,0.2402373
99,1500399364817646,1500399896923557,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399364834271,1500399896940185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399364851035,1500399896956951,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399364867762,1500399896973680,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399364884396,1500399896990316,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399364901263,1500399897007186,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399364917896,1500399897023822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399364934521,1500399897040449,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399364951136,1500399897057066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399364967762,1500399897073694,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399364984424,1500399897090359,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399365001092,1500399897107029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399365017758,1500399897123697,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399365034386,1500399897140327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399365050895,1500399897156839,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399365068262,1500399897174208,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399365084885,1500399897190834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399365100886,1500399897206837,All_of_noBias_trial_2,0,NaN,NaN,1,0.6843174,0.3406444
99,1500399365117528,1500399897223481,All_of_noBias_trial_2,0,NaN,NaN,1,0.6981257,0.2761303
99,1500399365134267,1500399897240223,All_of_noBias_trial_2,0,NaN,NaN,1,0.6804413,0.3201201
99,1500399365150904,1500399897256862,All_of_noBias_trial_2,0,NaN,NaN,1,0.6627519,0.2606894
99,1500399365167634,1500399897273594,All_of_noBias_trial_2,0,NaN,NaN,1,0.6657168,0.2059925
99,1500399365184259,1500399897290221,All_of_noBias_trial_2,0,NaN,NaN,1,0.6746312,0.2516876
99,1500399365200269,1500399897306234,All_of_noBias_trial_2,0,NaN,NaN,1,0.6734003,0.2725878
99,1500399365216893,1500399897322860,All_of_noBias_trial_2,0,NaN,NaN,1,0.6748143,0.2864496
99,1500399365233649,1500399897339618,All_of_noBias_trial_2,0,NaN,NaN,1,0.6672027,0.2990484
99,1500399365250884,1500399897356855,All_of_noBias_trial_2,0,NaN,NaN,1,0.6733875,0.2929945
99,1500399365267509,1500399897373484,All_of_noBias_trial_2,1,0.7026247,0.2108774,1,0.6678711,0.2596984
99,1500399365284260,1500399897390237,All_of_noBias_trial_2,0,NaN,NaN,1,0.6783698,0.2163928
99,1500399365300143,1500399897406122,All_of_noBias_trial_2,0,NaN,NaN,1,0.6876658,0.3221564
99,1500399365317382,1500399897423363,All_of_noBias_trial_2,0,NaN,NaN,1,0.6733227,0.2579144
99,1500399365334007,1500399897439991,All_of_noBias_trial_2,1,0.6951457,0.1224973,1,0.6695637,0.2700596
99,1500399365350757,1500399897456743,All_of_noBias_trial_2,1,0.6675741,0.2120542,1,0.6720368,0.2434924
99,1500399365367392,1500399897473380,All_of_noBias_trial_2,1,0.700191,0.1388897,1,0.6800376,0.2610426
99,1500399365384007,1500399897489997,All_of_noBias_trial_2,1,0.6772785,0.1850136,1,0.6728185,0.2285052
99,1500399365400641,1500399897506634,All_of_noBias_trial_2,1,0.7154256,0.1483435,1,0.6727757,0.2637113
99,1500399365417266,1500399897523261,All_of_noBias_trial_2,1,0.6811447,0.2354555,1,0.6846487,0.2709507
99,1500399365434013,1500399897540010,All_of_noBias_trial_2,0,NaN,NaN,1,0.6759246,0.2233881
99,1500399365450641,1500399897556640,All_of_noBias_trial_2,1,0.715888,0.1955023,1,0.6720243,0.246824
99,1500399365467266,1500399897573268,All_of_noBias_trial_2,1,0.7208775,0.1646648,1,0.6821353,0.2317642
99,1500399365483896,1500399897589901,All_of_noBias_trial_2,1,0.8491354,0.1779421,1,0.7873142,0.2721962
99,1500399365500639,1500399897606646,All_of_noBias_trial_2,1,0.766324,0.2202163,1,0.7845593,0.2325364
99,1500399365517139,1500399897623148,All_of_noBias_trial_2,1,0.7634487,0.08770327,1,0.7696413,0.2599129
99,1500399365533880,1500399897639891,All_of_noBias_trial_2,1,0.8102898,0.1108323,1,0.7626313,0.2585686
99,1500399365550505,1500399897656519,All_of_noBias_trial_2,0,NaN,NaN,1,0.7721689,0.2341028
99,1500399365567139,1500399897673155,All_of_noBias_trial_2,1,0.7775102,0.1869929,1,0.7494454,0.2215412
99,1500399365583880,1500399897689898,All_of_noBias_trial_2,1,0.8101141,0.1749149,1,0.7476894,0.1766038
99,1500399365600630,1500399897706650,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399365617130,1500399897723153,All_of_noBias_trial_2,1,0.8044954,0.1323264,1,0.7523143,0.1695532
99,1500399365633765,1500399897739790,All_of_noBias_trial_2,1,0.8079743,0.1662249,1,0.7441427,0.1903338
99,1500399365650380,1500399897756408,All_of_noBias_trial_2,1,0.790403,0.1783645,1,0.7860518,0.1784409
99,1500399365667014,1500399897773044,All_of_noBias_trial_2,1,0.7809774,0.1193701,1,0.7667847,0.3002734
99,1500399365683760,1500399897789792,All_of_noBias_trial_2,1,0.7918471,0.1328721,1,0.7754518,0.2398471
99,1500399365700387,1500399897806422,All_of_noBias_trial_2,1,0.8516492,0.2699952,1,0.8434288,0.2586319
99,1500399365717012,1500399897823049,All_of_noBias_trial_2,1,0.8355769,0.2033233,1,0.8297079,0.2482426
99,1500399365733760,1500399897839799,All_of_noBias_trial_2,1,0.8810143,0.1694991,0,NaN,NaN
99,1500399365750378,1500399897856420,All_of_noBias_trial_2,1,0.85414,0.160119,0,NaN,NaN
99,1500399365767012,1500399897873056,All_of_noBias_trial_2,1,0.8470727,0.1996793,1,0.8240166,0.2848869
99,1500399365783625,1500399897889671,All_of_noBias_trial_2,1,0.8427701,0.2033122,0,NaN,NaN
99,1500399365800139,1500399897906187,All_of_noBias_trial_2,1,0.8487783,0.1576872,0,NaN,NaN
99,1500399365816890,1500399897922941,All_of_noBias_trial_2,1,0.8425838,0.1997594,1,0.8304389,0.2102448
99,1500399365833638,1500399897939692,All_of_noBias_trial_2,1,0.8411218,0.2214314,0,NaN,NaN
99,1500399365850137,1500399897956193,All_of_noBias_trial_2,1,0.8432947,0.199931,1,0.8045437,0.2046766
99,1500399365866885,1500399897972943,All_of_noBias_trial_2,1,0.8365893,0.2609384,1,0.8227003,0.2615127
99,1500399365883501,1500399897989561,All_of_noBias_trial_2,1,0.8338811,0.3179193,1,0.8434152,0.2339573
99,1500399365900126,1500399898006189,All_of_noBias_trial_2,1,0.8254933,0.2186034,1,0.8328582,0.2314556
99,1500399365916876,1500399898022941,All_of_noBias_trial_2,1,0.829129,0.2257364,1,0.8321326,0.2459171
99,1500399365933501,1500399898039568,All_of_noBias_trial_2,1,0.8249712,0.2901784,1,0.8380786,0.2680532
99,1500399365950135,1500399898056204,All_of_noBias_trial_2,1,0.8360936,0.2478083,1,0.847905,0.2011348
99,1500399365966877,1500399898072949,All_of_noBias_trial_2,1,0.8353848,0.2888539,1,0.8584984,0.2030924
99,1500399365983510,1500399898089584,All_of_noBias_trial_2,1,0.8358656,0.2300444,1,0.8637707,0.2775339
99,1500399366000136,1500399898106212,All_of_noBias_trial_2,1,0.8422189,0.3365102,1,0.8294427,0.2783678
99,1500399366016766,1500399898122845,All_of_noBias_trial_2,1,0.8466304,0.2537097,1,0.8486211,0.2381587
99,1500399366033386,1500399898139467,All_of_noBias_trial_2,1,0.8343186,0.2347379,1,0.8347005,0.2819716
99,1500399366050014,1500399898156098,All_of_noBias_trial_2,1,0.8403321,0.3042715,1,0.8265217,0.263071
99,1500399366066633,1500399898172719,All_of_noBias_trial_2,1,0.8474628,0.2455178,1,0.8453333,0.35453
99,1500399366083264,1500399898189352,All_of_noBias_trial_2,1,0.8388288,0.2326853,1,0.8119012,0.1845726
99,1500399366100008,1500399898206099,All_of_noBias_trial_2,1,0.8339912,0.3483478,1,0.8402331,0.1670391
99,1500399366116775,1500399898222868,All_of_noBias_trial_2,1,0.8292219,0.2754034,1,0.8270667,0.1171752
99,1500399366133258,1500399898239353,All_of_noBias_trial_2,1,0.8349715,0.2441759,1,0.8239607,0.1224178
99,1500399366149892,1500399898255989,All_of_noBias_trial_2,1,0.8398569,0.273202,1,0.8437998,0.1519462
99,1500399366166641,1500399898272741,All_of_noBias_trial_2,1,0.8310555,0.214071,1,0.8452147,0.1330513
99,1500399366183258,1500399898289360,All_of_noBias_trial_2,1,0.8154073,0.17556,1,0.824678,0.311808
99,1500399366200000,1500399898306104,All_of_noBias_trial_2,1,0.8519523,0.2540886,1,0.8198217,0.1432261
99,1500399366216625,1500399898322732,All_of_noBias_trial_2,1,0.8787033,0.258432,1,0.8706157,0.1767165
99,1500399366233247,1500399898339356,All_of_noBias_trial_2,1,0.8946836,0.2173006,1,0.8800243,0.1337733
99,1500399366249881,1500399898355993,All_of_noBias_trial_2,1,0.9211568,0.247737,1,0.9071565,0.1638158
99,1500399366266511,1500399898372625,All_of_noBias_trial_2,1,0.9082299,0.2270029,1,0.9087204,0.211791
99,1500399366283247,1500399898389363,All_of_noBias_trial_2,1,0.9004483,0.2236158,1,0.8723955,0.1641168
99,1500399366299889,1500399898406007,All_of_noBias_trial_2,1,0.8791222,0.2242567,1,0.8974047,0.1787193
99,1500399366316508,1500399898422629,All_of_noBias_trial_2,1,0.9179999,0.204119,0,NaN,NaN
99,1500399366333247,1500399898439370,All_of_noBias_trial_2,1,0.9097084,0.2170716,1,0.9173477,0.2149593
99,1500399366349872,1500399898455997,All_of_noBias_trial_2,1,0.9011082,0.2178418,1,0.9115309,0.2623807
99,1500399366366498,1500399898472625,All_of_noBias_trial_2,1,0.8911137,0.2320658,1,0.9177505,0.3629602
99,1500399366383007,1500399898489137,All_of_noBias_trial_2,1,0.9081106,0.2079472,0,NaN,NaN
99,1500399366399631,1500399898505763,All_of_noBias_trial_2,1,0.8868746,0.2796504,1,0.8985567,0.2609495
99,1500399366416384,1500399898522519,All_of_noBias_trial_2,1,0.8831398,0.2936487,1,0.892673,0.3058579
99,1500399366433010,1500399898539147,All_of_noBias_trial_2,1,0.8884555,0.3046055,1,0.8973617,0.2910631
99,1500399366449759,1500399898555899,All_of_noBias_trial_2,1,0.9064019,0.2998706,1,0.8939192,0.282249
99,1500399366466379,1500399898572521,All_of_noBias_trial_2,1,0.8981545,0.23322,1,0.9163081,0.2295581
99,1500399366483004,1500399898589148,All_of_noBias_trial_2,1,0.8969434,0.2511323,0,NaN,NaN
99,1500399366499749,1500399898605895,All_of_noBias_trial_2,1,0.8911058,0.2348164,1,0.8947196,0.2093534
99,1500399366516380,1500399898622529,All_of_noBias_trial_2,1,0.8958994,0.2394374,1,0.865947,0.3191454
99,1500399366532890,1500399898639041,All_of_noBias_trial_2,1,0.9055704,0.2215135,1,0.8824605,0.2383612
99,1500399366549616,1500399898655769,All_of_noBias_trial_2,1,0.9065396,0.2962593,1,0.8645557,0.171538
99,1500399366566372,1500399898672527,All_of_noBias_trial_2,1,0.9258736,0.1995846,1,0.9034157,0.09238315
99,1500399366582996,1500399898689154,All_of_noBias_trial_2,1,0.9278946,0.2091063,1,0.9347373,0.09502514
99,1500399366599627,1500399898705788,All_of_noBias_trial_2,1,0.8924906,0.3163979,1,0.8732673,0.1587192
99,1500399366616252,1500399898722415,All_of_noBias_trial_2,1,0.9304091,0.2031506,1,0.9288977,0.09919808
99,1500399366632992,1500399898739157,All_of_noBias_trial_2,1,0.9337609,0.1986017,1,0.9837666,-0.007245087
99,1500399366649618,1500399898755785,All_of_noBias_trial_2,1,0.929217,0.2001513,1,0.9636678,0.0147056
99,1500399366666243,1500399898772413,All_of_noBias_trial_2,1,0.9181405,0.2313483,1,0.9571072,0.1586469
99,1500399366682868,1500399898789040,All_of_noBias_trial_2,1,0.9333686,0.2224969,0,NaN,NaN
99,1500399366699493,1500399898805667,All_of_noBias_trial_2,1,0.9067192,0.2359979,1,0.9133395,0.3184794
99,1500399366716128,1500399898822304,All_of_noBias_trial_2,1,0.9583216,0.2808373,1,0.8995942,0.2987657
99,1500399366732752,1500399898838931,All_of_noBias_trial_2,1,0.9275029,0.3731725,1,0.8941095,0.4220955
99,1500399366749378,1500399898855559,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366766126,1500399898872309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366782744,1500399898888930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366799488,1500399898905677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366816117,1500399898922308,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366832749,1500399898938942,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366849491,1500399898955686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366866116,1500399898972314,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366882741,1500399898988941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366899377,1500399899005579,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366916002,1500399899022206,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366932684,1500399899038891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366949350,1500399899055559,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366965990,1500399899072202,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366982630,1500399899088844,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399366999989,1500399899106206,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399367015497,1500399899121716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399367032620,1500399899138841,All_of_noBias_trial_2,0,NaN,NaN,1,0.9103113,0.455407
99,1500399367049246,1500399899155469,All_of_noBias_trial_2,1,0.9618357,0.3001589,1,0.881308,0.4589173
99,1500399367065864,1500399899172089,All_of_noBias_trial_2,1,0.8538321,0.3377685,1,0.8689762,0.4912904
99,1500399367082615,1500399899188843,All_of_noBias_trial_2,1,0.8186201,0.3796952,1,0.8569233,0.4688113
99,1500399367099239,1500399899205469,All_of_noBias_trial_2,1,0.8506813,0.3135939,1,0.8990384,0.3752429
99,1500399367115873,1500399899222105,All_of_noBias_trial_2,1,0.8538134,0.3149872,1,0.8395387,0.4526061
99,1500399367132507,1500399899238741,All_of_noBias_trial_2,1,0.8657035,0.2908138,1,0.8784314,0.4316429
99,1500399367149237,1500399899255474,All_of_noBias_trial_2,1,0.8625526,0.2569134,1,0.8807739,0.3485827
99,1500399367165863,1500399899272102,All_of_noBias_trial_2,1,0.8335042,0.2988268,1,0.8448162,0.3772204
99,1500399367182613,1500399899288854,All_of_noBias_trial_2,1,0.8604362,0.3206317,1,0.8853667,0.3041176
99,1500399367199121,1500399899305364,All_of_noBias_trial_2,1,0.8360222,0.3327619,1,0.870949,0.3495454
99,1500399367215746,1500399899321992,All_of_noBias_trial_2,0,NaN,NaN,1,0.8794761,0.2866582
99,1500399367232372,1500399899338620,All_of_noBias_trial_2,1,0.8266284,0.2980768,1,0.8756031,0.364429
99,1500399367249121,1500399899355371,All_of_noBias_trial_2,1,0.8360668,0.2861382,1,0.878552,0.356962
99,1500399367265862,1500399899372114,All_of_noBias_trial_2,1,0.8570203,0.2904627,1,0.9045107,0.3597655
99,1500399367282372,1500399899388626,All_of_noBias_trial_2,1,0.8596011,0.2756806,1,0.8662506,0.4124305
99,1500399367299112,1500399899405369,All_of_noBias_trial_2,1,0.8302808,0.3129977,1,0.8445991,0.3732641
99,1500399367315737,1500399899421996,All_of_noBias_trial_2,1,0.8538105,0.3009053,1,0.8425213,0.3648596
99,1500399367332370,1500399899438631,All_of_noBias_trial_2,1,0.8544543,0.3700609,1,0.8794951,0.3405829
99,1500399367348995,1500399899455258,All_of_noBias_trial_2,1,0.9233152,0.2348237,1,0.8738001,0.3421057
99,1500399367365619,1500399899471885,All_of_noBias_trial_2,1,0.8675061,0.3290029,1,0.8482135,0.395516
99,1500399367382244,1500399899488512,All_of_noBias_trial_2,1,0.903378,0.2474673,1,0.8754761,0.4000436
99,1500399367398994,1500399899505264,All_of_noBias_trial_2,1,0.811549,0.3196285,1,0.8921995,0.3475568
99,1500399367415620,1500399899521892,All_of_noBias_trial_2,1,0.8349935,0.2939037,1,0.8533642,0.4338384
99,1500399367432245,1500399899538520,All_of_noBias_trial_2,0,NaN,NaN,1,0.8678524,0.4066907
99,1500399367448869,1500399899555146,All_of_noBias_trial_2,1,0.8107668,0.3228678,1,0.8636914,0.4098462
99,1500399367465610,1500399899571889,All_of_noBias_trial_2,1,0.852412,0.2901375,1,0.8671691,0.3671135
99,1500399367482237,1500399899588518,All_of_noBias_trial_2,1,0.8205216,0.3442893,1,0.8828661,0.3673474
99,1500399367498985,1500399899605269,All_of_noBias_trial_2,1,0.8581411,0.3352537,1,0.8703246,0.285069
99,1500399367515492,1500399899621778,All_of_noBias_trial_2,1,0.8672911,0.3602965,1,0.8690138,0.3104534
99,1500399367532233,1500399899638521,All_of_noBias_trial_2,0,NaN,NaN,1,0.866678,0.3371096
99,1500399367548983,1500399899655273,All_of_noBias_trial_2,1,0.859067,0.3078263,1,0.8729004,0.3593379
99,1500399367565490,1500399899671783,All_of_noBias_trial_2,1,0.8429803,0.3474626,1,0.8663674,0.3805451
99,1500399367582241,1500399899688536,All_of_noBias_trial_2,1,0.8349696,0.3289155,1,0.8943483,0.3317865
99,1500399367598859,1500399899705156,All_of_noBias_trial_2,1,0.8520357,0.3227687,1,0.8694338,0.3610846
99,1500399367615484,1500399899721783,All_of_noBias_trial_2,1,0.841127,0.3231938,1,0.8363357,0.3712671
99,1500399367632109,1500399899738411,All_of_noBias_trial_2,1,0.8375886,0.3297738,1,0.8729817,0.3384195
99,1500399367648743,1500399899755047,All_of_noBias_trial_2,1,0.8035198,0.3570729,1,0.7889514,0.3583845
99,1500399367665374,1500399899771680,All_of_noBias_trial_2,1,0.7711069,0.3715533,1,0.778256,0.3574037
99,1500399367682108,1500399899788416,All_of_noBias_trial_2,1,0.7794889,0.3657202,1,0.7761384,0.3800001
