subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500323158719495,1500323690381348,All_of_noBias_trial_4,1,0.2727292,0.5954061,1,0.3080176,0.5774838
106,1500323158736251,1500323690398106,All_of_noBias_trial_4,1,0.2707634,0.6001977,1,0.3144396,0.5789473
106,1500323158752870,1500323690414728,All_of_noBias_trial_4,1,0.2652688,0.5835992,1,0.3124208,0.5832229
106,1500323158769492,1500323690431352,All_of_noBias_trial_4,1,0.2672644,0.5988318,1,0.3095466,0.5842222
106,1500323158786117,1500323690447979,All_of_noBias_trial_4,1,0.2690385,0.6189451,1,0.3077295,0.5732268
106,1500323158802742,1500323690464606,All_of_noBias_trial_4,1,0.2726737,0.6160468,1,0.3096639,0.5902504
106,1500323158819491,1500323690481357,All_of_noBias_trial_4,1,0.2691626,0.6063504,1,0.3070228,0.5800105
106,1500323158836116,1500323690497985,All_of_noBias_trial_4,1,0.2674831,0.5980902,1,0.3146882,0.5924614
106,1500323158852741,1500323690514612,All_of_noBias_trial_4,1,0.2702696,0.6003008,1,0.311994,0.5823919
106,1500323158869366,1500323690531239,All_of_noBias_trial_4,1,0.2749451,0.6225633,1,0.31052,0.571959
106,1500323158886116,1500323690547991,All_of_noBias_trial_4,1,0.2719682,0.5981742,1,0.3126956,0.5819525
106,1500323158902740,1500323690564617,All_of_noBias_trial_4,1,0.271341,0.6095262,1,0.3067594,0.5866245
106,1500323158919366,1500323690581245,All_of_noBias_trial_4,1,0.2712912,0.6077349,1,0.3104308,0.5773317
106,1500323158935990,1500323690597871,All_of_noBias_trial_4,1,0.271887,0.6011886,1,0.3142166,0.5925191
106,1500323158952613,1500323690614497,All_of_noBias_trial_4,1,0.2747746,0.6131176,1,0.3106667,0.5748676
106,1500323158969362,1500323690631248,All_of_noBias_trial_4,1,0.275544,0.6231231,1,0.3108335,0.590332
106,1500323158985994,1500323690647882,All_of_noBias_trial_4,1,0.2700399,0.6029007,1,0.3130679,0.5825298
106,1500323159002611,1500323690664501,All_of_noBias_trial_4,1,0.2741627,0.611908,1,0.3123966,0.5817281
106,1500323159019237,1500323690681130,All_of_noBias_trial_4,1,0.2779157,0.604789,1,0.3145143,0.5859041
106,1500323159035994,1500323690697889,All_of_noBias_trial_4,1,0.2743933,0.5932859,1,0.3146449,0.5856438
106,1500323159052611,1500323690714508,All_of_noBias_trial_4,1,0.2694325,0.6110391,1,0.3076041,0.593738
106,1500323159069236,1500323690731135,All_of_noBias_trial_4,1,0.2730261,0.5981742,1,0.3133499,0.5864652
106,1500323159085868,1500323690747770,All_of_noBias_trial_4,1,0.2745617,0.6109498,1,0.3092397,0.5827401
106,1500323159102486,1500323690764390,All_of_noBias_trial_4,1,0.273532,0.6044529,1,0.3147875,0.5822783
106,1500323159119235,1500323690781141,All_of_noBias_trial_4,1,0.2672869,0.6008201,1,0.313191,0.584867
106,1500323159135862,1500323690797770,All_of_noBias_trial_4,1,0.2632448,0.6055451,1,0.3081214,0.5839031
106,1500323159152482,1500323690814393,All_of_noBias_trial_4,1,0.2652168,0.606803,1,0.3125803,0.5800129
106,1500323159169107,1500323690831020,All_of_noBias_trial_4,1,0.2664131,0.5957199,1,0.3107356,0.5822515
106,1500323159185857,1500323690847772,All_of_noBias_trial_4,1,0.2774601,0.5991629,1,0.3085936,0.5751339
106,1500323159202482,1500323690864399,All_of_noBias_trial_4,1,0.2695107,0.6146299,1,0.3094499,0.5763006
106,1500323159219116,1500323690881036,All_of_noBias_trial_4,1,0.2751985,0.6048714,1,0.3106127,0.5827974
106,1500323159235731,1500323690897652,All_of_noBias_trial_4,1,0.2729792,0.6097576,1,0.3096784,0.5779316
106,1500323159252357,1500323690914280,All_of_noBias_trial_4,1,0.2683511,0.6057246,1,0.302722,0.583178
106,1500323159269106,1500323690931032,All_of_noBias_trial_4,1,0.2737533,0.6033825,1,0.3113165,0.5822846
106,1500323159285732,1500323690947661,All_of_noBias_trial_4,1,0.2716843,0.6161926,1,0.3051591,0.589493
106,1500323159302357,1500323690964287,All_of_noBias_trial_4,1,0.2750333,0.5962223,1,0.3072726,0.5901163
106,1500323159318978,1500323690980910,All_of_noBias_trial_4,1,0.2678624,0.6045071,1,0.306404,0.5962333
106,1500323159335721,1500323690997655,All_of_noBias_trial_4,1,0.271859,0.5857787,1,0.3022169,0.5755728
106,1500323159352353,1500323691014290,All_of_noBias_trial_4,1,0.2719952,0.6148779,1,0.306058,0.6006154
106,1500323159368978,1500323691030917,All_of_noBias_trial_4,1,0.2650957,0.598814,1,0.3121107,0.5808704
106,1500323159385602,1500323691047543,All_of_noBias_trial_4,1,0.2610253,0.6048691,1,0.3077749,0.5980084
106,1500323159402227,1500323691064170,All_of_noBias_trial_4,1,0.2699527,0.6015316,1,0.3069271,0.5899606
106,1500323159418987,1500323691080933,All_of_noBias_trial_4,1,0.2700401,0.6098759,1,0.3116801,0.5753389
106,1500323159435602,1500323691097550,All_of_noBias_trial_4,1,0.2698197,0.6070221,1,0.3093194,0.5820234
106,1500323159452232,1500323691114182,All_of_noBias_trial_4,1,0.2743123,0.6036737,1,0.304169,0.5761386
106,1500323159468852,1500323691130804,All_of_noBias_trial_4,1,0.2654302,0.6017525,1,0.3100707,0.5806322
106,1500323159485601,1500323691147556,All_of_noBias_trial_4,1,0.2719166,0.6029637,1,0.3099875,0.5786205
106,1500323159502224,1500323691164181,All_of_noBias_trial_4,1,0.2690428,0.5957254,1,0.3082439,0.5958298
106,1500323159518849,1500323691180808,All_of_noBias_trial_4,1,0.2710062,0.6159164,1,0.3113039,0.5823797
106,1500323159535473,1500323691197434,All_of_noBias_trial_4,1,0.268403,0.6035964,1,0.308529,0.5873148
106,1500323159552098,1500323691214062,All_of_noBias_trial_4,1,0.266643,0.5964744,1,0.3087022,0.5973589
106,1500323159568848,1500323691230814,All_of_noBias_trial_4,1,0.2718231,0.5918769,1,0.3098281,0.5811227
106,1500323159585473,1500323691247441,All_of_noBias_trial_4,1,0.2712591,0.6058781,1,0.3059177,0.5883051
106,1500323159602097,1500323691264067,All_of_noBias_trial_4,1,0.2659681,0.6120251,1,0.3015859,0.5824186
106,1500323159618723,1500323691280696,All_of_noBias_trial_4,1,0.2655026,0.6070117,1,0.3095953,0.5921456
106,1500323159635472,1500323691297446,All_of_noBias_trial_4,1,0.2643499,0.6068882,1,0.3095031,0.5802792
106,1500323159652108,1500323691314085,All_of_noBias_trial_4,1,0.2674047,0.5893451,1,0.3107716,0.5689527
106,1500323159668729,1500323691330707,All_of_noBias_trial_4,1,0.2707009,0.6142248,1,0.3048099,0.5737311
106,1500323159685344,1500323691347325,All_of_noBias_trial_4,1,0.268838,0.6130348,1,0.308116,0.5754496
106,1500323159701969,1500323691363952,All_of_noBias_trial_4,1,0.2691792,0.6079476,1,0.309745,0.5926958
106,1500323159718719,1500323691380704,All_of_noBias_trial_4,1,0.2684892,0.6141323,1,0.3087504,0.5765445
106,1500323159735343,1500323691397330,All_of_noBias_trial_4,1,0.2688403,0.5963963,1,0.3133362,0.590362
106,1500323159751968,1500323691413958,All_of_noBias_trial_4,1,0.2695054,0.5989712,1,0.3097191,0.5762915
106,1500323159768593,1500323691430585,All_of_noBias_trial_4,1,0.2704333,0.5964549,1,0.3078589,0.5870921
106,1500323159785343,1500323691447337,All_of_noBias_trial_4,1,0.2725102,0.6080695,1,0.3140697,0.5681739
106,1500323159801968,1500323691463964,All_of_noBias_trial_4,1,0.2706879,0.6095849,1,0.3103048,0.582231
106,1500323159818592,1500323691480591,All_of_noBias_trial_4,1,0.266323,0.6026561,1,0.3118918,0.5817509
106,1500323159835217,1500323691497218,All_of_noBias_trial_4,1,0.2720605,0.5999156,1,0.3141848,0.5785409
106,1500323159851856,1500323691513859,All_of_noBias_trial_4,1,0.2670551,0.5958663,1,0.3105434,0.58429
106,1500323159868590,1500323691530595,All_of_noBias_trial_4,1,0.2802395,0.5940237,1,0.3107425,0.5809142
106,1500323159885214,1500323691547222,All_of_noBias_trial_4,1,0.2779558,0.6029884,1,0.3125891,0.589334
106,1500323159901839,1500323691563849,All_of_noBias_trial_4,1,0.2694531,0.6012625,1,0.3138499,0.5865911
106,1500323159918464,1500323691580476,All_of_noBias_trial_4,1,0.2728396,0.5937177,1,0.3111953,0.5761153
106,1500323159935214,1500323691597228,All_of_noBias_trial_4,1,0.2725609,0.6157367,1,0.3136882,0.5852097
106,1500323159951839,1500323691613856,All_of_noBias_trial_4,1,0.2736507,0.600062,1,0.3153314,0.5894224
106,1500323159968464,1500323691630483,All_of_noBias_trial_4,1,0.270781,0.5958683,1,0.3114387,0.5856251
106,1500323159985088,1500323691647109,All_of_noBias_trial_4,1,0.2659939,0.6030983,1,0.3100071,0.5897012
106,1500323160001709,1500323691663732,All_of_noBias_trial_4,1,0.2695552,0.6047091,1,0.3087216,0.5878108
106,1500323160018463,1500323691680488,All_of_noBias_trial_4,1,0.2758848,0.6011071,1,0.3151723,0.5950875
106,1500323160035087,1500323691697114,All_of_noBias_trial_4,1,0.2665656,0.5991488,1,0.3168643,0.5813746
106,1500323160051710,1500323691713739,All_of_noBias_trial_4,1,0.2689839,0.6139778,1,0.3098328,0.5880331
106,1500323160068335,1500323691730366,All_of_noBias_trial_4,1,0.2691076,0.6059731,1,0.3117131,0.5780219
106,1500323160085087,1500323691747121,All_of_noBias_trial_4,1,0.2743145,0.6019753,1,0.3130133,0.5808002
106,1500323160101710,1500323691763746,All_of_noBias_trial_4,1,0.2705595,0.5920413,1,0.3150519,0.5809943
106,1500323160118335,1500323691780373,All_of_noBias_trial_4,1,0.264696,0.5934618,1,0.3156587,0.575296
106,1500323160134959,1500323691796999,All_of_noBias_trial_4,1,0.2647336,0.590042,1,0.3108048,0.5897673
106,1500323160151584,1500323691813627,All_of_noBias_trial_4,1,0.263391,0.5810031,1,0.311266,0.5774751
106,1500323160168333,1500323691830378,All_of_noBias_trial_4,1,0.2753712,0.5993238,1,0.3113537,0.5973972
106,1500323160184959,1500323691847006,All_of_noBias_trial_4,1,0.2670788,0.5992131,1,0.3175431,0.5793761
106,1500323160201583,1500323691863632,All_of_noBias_trial_4,1,0.2649096,0.5868359,1,0.3155677,0.5748472
106,1500323160218208,1500323691880260,All_of_noBias_trial_4,1,0.2704435,0.5864245,1,0.3182693,0.5774604
106,1500323160234966,1500323691897020,All_of_noBias_trial_4,1,0.2704695,0.6012079,1,0.3149763,0.5828345
106,1500323160251580,1500323691913636,All_of_noBias_trial_4,1,0.2717031,0.6042961,1,0.3153237,0.574492
106,1500323160268205,1500323691930263,All_of_noBias_trial_4,1,0.2686094,0.5868843,1,0.3208446,0.5799162
106,1500323160284837,1500323691946898,All_of_noBias_trial_4,1,0.2667091,0.6211295,1,0.3174754,0.5870563
106,1500323160301579,1500323691963642,All_of_noBias_trial_4,1,0.2700416,0.6212605,1,0.3188666,0.5636782
106,1500323160318205,1500323691980270,All_of_noBias_trial_4,1,0.2623945,0.613326,1,0.3161027,0.5881374
106,1500323160334837,1500323691996904,All_of_noBias_trial_4,1,0.2635227,0.5979884,1,0.3182954,0.5908639
106,1500323160351448,1500323692013518,All_of_noBias_trial_4,1,0.2580279,0.5860932,1,0.3208981,0.5819781
106,1500323160368079,1500323692030151,All_of_noBias_trial_4,1,0.2635387,0.5819486,1,0.3159134,0.5900862
106,1500323160384845,1500323692046919,All_of_noBias_trial_4,1,0.2695902,0.5900879,1,0.3160109,0.5777531
106,1500323160401453,1500323692063529,All_of_noBias_trial_4,1,0.2586471,0.5939822,1,0.3160641,0.5812794
106,1500323160418076,1500323692080155,All_of_noBias_trial_4,1,0.2644104,0.5989576,1,0.3146307,0.5739619
106,1500323160434701,1500323692096782,All_of_noBias_trial_4,1,0.2599842,0.6099399,1,0.3162953,0.5825393
106,1500323160451451,1500323692113534,All_of_noBias_trial_4,1,0.2587862,0.6005218,1,0.3191292,0.587608
106,1500323160468079,1500323692130164,All_of_noBias_trial_4,1,0.2626664,0.5991792,1,0.3210578,0.5835806
106,1500323160484699,1500323692146787,All_of_noBias_trial_4,1,0.2547694,0.5941306,1,0.3173624,0.5720375
106,1500323160501324,1500323692163414,All_of_noBias_trial_4,1,0.2564492,0.5992613,1,0.3209127,0.5742054
106,1500323160517950,1500323692180042,All_of_noBias_trial_4,1,0.261068,0.6098697,1,0.3233785,0.5856441
106,1500323160534700,1500323692196794,All_of_noBias_trial_4,1,0.2631663,0.6107608,1,0.3228359,0.590761
106,1500323160551325,1500323692213422,All_of_noBias_trial_4,1,0.3490311,0.625855,1,0.4017051,0.578137
106,1500323160567949,1500323692230048,All_of_noBias_trial_4,1,0.52627,0.5670596,1,0.576026,0.5490506
106,1500323160584574,1500323692246675,All_of_noBias_trial_4,1,0.6510691,0.5630214,1,0.6834103,0.5380829
106,1500323160601321,1500323692263424,All_of_noBias_trial_4,1,0.6668535,0.5312079,1,0.6804248,0.5346906
106,1500323160617946,1500323692280052,All_of_noBias_trial_4,1,0.6533472,0.560643,1,0.6659983,0.5611698
106,1500323160634571,1500323692296679,All_of_noBias_trial_4,1,0.6605313,0.5401158,1,0.6689291,0.5541412
106,1500323160651195,1500323692313305,All_of_noBias_trial_4,1,0.6633455,0.5409298,1,0.6783046,0.5441743
106,1500323160667821,1500323692329933,All_of_noBias_trial_4,1,0.6708767,0.5435982,1,0.6808194,0.537052
106,1500323160684576,1500323692346691,All_of_noBias_trial_4,1,0.6496758,0.5592476,1,0.6745171,0.5417286
106,1500323160701195,1500323692363312,All_of_noBias_trial_4,1,0.6382772,0.5847342,1,0.6826766,0.5403789
106,1500323160717820,1500323692379939,All_of_noBias_trial_4,1,0.6589959,0.5682454,1,0.6801358,0.5398365
106,1500323160734444,1500323692396565,All_of_noBias_trial_4,1,0.6548159,0.5675277,1,0.6587085,0.5431988
106,1500323160751194,1500323692413318,All_of_noBias_trial_4,1,0.6679045,0.5512384,1,0.6582636,0.5458277
106,1500323160767818,1500323692429944,All_of_noBias_trial_4,1,0.6545461,0.5574783,1,0.6737503,0.5406998
106,1500323160784454,1500323692446582,All_of_noBias_trial_4,1,0.6547435,0.5552727,1,0.6788947,0.5440234
106,1500323160801066,1500323692463196,All_of_noBias_trial_4,1,0.6533411,0.5546652,1,0.6591881,0.5577137
106,1500323160817691,1500323692479824,All_of_noBias_trial_4,1,0.6577549,0.5592206,1,0.680086,0.5419263
106,1500323160834441,1500323692496576,All_of_noBias_trial_4,1,0.6529919,0.5462108,1,0.6794469,0.5527551
106,1500323160851065,1500323692513202,All_of_noBias_trial_4,1,0.6667241,0.5429798,1,0.6860176,0.5396564
106,1500323160867691,1500323692529830,All_of_noBias_trial_4,1,0.6500366,0.5542713,1,0.6744722,0.5562031
106,1500323160884314,1500323692546456,All_of_noBias_trial_4,1,0.6492332,0.5405467,1,0.6730015,0.5521398
106,1500323160901065,1500323692563209,All_of_noBias_trial_4,1,0.6559404,0.5672054,1,0.6780214,0.5480046
106,1500323160917690,1500323692579836,All_of_noBias_trial_4,1,0.6422696,0.5451204,1,0.6621912,0.5616623
106,1500323160934315,1500323692596463,All_of_noBias_trial_4,1,0.6646358,0.5493112,1,0.6698006,0.555354
106,1500323160950943,1500323692613094,All_of_noBias_trial_4,1,0.6680512,0.5415462,1,0.6825658,0.546422
106,1500323160967562,1500323692629715,All_of_noBias_trial_4,1,0.6642132,0.5477675,1,0.6859805,0.5432602
106,1500323160984312,1500323692646467,All_of_noBias_trial_4,1,0.6576194,0.5590762,1,0.6800988,0.5408863
106,1500323161000940,1500323692663097,All_of_noBias_trial_4,1,0.6510403,0.5606208,1,0.6795087,0.5449951
106,1500323161017561,1500323692679721,All_of_noBias_trial_4,1,0.6649128,0.5497286,1,0.6771016,0.5419294
106,1500323161034186,1500323692696348,All_of_noBias_trial_4,1,0.6578314,0.566346,1,0.6816701,0.5330766
106,1500323161050936,1500323692713100,All_of_noBias_trial_4,1,0.6429555,0.5701334,1,0.6782175,0.5406218
106,1500323161067560,1500323692729726,All_of_noBias_trial_4,1,0.6664181,0.5586767,1,0.6768563,0.5466495
106,1500323161084186,1500323692746355,All_of_noBias_trial_4,1,0.6461804,0.5665576,1,0.6765101,0.5463977
106,1500323161100810,1500323692762981,All_of_noBias_trial_4,1,0.6394191,0.5852174,1,0.6793215,0.5491406
106,1500323161117435,1500323692779608,All_of_noBias_trial_4,1,0.6357681,0.5673347,1,0.6854956,0.5437698
106,1500323161134185,1500323692796360,All_of_noBias_trial_4,1,0.6642091,0.5594618,1,0.6807262,0.548586
106,1500323161150807,1500323692812985,All_of_noBias_trial_4,1,0.6598448,0.553229,1,0.6795945,0.5466131
106,1500323161167432,1500323692829612,All_of_noBias_trial_4,1,0.6491452,0.5507686,1,0.6743651,0.5514037
106,1500323161184057,1500323692846239,All_of_noBias_trial_4,1,0.6466446,0.5666042,1,0.6810151,0.5453429
106,1500323161200807,1500323692862991,All_of_noBias_trial_4,1,0.6784152,0.5477527,1,0.6959731,0.5144324
106,1500323161217432,1500323692879619,All_of_noBias_trial_4,1,0.6551951,0.5447553,1,0.6755009,0.507435
106,1500323161234057,1500323692896246,All_of_noBias_trial_4,0,NaN,NaN,1,0.7260693,0.5098809
106,1500323161250682,1500323692912873,All_of_noBias_trial_4,1,0.6618009,0.5648853,1,0.6773034,0.5399657
106,1500323161267306,1500323692929499,All_of_noBias_trial_4,1,0.6620144,0.565127,1,0.6692346,0.5412164
106,1500323161284056,1500323692946252,All_of_noBias_trial_4,1,0.6525765,0.5689003,1,0.678753,0.5346389
106,1500323161300681,1500323692962879,All_of_noBias_trial_4,1,0.6471096,0.56787,1,0.68578,0.5417911
106,1500323161317305,1500323692979505,All_of_noBias_trial_4,1,0.6612817,0.5538798,1,0.6792249,0.5473951
106,1500323161333931,1500323692996133,All_of_noBias_trial_4,1,0.6664876,0.5696652,1,0.6755888,0.5504031
106,1500323161350678,1500323693012883,All_of_noBias_trial_4,1,0.6712765,0.5681047,1,0.677596,0.5333076
106,1500323161367296,1500323693029503,All_of_noBias_trial_4,1,0.6652035,0.5697333,1,0.6792045,0.5362049
106,1500323161383927,1500323693046136,All_of_noBias_trial_4,1,0.6551831,0.5869818,1,0.6744651,0.5344347
106,1500323161400552,1500323693062763,All_of_noBias_trial_4,1,0.6578837,0.5770038,1,0.6829648,0.5365601
106,1500323161417177,1500323693079391,All_of_noBias_trial_4,1,0.6553837,0.5637438,1,0.6778266,0.5474172
106,1500323161433927,1500323693096143,All_of_noBias_trial_4,1,0.6368672,0.5929271,1,0.6702539,0.5423259
106,1500323161450552,1500323693112770,All_of_noBias_trial_4,1,0.6495716,0.5623887,1,0.6756094,0.5468485
106,1500323161467176,1500323693129396,All_of_noBias_trial_4,1,0.6598248,0.5681027,1,0.6825278,0.537041
106,1500323161483801,1500323693146024,All_of_noBias_trial_4,1,0.6626455,0.5667758,1,0.6825208,0.54004
106,1500323161500551,1500323693162776,All_of_noBias_trial_4,1,0.6378132,0.6045446,1,0.6802803,0.5423262
106,1500323161517173,1500323693179400,All_of_noBias_trial_4,1,0.653724,0.5613931,1,0.6822734,0.5525998
106,1500323161533798,1500323693196027,All_of_noBias_trial_4,1,0.6601325,0.5753669,1,0.6796764,0.5441263
106,1500323161550423,1500323693212655,All_of_noBias_trial_4,1,0.6645954,0.5545897,1,0.6777427,0.5404254
106,1500323161567048,1500323693229282,All_of_noBias_trial_4,1,0.661225,0.5720359,1,0.6779143,0.5419365
106,1500323161583798,1500323693246034,All_of_noBias_trial_4,1,0.6604547,0.5725337,1,0.6757473,0.5444808
106,1500323161600423,1500323693262661,All_of_noBias_trial_4,1,0.6420659,0.5780255,1,0.6779662,0.5439988
106,1500323161617048,1500323693279289,All_of_noBias_trial_4,1,0.6717724,0.555605,1,0.6801176,0.5440433
106,1500323161633679,1500323693295922,All_of_noBias_trial_4,1,0.6540288,0.5622552,1,0.6810008,0.5432251
106,1500323161650422,1500323693312667,All_of_noBias_trial_4,1,0.6689067,0.5577121,1,0.6772981,0.5454976
106,1500323161667047,1500323693329294,All_of_noBias_trial_4,1,0.6700273,0.5706425,1,0.6808763,0.541297
106,1500323161683681,1500323693345931,All_of_noBias_trial_4,1,0.6713219,0.556399,1,0.680858,0.5412942
106,1500323161700294,1500323693362546,All_of_noBias_trial_4,1,0.6650554,0.5709126,1,0.6771815,0.5382531
106,1500323161716919,1500323693379173,All_of_noBias_trial_4,1,0.6786285,0.553296,1,0.6638731,0.5691608
106,1500323161733668,1500323693395924,All_of_noBias_trial_4,1,0.6740954,0.5515625,1,0.6807334,0.5412282
106,1500323161750294,1500323693412553,All_of_noBias_trial_4,1,0.672878,0.5542587,1,0.6742538,0.5498959
106,1500323161766918,1500323693429179,All_of_noBias_trial_4,1,0.6786946,0.56203,1,0.6759731,0.5457757
106,1500323161783557,1500323693445820,All_of_noBias_trial_4,1,0.6692404,0.5696971,1,0.6756709,0.5464526
106,1500323161800293,1500323693462558,All_of_noBias_trial_4,1,0.6647078,0.5546454,1,0.6784286,0.5386284
106,1500323161816917,1500323693479185,All_of_noBias_trial_4,1,0.6643612,0.5707891,0,NaN,NaN
106,1500323161833542,1500323693495812,All_of_noBias_trial_4,1,0.6657181,0.5707317,1,0.6800711,0.5349624
106,1500323161850167,1500323693512439,All_of_noBias_trial_4,1,0.6676309,0.5604507,1,0.6785638,0.5426231
106,1500323161866792,1500323693529066,All_of_noBias_trial_4,1,0.6669172,0.5707714,1,0.68076,0.5329431
106,1500323161883539,1500323693545816,All_of_noBias_trial_4,1,0.6648859,0.5667304,1,0.6680481,0.5589133
106,1500323161900164,1500323693562443,All_of_noBias_trial_4,1,0.6508288,0.5841618,1,0.6836098,0.5407135
106,1500323161916803,1500323693579084,All_of_noBias_trial_4,1,0.6777405,0.554378,1,0.6752416,0.5612079
106,1500323161933413,1500323693595696,All_of_noBias_trial_4,1,0.6912656,0.5169467,1,0.7063075,0.4448702
106,1500323161950163,1500323693612449,All_of_noBias_trial_4,1,0.6751804,0.5214111,1,0.710974,0.4349123
106,1500323161966788,1500323693629076,All_of_noBias_trial_4,0,NaN,NaN,1,0.7241566,0.4941916
106,1500323161983413,1500323693645703,All_of_noBias_trial_4,1,0.6816748,0.5595666,1,0.6935084,0.5270692
106,1500323162000038,1500323693662330,All_of_noBias_trial_4,1,0.6806467,0.5576531,1,0.6977511,0.5185872
106,1500323162016663,1500323693678958,All_of_noBias_trial_4,1,0.6803557,0.5659446,1,0.6798428,0.5415736
106,1500323162033413,1500323693695710,All_of_noBias_trial_4,1,0.6749484,0.5738664,1,0.6829678,0.5362278
106,1500323162050037,1500323693712336,All_of_noBias_trial_4,1,0.6704654,0.5723936,1,0.6763836,0.5430265
106,1500323162066659,1500323693728960,All_of_noBias_trial_4,1,0.6894894,0.5785747,1,0.6861868,0.5426286
106,1500323162083284,1500323693745588,All_of_noBias_trial_4,1,0.6857586,0.5719872,1,0.6763471,0.5425954
106,1500323162100035,1500323693762341,All_of_noBias_trial_4,1,0.6525759,0.5910498,1,0.6808966,0.5413411
106,1500323162116671,1500323693778979,All_of_noBias_trial_4,1,0.6516127,0.577335,1,0.6784516,0.5453557
106,1500323162133284,1500323693795594,All_of_noBias_trial_4,1,0.680939,0.5650917,1,0.6767653,0.5413865
106,1500323162149909,1500323693812222,All_of_noBias_trial_4,1,0.6724993,0.5708479,1,0.6805307,0.5356497
106,1500323162166534,1500323693828849,All_of_noBias_trial_4,1,0.6587158,0.5733082,1,0.7230467,0.4859904
106,1500323162183283,1500323693845600,All_of_noBias_trial_4,0,NaN,NaN,1,0.7160704,0.4923255
106,1500323162199908,1500323693862227,All_of_noBias_trial_4,1,0.6776382,0.5718024,1,0.6807956,0.5432863
106,1500323162216535,1500323693878857,All_of_noBias_trial_4,1,0.6618825,0.5823612,1,0.6823983,0.5409514
106,1500323162233158,1500323693895482,All_of_noBias_trial_4,1,0.6555375,0.5750769,1,0.6858993,0.5452249
106,1500323162249905,1500323693912231,All_of_noBias_trial_4,1,0.6944954,0.5838383,1,0.6823537,0.54683
106,1500323162266530,1500323693928858,All_of_noBias_trial_4,1,0.6920729,0.5803248,1,0.6786433,0.545918
106,1500323162283155,1500323693945486,All_of_noBias_trial_4,1,0.6828215,0.5606363,1,0.6799192,0.530711
106,1500323162299794,1500323693962127,All_of_noBias_trial_4,1,0.6810369,0.5578645,1,0.6855712,0.5387585
106,1500323162316529,1500323693978864,All_of_noBias_trial_4,1,0.6722564,0.5782712,1,0.6831397,0.5421473
106,1500323162333147,1500323693995484,All_of_noBias_trial_4,1,0.6836188,0.583238,1,0.6831379,0.5424696
106,1500323162349792,1500323694012132,All_of_noBias_trial_4,1,0.6540598,0.5666939,1,0.6868601,0.5402256
106,1500323162366404,1500323694028746,All_of_noBias_trial_4,1,0.6635513,0.5910846,1,0.6838881,0.53605
106,1500323162383025,1500323694045369,All_of_noBias_trial_4,1,0.6930177,0.5625225,1,0.6810032,0.5417565
106,1500323162399779,1500323694062125,All_of_noBias_trial_4,1,0.6758637,0.5684379,1,0.6794128,0.547076
106,1500323162416403,1500323694078752,All_of_noBias_trial_4,1,0.6832714,0.5695949,1,0.681491,0.5461547
106,1500323162433025,1500323694095376,All_of_noBias_trial_4,1,0.6871928,0.5597395,1,0.6838647,0.5477413
106,1500323162449651,1500323694112004,All_of_noBias_trial_4,1,0.681202,0.5676382,1,0.6754615,0.5469835
106,1500323162466400,1500323694128755,All_of_noBias_trial_4,1,0.6782566,0.5680028,1,0.6822558,0.5437694
106,1500323162483025,1500323694145383,All_of_noBias_trial_4,1,0.6819529,0.5617733,1,0.6800088,0.5405773
106,1500323162499650,1500323694162010,All_of_noBias_trial_4,1,0.6871125,0.5622338,1,0.6815436,0.5437021
106,1500323162516275,1500323694178637,All_of_noBias_trial_4,1,0.6761823,0.5738385,1,0.6790254,0.5456055
106,1500323162532899,1500323694195263,All_of_noBias_trial_4,1,0.6721002,0.5716507,1,0.6902469,0.5379189
106,1500323162549654,1500323694212021,All_of_noBias_trial_4,0,NaN,NaN,1,0.6906694,0.5408999
106,1500323162566274,1500323694228643,All_of_noBias_trial_4,1,0.6961332,0.5523876,1,0.6858864,0.5420181
106,1500323162582899,1500323694245270,All_of_noBias_trial_4,1,0.6897602,0.5657833,1,0.6875805,0.5387344
106,1500323162599524,1500323694261897,All_of_noBias_trial_4,1,0.6635189,0.5772387,1,0.6804966,0.5419232
106,1500323162616271,1500323694278647,All_of_noBias_trial_4,1,0.7072209,0.5438995,1,0.6786585,0.5423633
106,1500323162632896,1500323694295274,All_of_noBias_trial_4,1,0.6981454,0.5774789,1,0.6850459,0.5535382
106,1500323162649520,1500323694311900,All_of_noBias_trial_4,0,NaN,NaN,1,0.6846457,0.5478587
106,1500323162666145,1500323694328527,All_of_noBias_trial_4,1,0.6860999,0.5610395,1,0.687396,0.5457779
106,1500323162682770,1500323694345155,All_of_noBias_trial_4,1,0.6685856,0.5837499,1,0.6875534,0.5443263
106,1500323162699538,1500323694361925,All_of_noBias_trial_4,1,0.6867145,0.5638099,1,0.6867551,0.5427074
106,1500323162716144,1500323694378533,All_of_noBias_trial_4,1,0.6781269,0.5761159,1,0.68815,0.5406615
106,1500323162732769,1500323694395160,All_of_noBias_trial_4,1,0.6708007,0.5766768,1,0.6801192,0.5518976
106,1500323162749406,1500323694411800,All_of_noBias_trial_4,1,0.6911848,0.5524258,1,0.6861552,0.551576
106,1500323162766144,1500323694428540,All_of_noBias_trial_4,1,0.708622,0.5476447,1,0.6825083,0.5495316
106,1500323162782769,1500323694445167,All_of_noBias_trial_4,1,0.6889461,0.5597621,1,0.6888802,0.5365453
106,1500323162799392,1500323694461792,All_of_noBias_trial_4,1,0.6834873,0.5759023,1,0.687384,0.5544087
