subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488773933358,1500489306790883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488773950024,1500489306807551,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488773966286,1500489306823814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488773982912,1500489306840442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488773999531,1500489306857062,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774016197,1500489306873730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774032776,1500489306890310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774050027,1500489306907563,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774067403,1500489306924940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774084658,1500489306942197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774099405,1500489306956945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774116093,1500489306973634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774132759,1500489306990302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774149401,1500489307006945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774166067,1500489307023613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774182797,1500489307040344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774199407,1500489307056956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774216032,1500489307073582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774233158,1500489307090710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774250539,1500489307108092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774267787,1500489307125342,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774283536,1500489307141092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774300202,1500489307157759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774316432,1500489307173991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774333098,1500489307190658,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774349288,1500489307206850,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774365922,1500489307223485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774382543,1500489307240108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774399209,1500489307256775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774415798,1500489307273366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774433039,1500489307290608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774450416,1500489307307987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774467671,1500489307325243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774482542,1500489307340115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774499167,1500489307356742,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774515833,1500489307373409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774532443,1500489307390021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774549109,1500489307406688,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774565808,1500489307423389,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774582418,1500489307440000,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774599044,1500489307456628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774616295,1500489307473880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774633546,1500489307491133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774650921,1500489307508509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774666610,1500489307524200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774683276,1500489307540867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774699476,1500489307557068,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774716142,1500489307573736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774732298,1500489307589893,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774748934,1500489307606531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774765554,1500489307623152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774782220,1500489307639820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774798925,1500489307656526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774816051,1500489307673654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774833427,1500489307691031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774850679,1500489307708285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774865560,1500489307723167,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774882182,1500489307739790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774898848,1500489307756458,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774915457,1500489307773068,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774932123,1500489307789736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774948815,1500489307806429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774965431,1500489307823047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774982056,1500489307839673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488774999307,1500489307856926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775016682,1500489307874302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775033933,1500489307891555,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775049621,1500489307907244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775066287,1500489307923912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775082485,1500489307940111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775099151,1500489307956778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775115308,1500489307972937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775132311,1500489307989941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775149312,1500489308006944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775165937,1500489308023570,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775182603,1500489308040238,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775199187,1500489308056823,All_of_noBias_trial_1,0,NaN,NaN,1,0.6967234,-0.1159079
103,1500488775215439,1500489308073077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775232440,1500489308090079,All_of_noBias_trial_1,0,NaN,NaN,1,0.7168561,-0.1230844
103,1500488775248940,1500489308106581,All_of_noBias_trial_1,0,NaN,NaN,1,0.6749882,-0.1297391
103,1500488775265816,1500489308123458,All_of_noBias_trial_1,0,NaN,NaN,1,0.7061344,-0.1465366
103,1500488775281939,1500489308139582,All_of_noBias_trial_1,0,NaN,NaN,1,0.6973885,-0.175166
103,1500488775298567,1500489308156212,All_of_noBias_trial_1,0,NaN,NaN,1,0.6919302,-0.126104
103,1500488775315316,1500489308172962,All_of_noBias_trial_1,0,NaN,NaN,1,0.6846815,-0.1624819
103,1500488775332442,1500489308190090,All_of_noBias_trial_1,0,NaN,NaN,1,0.6991313,-0.1134413
103,1500488775349067,1500489308206716,All_of_noBias_trial_1,0,NaN,NaN,1,0.6727086,-0.1471501
103,1500488775365700,1500489308223351,All_of_noBias_trial_1,0,NaN,NaN,1,0.7270124,-0.1106624
103,1500488775381943,1500489308239595,All_of_noBias_trial_1,0,NaN,NaN,1,0.6935035,-0.1031323
103,1500488775398569,1500489308256223,All_of_noBias_trial_1,0,NaN,NaN,1,0.7140165,-0.1144746
103,1500488775415320,1500489308272975,All_of_noBias_trial_1,0,NaN,NaN,1,0.720718,-0.1228815
103,1500488775432446,1500489308290103,All_of_noBias_trial_1,0,NaN,NaN,1,0.7140591,-0.1211441
103,1500488775448572,1500489308306230,All_of_noBias_trial_1,0,NaN,NaN,1,0.7129433,-0.1146468
103,1500488775465195,1500489308322854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775482070,1500489308339731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775498736,1500489308356398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488775515699,1500489308373363,All_of_noBias_trial_1,1,0.7952042,-0.231454,1,0.8144996,-0.3142853
103,1500488775531823,1500489308389488,All_of_noBias_trial_1,1,0.7763669,-0.2086026,1,0.8144996,-0.3142853
103,1500488775548949,1500489308406616,All_of_noBias_trial_1,1,0.8030952,-0.2210253,1,0.789811,-0.236692
103,1500488775565711,1500489308423379,All_of_noBias_trial_1,1,0.7929952,-0.2157282,1,0.7954845,-0.2470137
103,1500488775582325,1500489308439995,All_of_noBias_trial_1,1,0.8010893,-0.2285245,1,0.8014452,-0.2355419
103,1500488775598330,1500489308456001,All_of_noBias_trial_1,1,0.7953038,-0.1967762,1,0.8072145,-0.238599
103,1500488775615577,1500489308473250,All_of_noBias_trial_1,1,0.7858561,-0.2147775,1,0.791429,-0.2423058
103,1500488775632327,1500489308490001,All_of_noBias_trial_1,1,0.7760623,-0.2078523,1,0.7672699,-0.2515076
103,1500488775648950,1500489308506626,All_of_noBias_trial_1,1,0.7745564,-0.182658,1,0.7840766,-0.261778
103,1500488775664951,1500489308522628,All_of_noBias_trial_1,1,0.7637957,-0.1776638,1,0.7735729,-0.271336
103,1500488775681577,1500489308539255,All_of_noBias_trial_1,1,0.7775671,-0.2016991,1,0.7770237,-0.2836521
103,1500488775698328,1500489308556008,All_of_noBias_trial_1,1,0.770842,-0.1960939,1,0.778226,-0.2818429
103,1500488775715578,1500489308573259,All_of_noBias_trial_1,1,0.7753941,-0.206733,1,0.7741678,-0.2716025
103,1500488775732204,1500489308589887,All_of_noBias_trial_1,1,0.7542479,-0.1774035,1,0.7736165,-0.2669829
103,1500488775748830,1500489308606514,All_of_noBias_trial_1,1,0.7624084,-0.1923961,1,0.7817073,-0.2782499
103,1500488775764956,1500489308622642,All_of_noBias_trial_1,1,0.7660722,-0.2137162,1,0.7789704,-0.2656296
103,1500488775781581,1500489308639268,All_of_noBias_trial_1,1,0.7757444,-0.2151332,1,0.7731717,-0.2813033
103,1500488775798206,1500489308655895,All_of_noBias_trial_1,1,0.7627422,-0.2140798,1,0.7694142,-0.2781143
103,1500488775815458,1500489308673148,All_of_noBias_trial_1,1,0.7627746,-0.2306507,0,NaN,NaN
103,1500488775832206,1500489308689898,All_of_noBias_trial_1,1,0.5963425,-0.1433301,1,0.6599787,-0.2241712
103,1500488775848832,1500489308706525,All_of_noBias_trial_1,1,0.2789549,-0.1621562,1,0.3587339,-0.2337525
103,1500488775864832,1500489308722526,All_of_noBias_trial_1,1,0.1670014,-0.1430255,1,0.3587339,-0.2337525
103,1500488775881471,1500489308739167,All_of_noBias_trial_1,1,0.1836404,-0.1485513,1,0.1709597,-0.1644815
103,1500488775898084,1500489308755781,All_of_noBias_trial_1,1,0.1793134,-0.1265971,0,NaN,NaN
103,1500488775915459,1500489308773158,All_of_noBias_trial_1,1,0.1819293,-0.1375422,1,0.1714318,-0.1539273
103,1500488775932085,1500489308789785,All_of_noBias_trial_1,1,0.176356,-0.1332132,1,0.1714318,-0.1539273
103,1500488775948711,1500489308806413,All_of_noBias_trial_1,1,0.1793815,-0.1613106,1,0.1639999,-0.1834795
103,1500488775964837,1500489308822540,All_of_noBias_trial_1,1,0.1865043,-0.139734,1,0.1584538,-0.1687365
103,1500488775981351,1500489308839056,All_of_noBias_trial_1,1,0.184559,-0.1499628,1,0.1761063,-0.1800636
103,1500488775998089,1500489308855795,All_of_noBias_trial_1,1,0.1679931,-0.1205583,1,0.1554388,-0.1653767
103,1500488776014837,1500489308872545,All_of_noBias_trial_1,1,0.1811916,-0.1350064,1,0.1560623,-0.186786
103,1500488776031468,1500489308889177,All_of_noBias_trial_1,1,0.1759126,-0.1443477,1,0.1652512,-0.1847412
103,1500488776048087,1500489308905797,All_of_noBias_trial_1,1,0.1713485,-0.1510319,1,0.1598877,-0.1904807
103,1500488776064838,1500489308922550,All_of_noBias_trial_1,1,0.182639,-0.149269,1,0.1598344,-0.1664066
103,1500488776081471,1500489308939184,All_of_noBias_trial_1,1,0.1780407,-0.1440483,1,0.1481162,-0.2058852
103,1500488776098090,1500489308955805,All_of_noBias_trial_1,1,0.117042,-0.1157452,1,0.106918,-0.1437243
103,1500488776114716,1500489308972432,All_of_noBias_trial_1,1,-0.005847962,-0.0510579,1,-0.04108194,-0.09823622
103,1500488776131342,1500489308989060,All_of_noBias_trial_1,1,-0.000777609,-0.03863877,1,-0.03589124,-0.0943208
103,1500488776148093,1500489309005812,All_of_noBias_trial_1,0,NaN,NaN,1,-0.0240953,-0.07442632
103,1500488776164718,1500489309022439,All_of_noBias_trial_1,0,NaN,NaN,1,-0.02860785,-0.07815031
103,1500488776181344,1500489309039066,All_of_noBias_trial_1,1,-0.001778731,-0.01629285,1,-0.03921312,-0.05861022
103,1500488776198092,1500489309055816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776214718,1500489309072443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776231344,1500489309089071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776247969,1500489309105697,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776264595,1500489309122324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776281347,1500489309139078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776297977,1500489309155709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776314643,1500489309172377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776331296,1500489309189031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776347962,1500489309205699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776364628,1500489309222366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776381176,1500489309238916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776397842,1500489309255583,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776414474,1500489309272217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776431225,1500489309288969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776447854,1500489309305599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776464478,1500489309322225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776481144,1500489309338892,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776497816,1500489309355566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776514482,1500489309372233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776531168,1500489309388921,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776547834,1500489309405588,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776564478,1500489309422234,All_of_noBias_trial_1,1,-0.5555797,1.115677,1,-0.7083284,1.104148
103,1500488776581229,1500489309438986,All_of_noBias_trial_1,1,-0.5618914,1.118763,1,-0.7086444,1.104642
103,1500488776597855,1500489309455614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776614480,1500489309472240,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776631146,1500489309488908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488776647732,1500489309505495,All_of_noBias_trial_1,1,-0.5489715,1.115544,1,-2.357205,1.071609
103,1500488776664357,1500489309522121,All_of_noBias_trial_1,1,-0.5425272,1.093013,1,-2.377176,1.068965
103,1500488776681109,1500489309538875,All_of_noBias_trial_1,1,-0.5443705,1.094377,1,-2.377176,1.068965
103,1500488776697734,1500489309555501,All_of_noBias_trial_1,0,NaN,NaN,1,-1.238987,0.9274291
103,1500488776714360,1500489309572129,All_of_noBias_trial_1,0,NaN,NaN,1,-1.042359,0.9522667
103,1500488776731111,1500489309588881,All_of_noBias_trial_1,0,NaN,NaN,1,-1.062058,0.9650666
103,1500488776747734,1500489309605506,All_of_noBias_trial_1,0,NaN,NaN,1,-0.9682685,0.9835008
103,1500488776764484,1500489309622257,All_of_noBias_trial_1,0,NaN,NaN,1,-1.142336,0.9619601
103,1500488776781237,1500489309639012,All_of_noBias_trial_1,0,NaN,NaN,1,-0.5724384,1.054179
103,1500488776797237,1500489309655013,All_of_noBias_trial_1,0,NaN,NaN,1,-1.158149,1.015723
103,1500488776814362,1500489309672140,All_of_noBias_trial_1,0,NaN,NaN,1,-0.548492,1.004367
103,1500488776831113,1500489309688892,All_of_noBias_trial_1,0,NaN,NaN,1,-1.110065,0.9659888
103,1500488776847738,1500489309705518,All_of_noBias_trial_1,0,NaN,NaN,1,-0.5800417,1.017833
103,1500488776863989,1500489309721771,All_of_noBias_trial_1,0,NaN,NaN,1,-1.123396,0.9578208
103,1500488776880614,1500489309738397,All_of_noBias_trial_1,0,NaN,NaN,1,-0.5607398,1.019987
103,1500488776897241,1500489309755026,All_of_noBias_trial_1,0,NaN,NaN,1,-1.116244,0.9448391
103,1500488776914367,1500489309772153,All_of_noBias_trial_1,0,NaN,NaN,1,-1.09309,0.9383257
103,1500488776931000,1500489309788788,All_of_noBias_trial_1,0,NaN,NaN,1,-1.047346,0.9654953
103,1500488776947622,1500489309805411,All_of_noBias_trial_1,0,NaN,NaN,1,-0.7550712,0.9851257
103,1500488776963866,1500489309821657,All_of_noBias_trial_1,0,NaN,NaN,1,-0.3342623,1.044211
103,1500488776980992,1500489309838784,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1714403,1.07579
103,1500488776997117,1500489309854911,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1929534,1.075438
103,1500488777014243,1500489309872038,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1587508,1.091354
103,1500488777030869,1500489309888666,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1773549,1.077576
103,1500488777047494,1500489309905292,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1635408,1.075589
103,1500488777063746,1500489309921545,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1763167,1.09999
103,1500488777080996,1500489309938797,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1770501,1.092762
103,1500488777096997,1500489309954799,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1747599,1.085743
103,1500488777113745,1500489309971549,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1779565,1.100615
103,1500488777130370,1500489309988175,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1669493,1.080111
103,1500488777147495,1500489310005302,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1806425,1.080888
103,1500488777164252,1500489310022060,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1870369,1.098105
103,1500488777180873,1500489310038683,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1715683,1.096055
103,1500488777196999,1500489310054810,All_of_noBias_trial_1,0,NaN,NaN,1,-0.185802,1.100207
103,1500488777213624,1500489310071437,All_of_noBias_trial_1,0,NaN,NaN,1,-0.166152,1.080071
103,1500488777230250,1500489310088064,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1727647,1.100298
103,1500488777247501,1500489310105316,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1581796,1.106113
103,1500488777264134,1500489310121951,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2769468,1.195467
103,1500488777280752,1500489310138570,All_of_noBias_trial_1,1,-0.5334162,1.217121,1,-0.5916605,1.313335
103,1500488777296876,1500489310154696,All_of_noBias_trial_1,0,NaN,NaN,1,-0.6034612,1.328455
103,1500488777314005,1500489310171826,All_of_noBias_trial_1,0,NaN,NaN,1,-0.6610518,1.356806
103,1500488777330627,1500489310188450,All_of_noBias_trial_1,0,NaN,NaN,1,-0.6486123,1.348137
103,1500488777347385,1500489310205209,All_of_noBias_trial_1,1,-0.5558043,1.280384,1,-0.6202185,1.336371
103,1500488777364129,1500489310221955,All_of_noBias_trial_1,0,NaN,NaN,1,-0.634258,1.355446
103,1500488777380880,1500489310238707,All_of_noBias_trial_1,1,-0.5541346,1.249775,1,-0.6083116,1.343699
103,1500488777397384,1500489310255213,All_of_noBias_trial_1,1,-0.574796,1.254978,1,-0.6007068,1.327951
103,1500488777414006,1500489310271836,All_of_noBias_trial_1,1,-0.574796,1.254978,1,-0.6226152,1.305691
103,1500488777430632,1500489310288464,All_of_noBias_trial_1,0,NaN,NaN,1,-0.6128512,1.314598
103,1500488777447257,1500489310305090,All_of_noBias_trial_1,0,NaN,NaN,1,-0.640489,1.265792
103,1500488777463883,1500489310321717,All_of_noBias_trial_1,0,NaN,NaN,1,-0.7350951,1.238971
103,1500488777480631,1500489310338467,All_of_noBias_trial_1,0,NaN,NaN,1,-0.9203735,1.288054
103,1500488777497381,1500489310355218,All_of_noBias_trial_1,0,NaN,NaN,1,-0.9398083,1.324411
103,1500488777514133,1500489310371972,All_of_noBias_trial_1,0,NaN,NaN,1,-1.484114,1.32583
103,1500488777530008,1500489310387848,All_of_noBias_trial_1,0,NaN,NaN,1,-2.325631,1.187165
103,1500488777547259,1500489310405100,All_of_noBias_trial_1,0,NaN,NaN,1,-4.01571,1.110486
103,1500488777563385,1500489310421228,All_of_noBias_trial_1,0,NaN,NaN,1,-3.563388,1.031512
103,1500488777580510,1500489310438355,All_of_noBias_trial_1,0,NaN,NaN,1,-3.755234,1.021579
103,1500488777596636,1500489310454482,All_of_noBias_trial_1,0,NaN,NaN,1,-3.632748,1.114602
103,1500488777613887,1500489310471735,All_of_noBias_trial_1,0,NaN,NaN,1,-4.221328,1.213175
103,1500488777630513,1500489310488362,All_of_noBias_trial_1,0,NaN,NaN,1,-3.558689,1.316716
103,1500488777647139,1500489310504989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777663261,1500489310521113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777680512,1500489310538364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777696638,1500489310554493,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777713639,1500489310571495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777730015,1500489310587873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777746766,1500489310604625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777763391,1500489310621251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777780028,1500489310637890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777796712,1500489310654576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777813378,1500489310671243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777830072,1500489310687938,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777846738,1500489310704606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777863378,1500489310721247,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777880044,1500489310737915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777896532,1500489310754403,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777913198,1500489310771072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777929646,1500489310787521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777946334,1500489310804210,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777963000,1500489310820878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777979642,1500489310837522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488777996308,1500489310854189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778012978,1500489310870860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778029644,1500489310887528,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778046273,1500489310904158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778062899,1500489310920786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778080150,1500489310938038,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778097526,1500489310955416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778114782,1500489310972673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778130468,1500489310988361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778147134,1500489311005028,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778163332,1500489311021228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778179998,1500489311037894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778196456,1500489311054354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778213122,1500489311071022,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778229639,1500489311087540,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778246305,1500489311104208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778262780,1500489311120684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778279406,1500489311137312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778296656,1500489311154563,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778314031,1500489311171939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778330033,1500489311187943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778346699,1500489311204611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778362993,1500489311220906,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778379659,1500489311237573,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500488778396159,1500489311254075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
