subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322104219008,1500322635739164,All_of_Practice_2,1,0.4410776,0.436547,1,0.5095279,0.548268
105,1500322104235758,1500322635755916,All_of_Practice_2,1,0.4352101,0.4602491,1,0.5175957,0.5412868
105,1500322104252382,1500322635772542,All_of_Practice_2,1,0.4408549,0.4667944,1,0.517225,0.5486821
105,1500322104269005,1500322635789167,All_of_Practice_2,1,0.4353497,0.4593642,1,0.5099246,0.5510862
105,1500322104285629,1500322635805794,All_of_Practice_2,1,0.4269952,0.4643862,1,0.5092261,0.5611578
105,1500322104302386,1500322635822553,All_of_Practice_2,1,0.4355551,0.4438555,1,0.5108276,0.5520364
105,1500322104319004,1500322635839173,All_of_Practice_2,1,0.437851,0.4471991,1,0.5068395,0.5633976
105,1500322104335629,1500322635855800,All_of_Practice_2,1,0.4335953,0.4411397,1,0.5081167,0.5609544
105,1500322104352254,1500322635872428,All_of_Practice_2,1,0.4336152,0.4535047,1,0.5120146,0.5604072
105,1500322104368879,1500322635889055,All_of_Practice_2,1,0.4358121,0.4630766,1,0.5133124,0.5631641
105,1500322104385628,1500322635905806,All_of_Practice_2,1,0.4310912,0.4554333,1,0.5106139,0.5781707
105,1500322104402267,1500322635922447,All_of_Practice_2,1,0.4283506,0.453161,1,0.5158151,0.5527773
105,1500322104418878,1500322635939061,All_of_Practice_2,1,0.433478,0.4661614,1,0.5141384,0.5719631
105,1500322104435502,1500322635955687,All_of_Practice_2,1,0.4333105,0.4498402,1,0.5150354,0.5693283
105,1500322104452250,1500322635972437,All_of_Practice_2,1,0.435161,0.4589963,1,0.5124881,0.5556397
105,1500322104468875,1500322635989064,All_of_Practice_2,1,0.442796,0.4443244,1,0.5179428,0.5757564
105,1500322104485500,1500322636005691,All_of_Practice_2,1,0.4401672,0.4612268,1,0.5163202,0.57768
105,1500322104502125,1500322636022319,All_of_Practice_2,1,0.4430226,0.4460037,1,0.5198001,0.5662637
105,1500322104518749,1500322636038945,All_of_Practice_2,1,0.4396261,0.4640184,1,0.5200107,0.5599982
105,1500322104535499,1500322636055697,All_of_Practice_2,1,0.4415265,0.435907,1,0.5161169,0.5695556
105,1500322104552124,1500322636072323,All_of_Practice_2,1,0.43562,0.4581186,1,0.5179452,0.5837235
105,1500322104568749,1500322636088952,All_of_Practice_2,1,0.4331188,0.4562178,1,0.5155926,0.5706297
105,1500322104585373,1500322636105578,All_of_Practice_2,1,0.4393494,0.4692631,1,0.5172827,0.5621638
105,1500322104602128,1500322636122334,All_of_Practice_2,1,0.4336093,0.4991155,1,0.5119174,0.5835462
105,1500322104618748,1500322636138956,All_of_Practice_2,1,0.4278404,0.5212725,1,0.5114985,0.5868563
105,1500322104635370,1500322636155581,All_of_Practice_2,1,0.4316936,0.497712,1,0.5096283,0.5976222
105,1500322104651996,1500322636172209,All_of_Practice_2,1,0.4302612,0.5005025,1,0.5129973,0.607986
105,1500322104668621,1500322636188836,All_of_Practice_2,1,0.4266169,0.4981509,1,0.5116497,0.6005936
105,1500322104685370,1500322636205587,All_of_Practice_2,1,0.4359185,0.4981203,1,0.5111486,0.6068719
105,1500322104701995,1500322636222215,All_of_Practice_2,1,0.4284415,0.5039412,1,0.5124238,0.603981
105,1500322104718619,1500322636238841,All_of_Practice_2,1,0.4257619,0.4980679,1,0.5120747,0.6029552
105,1500322104735245,1500322636255469,All_of_Practice_2,1,0.4303367,0.4963015,1,0.5128752,0.5996023
105,1500322104752002,1500322636272228,All_of_Practice_2,1,0.4358168,0.5097762,1,0.512429,0.5999891
105,1500322104768619,1500322636288848,All_of_Practice_2,1,0.4360898,0.5003195,1,0.5110514,0.6003795
105,1500322104785244,1500322636305475,All_of_Practice_2,1,0.4370343,0.5165659,1,0.5102299,0.5987677
105,1500322104801869,1500322636322102,All_of_Practice_2,1,0.4351311,0.4969305,1,0.5110004,0.5998193
105,1500322104818616,1500322636338851,All_of_Practice_2,1,0.4451304,0.5109716,1,0.514383,0.5923116
105,1500322104835241,1500322636355478,All_of_Practice_2,1,0.4388325,0.5105024,1,0.5062889,0.6056525
105,1500322104851866,1500322636372106,All_of_Practice_2,1,0.4425511,0.5049337,1,0.5130118,0.5981881
105,1500322104868504,1500322636388746,All_of_Practice_2,1,0.4420373,0.5027201,1,0.5173379,0.5923171
105,1500322104885115,1500322636405359,All_of_Practice_2,1,0.4427567,0.4987874,1,0.5162162,0.6047974
105,1500322104901865,1500322636422111,All_of_Practice_2,1,0.4254485,0.5240376,1,0.5141767,0.6007398
105,1500322104918498,1500322636438747,All_of_Practice_2,1,0.4327398,0.5217399,1,0.5148225,0.5904046
105,1500322104935115,1500322636455366,All_of_Practice_2,1,0.4357337,0.5018536,1,0.512008,0.6154522
105,1500322104951739,1500322636471992,All_of_Practice_2,1,0.5197094,0.696499,1,0.6051437,0.7621252
105,1500322104968364,1500322636488619,All_of_Practice_2,1,0.5391963,0.7024789,1,0.7080288,1.009258
105,1500322104985114,1500322636505372,All_of_Practice_2,1,0.8114461,1.289422,1,0.7321035,1.102609
105,1500322105001736,1500322636521996,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105018361,1500322636538623,All_of_Practice_2,1,1.141379,0.3454734,1,1.561633,0.5007063
105,1500322105034987,1500322636555251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105051734,1500322636572001,All_of_Practice_2,1,1.241867,0.440488,0,NaN,NaN
105,1500322105068361,1500322636588630,All_of_Practice_2,1,1.259479,0.4040933,0,NaN,NaN
105,1500322105084986,1500322636605257,All_of_Practice_2,1,1.281879,0.4609128,0,NaN,NaN
105,1500322105101611,1500322636621884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105118236,1500322636638511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105134990,1500322636655268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105151620,1500322636671900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105168286,1500322636688568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105184943,1500322636705227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105201609,1500322636721896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105218228,1500322636738517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105234853,1500322636755144,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105251479,1500322636771772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105268145,1500322636788441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105284856,1500322636805154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105301481,1500322636821781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105318106,1500322636838408,All_of_Practice_2,1,1.233526,0.421508,0,NaN,NaN
105,1500322105334730,1500322636855035,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105351479,1500322636871786,All_of_Practice_2,1,1.402689,0.2959404,0,NaN,NaN
105,1500322105368103,1500322636888412,All_of_Practice_2,0,NaN,NaN,1,1.126402,0.4267801
105,1500322105384727,1500322636905038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105401352,1500322636921665,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105417978,1500322636938294,All_of_Practice_2,0,NaN,NaN,1,1.145429,0.3961092
105,1500322105434727,1500322636955045,All_of_Practice_2,0,NaN,NaN,1,1.16398,0.3959861
105,1500322105451352,1500322636971672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105467977,1500322636988299,All_of_Practice_2,0,NaN,NaN,1,1.102114,0.4500661
105,1500322105484602,1500322637004927,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105501351,1500322637021678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105517977,1500322637038306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105534603,1500322637054934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105551231,1500322637071565,All_of_Practice_2,0,NaN,NaN,1,1.115957,0.4433902
105,1500322105567973,1500322637088309,All_of_Practice_2,0,NaN,NaN,1,1.115443,0.4599774
105,1500322105584598,1500322637104936,All_of_Practice_2,0,NaN,NaN,1,1.121982,0.4419826
105,1500322105601230,1500322637121570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105617847,1500322637138190,All_of_Practice_2,0,NaN,NaN,1,1.129858,0.4484072
105,1500322105634472,1500322637154817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105651229,1500322637171576,All_of_Practice_2,0,NaN,NaN,1,1.149685,0.4771409
105,1500322105667847,1500322637188196,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105684472,1500322637204824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105701097,1500322637221451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105717847,1500322637238203,All_of_Practice_2,0,NaN,NaN,1,1.144385,0.4913075
105,1500322105734469,1500322637254827,All_of_Practice_2,0,NaN,NaN,1,1.082652,0.4650919
105,1500322105751093,1500322637271453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105767716,1500322637288079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105784343,1500322637304708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105801093,1500322637321460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105817718,1500322637338087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105834346,1500322637354718,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105850967,1500322637371341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105867717,1500322637388093,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105884343,1500322637404721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105900967,1500322637421348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105917598,1500322637437981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105934278,1500322637454663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105950944,1500322637471331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105967589,1500322637487979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322105984214,1500322637504606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106000838,1500322637521232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106017586,1500322637537982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106034210,1500322637554608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106050838,1500322637571239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106067588,1500322637587991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106084213,1500322637604618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106100835,1500322637621242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106117459,1500322637637869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106134084,1500322637654496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106151323,1500322637671737,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106168698,1500322637689115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106185952,1500322637706371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106200709,1500322637721130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106217458,1500322637737881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106234083,1500322637754508,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106250708,1500322637771136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106267333,1500322637787763,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106283955,1500322637804387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106301194,1500322637821628,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106318568,1500322637839005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106335819,1500322637856258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106350579,1500322637871020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106367323,1500322637887766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106383954,1500322637904399,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106400579,1500322637921027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106417204,1500322637937654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106433829,1500322637954281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106451067,1500322637971521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106468440,1500322637988897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106485690,1500322638006149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106501441,1500322638021902,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106518107,1500322638038570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106533825,1500322638054291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106550450,1500322638070918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106567199,1500322638087669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106583699,1500322638104171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106600330,1500322638120804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106617563,1500322638138040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106634938,1500322638155417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106652185,1500322638172666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106666946,1500322638187429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106683696,1500322638204182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106700321,1500322638220809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106716945,1500322638237435,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106733571,1500322638254063,All_of_Practice_2,1,0.478532,0.299323,0,NaN,NaN
105,1500322106750195,1500322638270690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106766936,1500322638287433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106783570,1500322638304069,All_of_Practice_2,0,NaN,NaN,1,0.4632781,0.5058941
105,1500322106800195,1500322638320696,All_of_Practice_2,0,NaN,NaN,1,0.4592223,0.5199348
105,1500322106816819,1500322638337323,All_of_Practice_2,0,NaN,NaN,1,0.4554013,0.5179644
105,1500322106833442,1500322638353948,All_of_Practice_2,0,NaN,NaN,1,0.4604701,0.5299646
105,1500322106850192,1500322638370700,All_of_Practice_2,0,NaN,NaN,1,0.4608009,0.5355121
105,1500322106866816,1500322638387326,All_of_Practice_2,0,NaN,NaN,1,0.4565608,0.5290365
105,1500322106883441,1500322638403954,All_of_Practice_2,0,NaN,NaN,1,0.4600044,0.5218537
105,1500322106900073,1500322638420588,All_of_Practice_2,0,NaN,NaN,1,0.47744,0.5270666
105,1500322106916816,1500322638437333,All_of_Practice_2,0,NaN,NaN,1,0.4545716,0.5137429
105,1500322106933440,1500322638453959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322106950072,1500322638470593,All_of_Practice_2,0,NaN,NaN,1,0.4208321,0.6058333
105,1500322106966690,1500322638487214,All_of_Practice_2,0,NaN,NaN,1,0.4268844,0.6113859
105,1500322106983315,1500322638503841,All_of_Practice_2,0,NaN,NaN,1,0.4235688,0.6077942
105,1500322107000081,1500322638520609,All_of_Practice_2,0,NaN,NaN,1,0.4245211,0.6115083
105,1500322107016687,1500322638537217,All_of_Practice_2,0,NaN,NaN,1,0.42234,0.6062288
105,1500322107033312,1500322638553845,All_of_Practice_2,0,NaN,NaN,1,0.4337586,0.5936495
105,1500322107049943,1500322638570478,All_of_Practice_2,0,NaN,NaN,1,0.467468,0.6659948
105,1500322107066686,1500322638587223,All_of_Practice_2,0,NaN,NaN,1,0.5747812,0.9315625
105,1500322107083312,1500322638603851,All_of_Practice_2,0,NaN,NaN,1,0.752719,1.163341
105,1500322107099936,1500322638620478,All_of_Practice_2,0,NaN,NaN,1,1.028443,0.1636326
105,1500322107116561,1500322638637105,All_of_Practice_2,0,NaN,NaN,1,1.121996,0.2763579
105,1500322107133186,1500322638653732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107149936,1500322638670484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107166561,1500322638687112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107183186,1500322638703739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107199807,1500322638720362,All_of_Practice_2,0,NaN,NaN,1,1.124641,0.3555762
105,1500322107216558,1500322638737115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107233175,1500322638753734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107249807,1500322638770369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107266425,1500322638786989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107283191,1500322638803757,All_of_Practice_2,0,NaN,NaN,1,1.016109,0.4798907
105,1500322107299807,1500322638820375,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107316432,1500322638837003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107333057,1500322638853630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107349682,1500322638870257,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107366431,1500322638887008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107383053,1500322638903633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107399678,1500322638920260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107416303,1500322638936887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107433053,1500322638953639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107449677,1500322638970266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107466300,1500322638986891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107482924,1500322639003517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107499551,1500322639020146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107516302,1500322639036900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107532927,1500322639053527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107549554,1500322639070156,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107566220,1500322639086824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107582924,1500322639103530,All_of_Practice_2,1,0.372698,0.3808129,1,0.469539,0.4946802
105,1500322107599548,1500322639120157,All_of_Practice_2,1,0.3824951,0.3343609,1,0.4786595,0.4757617
105,1500322107616187,1500322639136798,All_of_Practice_2,1,0.4011298,0.3020893,1,0.4738524,0.4503339
105,1500322107632798,1500322639153411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
105,1500322107649423,1500322639170038,All_of_Practice_2,1,0.3681373,0.3638567,1,0.469745,0.4664578
105,1500322107666173,1500322639186791,All_of_Practice_2,1,0.3599678,0.3939136,1,0.466358,0.5040529
105,1500322107682798,1500322639203418,All_of_Practice_2,1,0.3577878,0.3937347,1,0.4725583,0.5013187
105,1500322107699422,1500322639220044,All_of_Practice_2,1,0.3549085,0.3870375,1,0.4745831,0.5055883
105,1500322107716047,1500322639236671,All_of_Practice_2,1,0.361495,0.3878312,1,0.471705,0.5017806
105,1500322107732797,1500322639253424,All_of_Practice_2,1,0.3618742,0.3842263,1,0.4762136,0.5055091
105,1500322107749419,1500322639270048,All_of_Practice_2,1,0.3593789,0.389643,1,0.4743378,0.5074656
105,1500322107766044,1500322639286675,All_of_Practice_2,1,0.3556035,0.3791416,1,0.4742955,0.507454
105,1500322107782669,1500322639303302,All_of_Practice_2,1,0.3549449,0.3903576,1,0.4767487,0.5066648
105,1500322107799294,1500322639319930,All_of_Practice_2,1,0.3603438,0.3956475,1,0.4760199,0.5001367
105,1500322107816056,1500322639336694,All_of_Practice_2,1,0.3592292,0.3896604,1,0.4765576,0.4989999
105,1500322107832668,1500322639353308,All_of_Practice_2,1,0.3538405,0.3905079,1,0.4745028,0.4973143
105,1500322107849293,1500322639369935,All_of_Practice_2,1,0.3623586,0.387151,1,0.4768611,0.5021793
105,1500322107865918,1500322639386562,All_of_Practice_2,1,0.3614602,0.3891046,1,0.4764224,0.5069704
105,1500322107882667,1500322639403314,All_of_Practice_2,1,0.3573392,0.3929474,1,0.4773328,0.5027689
105,1500322107899293,1500322639419942,All_of_Practice_2,1,0.3578725,0.3927262,1,0.4767433,0.5053633
105,1500322107915917,1500322639436568,All_of_Practice_2,1,0.3693024,0.393433,1,0.4787777,0.501097
105,1500322107932540,1500322639453193,All_of_Practice_2,1,0.3657106,0.4017496,1,0.4771913,0.5015711
105,1500322107949165,1500322639469821,All_of_Practice_2,1,0.3690518,0.3977072,1,0.4748715,0.5064688
105,1500322107965915,1500322639486573,All_of_Practice_2,1,0.3962288,0.4014842,1,0.505012,0.5009145
105,1500322107982539,1500322639503199,All_of_Practice_2,1,0.4463849,0.3949862,1,0.5442063,0.5079456
105,1500322107999164,1500322639519826,All_of_Practice_2,1,0.4545392,0.395817,1,0.5450467,0.5045999
105,1500322108015789,1500322639536454,All_of_Practice_2,1,0.4627624,0.3948462,1,0.5478842,0.5056158
105,1500322108032539,1500322639553206,All_of_Practice_2,1,0.4635458,0.392244,1,0.5450878,0.5078531
105,1500322108049164,1500322639569833,All_of_Practice_2,1,0.4555474,0.3909952,1,0.5473296,0.5041727
105,1500322108065789,1500322639586460,All_of_Practice_2,1,0.4567092,0.39476,1,0.5470887,0.5115992
105,1500322108082413,1500322639603087,All_of_Practice_2,1,0.4564891,0.4022626,1,0.5482672,0.5109409
105,1500322108099038,1500322639619714,All_of_Practice_2,1,0.4625737,0.4034046,1,0.5489169,0.5102212
105,1500322108115786,1500322639636464,All_of_Practice_2,1,0.4580293,0.3951615,1,0.5482422,0.51369
105,1500322108132410,1500322639653090,All_of_Practice_2,1,0.4589611,0.3961087,1,0.542505,0.5143681
105,1500322108149035,1500322639669717,All_of_Practice_2,1,0.4553394,0.4121687,1,0.5465547,0.5202668
105,1500322108165659,1500322639686344,All_of_Practice_2,1,0.4601585,0.4023491,1,0.5477464,0.5129477
105,1500322108182410,1500322639703097,All_of_Practice_2,1,0.4557503,0.4033006,1,0.548601,0.5158702
105,1500322108199034,1500322639719723,All_of_Practice_2,1,0.4590375,0.4064904,1,0.5513572,0.5195028
105,1500322108215659,1500322639736350,All_of_Practice_2,1,0.4629422,0.4090361,1,0.5504177,0.5177422
105,1500322108232284,1500322639752978,All_of_Practice_2,1,0.4454306,0.4083497,1,0.5530903,0.5236353
105,1500322108248905,1500322639769601,All_of_Practice_2,1,0.458869,0.4078973,1,0.5562875,0.5245525
105,1500322108265659,1500322639786357,All_of_Practice_2,1,0.4511234,0.4037689,1,0.5554318,0.5257372
105,1500322108282285,1500322639802985,All_of_Practice_2,1,0.4517736,0.4223956,1,0.560519,0.5300716
105,1500322108298905,1500322639819608,All_of_Practice_2,1,0.4493319,0.4032157,1,0.5609412,0.5212681
105,1500322108315531,1500322639836236,All_of_Practice_2,1,0.4480372,0.4137358,1,0.5626873,0.5253598
105,1500322108332281,1500322639852988,All_of_Practice_2,1,0.4605112,0.4044022,1,0.5700584,0.5238873
105,1500322108348905,1500322639869614,All_of_Practice_2,1,0.4564626,0.3938002,1,0.5687061,0.5340348
105,1500322108365530,1500322639886242,All_of_Practice_2,1,0.4499186,0.4071894,1,0.5703591,0.5223786
105,1500322108382154,1500322639902868,All_of_Practice_2,1,0.4545398,0.3986129,1,0.5648307,0.5272729
105,1500322108398782,1500322639919498,All_of_Practice_2,1,0.4504138,0.3985312,1,0.5645443,0.526239
105,1500322108415529,1500322639936247,All_of_Practice_2,1,0.4503112,0.3920907,1,0.564124,0.523338
105,1500322108432155,1500322639952875,All_of_Practice_2,1,0.452609,0.4019362,1,0.5657436,0.5193604
105,1500322108448779,1500322639969502,All_of_Practice_2,1,0.4548093,0.3916369,1,0.5662425,0.5191323
105,1500322108465403,1500322639986128,All_of_Practice_2,1,0.4488369,0.4070175,1,0.5705909,0.5254939
105,1500322108482151,1500322640002878,All_of_Practice_2,1,0.4532028,0.3931763,1,0.568911,0.518456
105,1500322108498776,1500322640019505,All_of_Practice_2,1,0.412099,0.325976,1,0.5475632,0.470334
105,1500322108515401,1500322640036133,All_of_Practice_2,1,0.3780315,0.2653227,1,0.5182393,0.4078269
105,1500322108532035,1500322640052769,All_of_Practice_2,1,0.3745033,0.2678849,1,0.5227113,0.4100425
105,1500322108548650,1500322640069386,All_of_Practice_2,1,0.3717896,0.2610866,1,0.5227445,0.4074724
105,1500322108565400,1500322640086138,All_of_Practice_2,1,0.3765526,0.2616026,1,0.525815,0.4112529
105,1500322108582038,1500322640102779,All_of_Practice_2,1,0.3688747,0.2714813,1,0.5271007,0.4036534
105,1500322108598650,1500322640119393,All_of_Practice_2,1,0.3675563,0.2676493,1,0.5194853,0.4117497
105,1500322108615275,1500322640136020,All_of_Practice_2,1,0.374111,0.2684113,1,0.5237067,0.416712
105,1500322108632025,1500322640152772,All_of_Practice_2,1,0.3735304,0.2684126,1,0.5220094,0.412789
105,1500322108648650,1500322640169400,All_of_Practice_2,1,0.3753162,0.2692454,1,0.517868,0.4098641
105,1500322108665272,1500322640186024,All_of_Practice_2,1,0.3773386,0.2709407,1,0.5194156,0.4125461
105,1500322108681897,1500322640202651,All_of_Practice_2,1,0.3822844,0.2747602,1,0.520151,0.4171554
105,1500322108698522,1500322640219278,All_of_Practice_2,1,0.3806414,0.2707594,1,0.5158477,0.4085433
105,1500322108715271,1500322640236030,All_of_Practice_2,1,0.3762845,0.2744708,1,0.5116842,0.4241565
105,1500322108731896,1500322640252657,All_of_Practice_2,1,0.3802589,0.2715662,1,0.5076539,0.4162818
105,1500322108748521,1500322640269284,All_of_Practice_2,1,0.3823828,0.2750598,1,0.50624,0.4295394
105,1500322108765146,1500322640285911,All_of_Practice_2,1,0.3827317,0.2733219,1,0.5094144,0.4186351
105,1500322108781900,1500322640302667,All_of_Practice_2,1,0.3833661,0.2702125,1,0.5112988,0.4173858
105,1500322108798520,1500322640319290,All_of_Practice_2,1,0.4564891,0.3581568,1,0.5766856,0.4932265
105,1500322108815145,1500322640335917,All_of_Practice_2,1,0.5555557,0.4769777,1,0.6539321,0.5612615
105,1500322108831770,1500322640352544,All_of_Practice_2,1,0.5594449,0.4806796,1,0.6525545,0.5619755
105,1500322108848393,1500322640369169,All_of_Practice_2,1,0.5517027,0.4800193,1,0.6473355,0.5639413
105,1500322108865143,1500322640385922,All_of_Practice_2,1,0.5628147,0.4817922,1,0.6488243,0.5673699
