subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
110,1500659189107758,1500659722824165,All_of_Practice_1,1,0.4766861,0.4469929,1,0.4745106,0.4446068
110,1500659189124391,1500659722840799,All_of_Practice_1,1,0.4769832,0.4385196,1,0.4755849,0.4411242
110,1500659189141008,1500659722857417,All_of_Practice_1,1,0.472782,0.4434784,1,0.472517,0.4455459
110,1500659189157638,1500659722874047,All_of_Practice_1,1,0.4733628,0.4444336,1,0.4721594,0.4352019
110,1500659189174389,1500659722890799,All_of_Practice_1,1,0.4743115,0.4598555,1,0.4787931,0.4759052
110,1500659189191016,1500659722907427,All_of_Practice_1,1,0.4739928,0.4604445,1,0.4704355,0.4508383
110,1500659189207643,1500659722924055,All_of_Practice_1,1,0.4672003,0.4467724,1,0.47506,0.4626246
110,1500659189224269,1500659722940681,All_of_Practice_1,1,0.4214051,0.4939644,1,0.4289601,0.5049965
110,1500659189241021,1500659722957434,All_of_Practice_1,1,0.4309034,0.5041864,1,0.4337974,0.5008524
110,1500659189257647,1500659722974061,All_of_Practice_1,1,0.4333962,0.5037697,1,0.4381745,0.4941861
110,1500659189274274,1500659722990689,All_of_Practice_1,1,0.4339706,0.501746,1,0.4252127,0.4904742
110,1500659189290909,1500659723007324,All_of_Practice_1,1,0.4363466,0.5087349,1,0.4358324,0.5221094
110,1500659189307524,1500659723023940,All_of_Practice_1,1,0.4401882,0.5214055,1,0.4381282,0.5237066
110,1500659189324275,1500659723040692,All_of_Practice_1,1,0.4385449,0.5088371,1,0.4395016,0.5237375
110,1500659189340912,1500659723057329,All_of_Practice_1,1,0.4436434,0.5071429,1,0.4386764,0.5265815
110,1500659189357529,1500659723073947,All_of_Practice_1,1,0.4449085,0.5122634,1,0.4407768,0.5302677
110,1500659189374156,1500659723090575,All_of_Practice_1,1,0.4488712,0.5191693,1,0.4406208,0.5199323
110,1500659189390907,1500659723107327,All_of_Practice_1,1,0.4452794,0.5187781,1,0.4505885,0.5313525
110,1500659189407534,1500659723123954,All_of_Practice_1,1,0.445942,0.5147069,1,0.4524826,0.5245682
110,1500659189424160,1500659723140581,All_of_Practice_1,1,0.4876561,0.5184026,1,0.4833084,0.5245636
110,1500659189440787,1500659723157209,All_of_Practice_1,1,0.4948495,0.5183448,1,0.4884244,0.5234222
110,1500659189457414,1500659723173837,All_of_Practice_1,1,0.492357,0.5197926,1,0.4894267,0.512017
110,1500659189474163,1500659723190586,All_of_Practice_1,1,0.4921387,0.5061377,1,0.4985454,0.5194055
110,1500659189490789,1500659723207213,All_of_Practice_1,1,0.4992496,0.51034,1,0.5017471,0.5355547
110,1500659189507416,1500659723223841,All_of_Practice_1,1,0.5011587,0.5097194,1,0.4996678,0.5239111
110,1500659189524042,1500659723240467,All_of_Practice_1,1,0.5029748,0.5042989,1,0.4972816,0.5256148
110,1500659189540794,1500659723257220,All_of_Practice_1,1,0.493936,0.5089563,1,0.4946483,0.5291322
110,1500659189557421,1500659723273848,All_of_Practice_1,1,0.4943259,0.5086762,1,0.4966257,0.5259159
110,1500659189574047,1500659723290475,All_of_Practice_1,1,0.4957593,0.5062088,1,0.4961405,0.5201983
110,1500659189590674,1500659723307102,All_of_Practice_1,1,0.495037,0.5077202,1,0.499514,0.521942
110,1500659189607301,1500659723323730,All_of_Practice_1,1,0.4964735,0.5040089,1,0.5007446,0.523308
110,1500659189624053,1500659723340483,All_of_Practice_1,1,0.4977368,0.4978086,1,0.5057716,0.5246937
110,1500659189640678,1500659723357109,All_of_Practice_1,1,0.5000131,0.4900741,1,0.50478,0.5146415
110,1500659189657304,1500659723373735,All_of_Practice_1,1,0.497759,0.4917938,1,0.5066671,0.5182684
110,1500659189673931,1500659723390363,All_of_Practice_1,1,0.4956937,0.4978501,1,0.5139677,0.527138
110,1500659189690688,1500659723407121,All_of_Practice_1,1,0.5019519,0.4840392,1,0.5138932,0.5116029
110,1500659189707307,1500659723423741,All_of_Practice_1,1,0.5076473,0.4903455,1,0.5113036,0.5123873
110,1500659189723934,1500659723440368,All_of_Practice_1,1,0.5056909,0.5021076,1,0.5167959,0.5024465
110,1500659189740560,1500659723456995,All_of_Practice_1,1,0.5062158,0.4904862,1,0.516125,0.5163102
110,1500659189757313,1500659723473749,All_of_Practice_1,1,0.5026944,0.4955842,1,0.5153372,0.5175696
110,1500659189773940,1500659723490376,All_of_Practice_1,1,0.5142074,0.4855935,1,0.5204629,0.5248317
110,1500659189790566,1500659723507003,All_of_Practice_1,1,0.5227412,0.4959042,1,0.5137135,0.5197257
110,1500659189807192,1500659723523630,All_of_Practice_1,1,0.5105017,0.4889258,1,0.5256915,0.5121159
110,1500659189823818,1500659723540257,All_of_Practice_1,1,0.5146679,0.488171,1,0.5237252,0.5142254
110,1500659189840568,1500659723557007,All_of_Practice_1,1,0.5175483,0.4956017,1,0.5221462,0.5255456
110,1500659189857194,1500659723573634,All_of_Practice_1,1,0.5149544,0.4941068,1,0.5197102,0.5203315
110,1500659189873832,1500659723590273,All_of_Practice_1,1,0.508009,0.5006089,1,0.5207149,0.5255683
110,1500659189890448,1500659723606890,All_of_Practice_1,1,0.5149364,0.5019827,1,0.5242759,0.5235255
110,1500659189907074,1500659723623516,All_of_Practice_1,1,0.5148193,0.5080807,1,0.5235847,0.5073482
110,1500659189923826,1500659723640269,All_of_Practice_1,1,0.5447331,0.4914392,1,0.5635043,0.5025817
110,1500659189940452,1500659723656896,All_of_Practice_1,1,0.5492413,0.4657072,1,0.5572009,0.504256
110,1500659189957079,1500659723673523,All_of_Practice_1,1,0.5502419,0.4723652,1,0.5494022,0.49533
110,1500659189973705,1500659723690150,All_of_Practice_1,1,0.5500213,0.4818276,1,0.5479458,0.4952941
110,1500659189990456,1500659723706902,All_of_Practice_1,1,0.5410038,0.4778529,1,0.5534683,0.4922358
110,1500659190007083,1500659723723530,All_of_Practice_1,1,0.5406821,0.4795327,1,0.5536317,0.5011117
110,1500659190023708,1500659723740155,All_of_Practice_1,1,0.5421629,0.4733458,1,0.554416,0.4987378
110,1500659190040334,1500659723756782,All_of_Practice_1,1,0.546034,0.465451,1,0.5567346,0.4873099
110,1500659190056961,1500659723773410,All_of_Practice_1,1,0.5448816,0.476743,1,0.558991,0.5018868
110,1500659190073712,1500659723790162,All_of_Practice_1,1,0.5467349,0.4804747,1,0.5590959,0.4937743
110,1500659190090339,1500659723806789,All_of_Practice_1,1,0.546043,0.480974,1,0.558073,0.5005479
110,1500659190106966,1500659723823417,All_of_Practice_1,1,0.5473263,0.4902307,1,0.5564829,0.5052262
110,1500659190123592,1500659723840044,All_of_Practice_1,1,0.5456179,0.4843926,1,0.5536528,0.5010095
110,1500659190140344,1500659723856797,All_of_Practice_1,1,0.5498117,0.4741465,1,0.5515587,0.512798
110,1500659190156968,1500659723873421,All_of_Practice_1,1,0.5470231,0.4819143,1,0.555365,0.5087273
110,1500659190173598,1500659723890052,All_of_Practice_1,1,0.5453784,0.4777338,1,0.5573437,0.5063282
110,1500659190190224,1500659723906679,All_of_Practice_1,1,0.5474055,0.4800972,1,0.5559307,0.4941593
110,1500659190206857,1500659723923312,All_of_Practice_1,1,0.5553376,0.4844635,1,0.553893,0.4907872
110,1500659190223600,1500659723940056,All_of_Practice_1,1,0.5472731,0.4832666,1,0.5581179,0.4983451
110,1500659190240226,1500659723956683,All_of_Practice_1,1,0.5464069,0.477537,1,0.5563009,0.50091
110,1500659190256852,1500659723973310,All_of_Practice_1,1,0.5416422,0.4857531,1,0.5551964,0.496627
110,1500659190273479,1500659723989937,All_of_Practice_1,1,0.5431822,0.4869808,1,0.5541683,0.4840589
110,1500659190290230,1500659724006689,All_of_Practice_1,1,0.5471678,0.4831362,1,0.5550396,0.4828712
110,1500659190306865,1500659724023325,All_of_Practice_1,1,0.5475143,0.4878693,1,0.557026,0.4843891
110,1500659190323484,1500659724039945,All_of_Practice_1,1,0.5436167,0.483279,1,0.5614353,0.4841799
110,1500659190340110,1500659724056571,All_of_Practice_1,1,0.5474015,0.4715891,1,0.5640803,0.4727872
110,1500659190356736,1500659724073198,All_of_Practice_1,1,0.5454564,0.4670452,1,0.5624466,0.4890625
110,1500659190373488,1500659724089951,All_of_Practice_1,1,0.5497307,0.4663255,1,0.5609674,0.4862624
110,1500659190390113,1500659724106577,All_of_Practice_1,1,0.5486333,0.4752347,1,0.5587677,0.480251
110,1500659190406740,1500659724123204,All_of_Practice_1,1,0.5441692,0.4723013,1,0.5657839,0.4881454
110,1500659190423366,1500659724139831,All_of_Practice_1,1,0.5498233,0.4659879,1,0.5641246,0.4806556
110,1500659190440118,1500659724156584,All_of_Practice_1,1,0.5752239,0.4564728,1,0.5896448,0.4779654
110,1500659190456744,1500659724173210,All_of_Practice_1,1,0.5903545,0.4238238,1,0.6018658,0.436653
110,1500659190473371,1500659724189838,All_of_Practice_1,1,0.5910804,0.4244076,1,0.5984185,0.4397476
110,1500659190489998,1500659724206466,All_of_Practice_1,1,0.5924118,0.4247831,1,0.6043525,0.4398341
110,1500659190506750,1500659724223219,All_of_Practice_1,1,0.5915155,0.4254223,1,0.6011848,0.4407526
110,1500659190523376,1500659724239845,All_of_Practice_1,1,0.5904679,0.4247702,1,0.6071493,0.4493925
110,1500659190540002,1500659724256472,All_of_Practice_1,1,0.5883976,0.4238217,1,0.607788,0.4477193
110,1500659190556637,1500659724273108,All_of_Practice_1,1,0.5881636,0.4085304,1,0.6098939,0.4394425
110,1500659190573252,1500659724289724,All_of_Practice_1,1,0.5825006,0.4067715,1,0.6097577,0.4351831
110,1500659190590004,1500659724306476,All_of_Practice_1,1,0.5834607,0.410215,1,0.6111032,0.4322293
110,1500659190606631,1500659724323104,All_of_Practice_1,1,0.5838786,0.4123109,1,0.6071225,0.4415867
110,1500659190623257,1500659724339731,All_of_Practice_1,1,0.5820225,0.4258044,1,0.6099452,0.4411517
110,1500659190639884,1500659724356358,All_of_Practice_1,1,0.5864056,0.4259435,1,0.6110819,0.4456889
110,1500659190656635,1500659724373110,All_of_Practice_1,1,0.5835396,0.4274621,1,0.6053366,0.4395954
110,1500659190673262,1500659724389738,All_of_Practice_1,1,0.5824227,0.4269452,1,0.6077148,0.4374428
110,1500659190689892,1500659724406369,All_of_Practice_1,1,0.5842767,0.429449,1,0.6093429,0.438535
110,1500659190706516,1500659724422993,All_of_Practice_1,1,0.5789853,0.4284724,1,0.604655,0.4377987
110,1500659190723142,1500659724439620,All_of_Practice_1,1,0.5776481,0.4249633,1,0.6018316,0.4378627
110,1500659190739893,1500659724456372,All_of_Practice_1,1,0.5809169,0.431671,1,0.6078947,0.4406451
110,1500659190756518,1500659724472998,All_of_Practice_1,1,0.5836008,0.424736,1,0.6051219,0.4450232
110,1500659190773144,1500659724489624,All_of_Practice_1,1,0.5848169,0.4235073,1,0.6055008,0.4416519
110,1500659190789782,1500659724506263,All_of_Practice_1,1,0.5875847,0.4345208,1,0.6053936,0.4410154
110,1500659190806523,1500659724523005,All_of_Practice_1,1,0.5927519,0.4289708,1,0.6029884,0.438852
110,1500659190823150,1500659724539633,All_of_Practice_1,1,0.591558,0.4280998,1,0.6031895,0.4442908
110,1500659190839776,1500659724556259,All_of_Practice_1,1,0.5942132,0.4330109,1,0.6083145,0.4445362
110,1500659190856403,1500659724572887,All_of_Practice_1,1,0.594927,0.4400762,1,0.6050999,0.4361379
110,1500659190873029,1500659724589514,All_of_Practice_1,1,0.599075,0.4280801,1,0.6053023,0.4366584
110,1500659190889780,1500659724606265,All_of_Practice_1,1,0.6222058,0.3980632,1,0.648498,0.4059469
110,1500659190906407,1500659724622893,All_of_Practice_1,1,0.6131898,0.3907807,1,0.6378591,0.3951526
110,1500659190923033,1500659724639520,All_of_Practice_1,1,0.619364,0.3972602,1,0.6412632,0.4077154
110,1500659190939665,1500659724656153,All_of_Practice_1,1,0.622292,0.3871295,1,0.6403232,0.4048079
110,1500659190956409,1500659724672897,All_of_Practice_1,1,0.624595,0.3869393,1,0.6449903,0.3915631
110,1500659190973036,1500659724689525,All_of_Practice_1,1,0.6241198,0.3836912,1,0.6475788,0.3940844
110,1500659190989670,1500659724706160,All_of_Practice_1,1,0.6212422,0.384169,1,0.6448951,0.3978552
110,1500659191006289,1500659724722780,All_of_Practice_1,1,0.6286153,0.3846649,1,0.650121,0.4027075
110,1500659191022916,1500659724739407,All_of_Practice_1,1,0.624792,0.388465,1,0.6511796,0.4013529
110,1500659191039672,1500659724756164,All_of_Practice_1,1,0.6265029,0.3908356,1,0.6487743,0.3970197
110,1500659191056294,1500659724772787,All_of_Practice_1,1,0.63169,0.38828,1,0.6553667,0.4077408
110,1500659191072921,1500659724789415,All_of_Practice_1,1,0.6373625,0.3962967,1,0.6530226,0.4064657
110,1500659191089547,1500659724806041,All_of_Practice_1,1,0.6397588,0.3897842,1,0.6562849,0.3971031
110,1500659191106299,1500659724822794,All_of_Practice_1,1,0.6452789,0.3903794,1,0.6568462,0.3933338
110,1500659191122923,1500659724839419,All_of_Practice_1,1,0.6452577,0.3898228,1,0.6625148,0.3847718
110,1500659191139552,1500659724856048,All_of_Practice_1,1,0.6411765,0.3918648,1,0.6632617,0.3911155
110,1500659191156176,1500659724872673,All_of_Practice_1,1,0.6420698,0.3887266,1,0.6611767,0.3954513
110,1500659191172803,1500659724889301,All_of_Practice_1,1,0.6436288,0.388019,1,0.6659458,0.3904069
110,1500659191189554,1500659724906053,All_of_Practice_1,1,0.6440637,0.3888715,1,0.6618658,0.3827505
110,1500659191206181,1500659724922680,All_of_Practice_1,1,0.6449272,0.3864398,1,0.6655082,0.3938026
110,1500659191222807,1500659724939307,All_of_Practice_1,1,0.6471929,0.3857938,1,0.6672298,0.3913737
110,1500659191239434,1500659724955935,All_of_Practice_1,1,0.64715,0.384817,1,0.6680282,0.3959233
110,1500659191256185,1500659724972687,All_of_Practice_1,1,0.6462896,0.3920992,1,0.668154,0.3936279
110,1500659191272812,1500659724989314,All_of_Practice_1,1,0.6513653,0.3951626,1,0.6660778,0.4033623
110,1500659191289439,1500659725005942,All_of_Practice_1,1,0.6551319,0.3972577,1,0.6728289,0.394647
110,1500659191306063,1500659725022567,All_of_Practice_1,1,0.6593277,0.39583,1,0.6709033,0.4029581
110,1500659191322689,1500659725039193,All_of_Practice_1,1,0.6596107,0.3888093,1,0.6693186,0.3969185
110,1500659191339441,1500659725055946,All_of_Practice_1,1,0.6568756,0.3915646,1,0.6731753,0.3925732
110,1500659191356068,1500659725072574,All_of_Practice_1,1,0.6596648,0.3898025,1,0.6726546,0.397479
110,1500659191372694,1500659725089201,All_of_Practice_1,1,0.6542724,0.3881885,1,0.6672018,0.3951158
110,1500659191389319,1500659725105826,All_of_Practice_1,1,0.6573474,0.3976529,1,0.6674321,0.3941811
110,1500659191406073,1500659725122581,All_of_Practice_1,1,0.6601802,0.3923791,1,0.6633577,0.4013921
110,1500659191422700,1500659725139209,All_of_Practice_1,1,0.6573212,0.3960007,1,0.6698586,0.3969338
110,1500659191439326,1500659725155836,All_of_Practice_1,1,0.6548652,0.3852213,1,0.6729862,0.4045595
110,1500659191455953,1500659725172463,All_of_Practice_1,1,0.657977,0.3776901,1,0.6751125,0.3938946
110,1500659191472579,1500659725189090,All_of_Practice_1,1,0.6559157,0.373728,1,0.6705666,0.4042878
110,1500659191489328,1500659725205840,All_of_Practice_1,1,0.6614772,0.3758089,1,0.6732128,0.3896371
110,1500659191505954,1500659725222467,All_of_Practice_1,1,0.6616976,0.3938231,1,0.6725952,0.396045
110,1500659191522581,1500659725239094,All_of_Practice_1,1,0.6625436,0.3897157,1,0.6733004,0.3936335
110,1500659191539207,1500659725255721,All_of_Practice_1,1,0.6647286,0.3886846,1,0.6765185,0.4007722
110,1500659191555959,1500659725272474,All_of_Practice_1,1,0.6609635,0.3891769,1,0.6740412,0.4040409
110,1500659191572586,1500659725289101,All_of_Practice_1,1,0.6638386,0.3848711,1,0.6724538,0.405849
110,1500659191589212,1500659725305728,All_of_Practice_1,1,0.6593578,0.3822242,1,0.6756942,0.395027
110,1500659191605856,1500659725322373,All_of_Practice_1,1,0.6671898,0.3789106,1,0.6764805,0.395049
110,1500659191622466,1500659725338984,All_of_Practice_1,1,0.6569781,0.3840528,1,0.6751534,0.401387
110,1500659191639217,1500659725355735,All_of_Practice_1,1,0.6632834,0.3854238,1,0.6726186,0.3980608
110,1500659191655856,1500659725372375,All_of_Practice_1,1,0.6654816,0.394444,1,0.6685633,0.3872443
110,1500659191672468,1500659725388988,All_of_Practice_1,1,0.6600533,0.3878927,1,0.6733025,0.3913634
110,1500659191689095,1500659725405616,All_of_Practice_1,1,0.6603111,0.3847742,1,0.677991,0.3858552
110,1500659191705846,1500659725422367,All_of_Practice_1,1,0.6610211,0.3842678,1,0.6745579,0.3847403
110,1500659191722473,1500659725438995,All_of_Practice_1,1,0.6595457,0.3890506,1,0.6715592,0.3909123
110,1500659191739100,1500659725455623,All_of_Practice_1,1,0.6633391,0.38658,1,0.6698337,0.3970389
110,1500659191755726,1500659725472249,All_of_Practice_1,1,0.6657934,0.3843857,1,0.6672128,0.4023017
110,1500659191772353,1500659725488877,All_of_Practice_1,1,0.6711297,0.3908135,1,0.6723022,0.4023177
110,1500659191789104,1500659725505629,All_of_Practice_1,1,0.6685619,0.395314,1,0.6750153,0.4021327
110,1500659191805730,1500659725522256,All_of_Practice_1,1,0.6692284,0.3905933,1,0.6767402,0.403352
110,1500659191822357,1500659725538883,All_of_Practice_1,1,0.6653621,0.3963257,1,0.6742028,0.4013985
110,1500659191838983,1500659725555510,All_of_Practice_1,1,0.6680803,0.3965152,1,0.6805955,0.3957903
110,1500659191855733,1500659725572261,All_of_Practice_1,1,0.6656286,0.3838231,1,0.6731858,0.4000043
110,1500659191872359,1500659725588888,All_of_Practice_1,1,0.664329,0.3806097,1,0.6761602,0.4011524
110,1500659191888986,1500659725605515,All_of_Practice_1,1,0.6630064,0.3867538,1,0.6808869,0.4011604
110,1500659191905613,1500659725622143,All_of_Practice_1,1,0.6633192,0.3866756,1,0.6813276,0.4022141
110,1500659191922242,1500659725638773,All_of_Practice_1,1,0.6675701,0.3839256,1,0.6754559,0.408813
110,1500659191938991,1500659725655523,All_of_Practice_1,1,0.6670173,0.3820898,1,0.6780241,0.4069183
110,1500659191955618,1500659725672150,All_of_Practice_1,1,0.6680952,0.3832445,1,0.6847443,0.4035167
110,1500659191972244,1500659725688777,All_of_Practice_1,1,0.6594874,0.3792731,1,0.6807944,0.4085201
110,1500659191988871,1500659725705405,All_of_Practice_1,1,0.6641985,0.369594,1,0.6822017,0.4069166
110,1500659192005623,1500659725722157,All_of_Practice_1,1,0.6626878,0.373784,1,0.6780936,0.4098505
110,1500659192022249,1500659725738784,All_of_Practice_1,1,0.6573036,0.3608449,1,0.6872174,0.4008817
110,1500659192038873,1500659725755409,All_of_Practice_1,1,0.6588158,0.3696888,1,0.6867632,0.4004643
110,1500659192055500,1500659725772037,All_of_Practice_1,1,0.6625342,0.3652304,1,0.6872999,0.4037516
110,1500659192072126,1500659725788663,All_of_Practice_1,1,0.6658222,0.3648612,1,0.684221,0.4078675
110,1500659192088878,1500659725805416,All_of_Practice_1,1,0.664656,0.3666981,1,0.6830395,0.4020804
110,1500659192105509,1500659725822048,All_of_Practice_1,1,0.6645923,0.3629311,1,0.6829756,0.4009846
110,1500659192122131,1500659725838671,All_of_Practice_1,1,0.6662871,0.3613532,1,0.6843833,0.4072071
110,1500659192138757,1500659725855297,All_of_Practice_1,1,0.6640916,0.3663627,1,0.688767,0.4022247
110,1500659192155509,1500659725872050,All_of_Practice_1,1,0.6625993,0.3620154,1,0.6849366,0.4044594
110,1500659192172135,1500659725888677,All_of_Practice_1,1,0.6618155,0.3642115,1,0.688808,0.3969152
110,1500659192188762,1500659725905305,All_of_Practice_1,1,0.6591668,0.3603156,1,0.6913411,0.403352
110,1500659192205390,1500659725921933,All_of_Practice_1,1,0.6577327,0.3624993,1,0.6855303,0.4015295
110,1500659192222013,1500659725938557,All_of_Practice_1,1,0.6593482,0.3587578,1,0.6854958,0.402044
110,1500659192238765,1500659725955310,All_of_Practice_1,1,0.6673814,0.3632694,1,0.6872451,0.4060142
110,1500659192255391,1500659725971936,All_of_Practice_1,1,0.6705564,0.3592373,1,0.6845628,0.4036314
110,1500659192272018,1500659725988564,All_of_Practice_1,1,0.6676739,0.3645548,1,0.6891493,0.4004121
110,1500659192288645,1500659726005192,All_of_Practice_1,1,0.6626146,0.3605832,1,0.6921917,0.4053716
110,1500659192305396,1500659726021944,All_of_Practice_1,1,0.6523188,0.3599606,1,0.6992337,0.3968923
110,1500659192322023,1500659726038571,All_of_Practice_1,1,0.6498005,0.3672568,1,0.6958342,0.3914726
110,1500659192338650,1500659726055199,All_of_Practice_1,1,0.6570061,0.3611354,1,0.6922703,0.3978822
110,1500659192355276,1500659726071826,All_of_Practice_1,1,0.6639419,0.358052,1,0.6903085,0.3890662
110,1500659192371902,1500659726088453,All_of_Practice_1,1,0.5345898,0.3612042,1,0.5731136,0.3943765
110,1500659192388653,1500659726105204,All_of_Practice_1,1,0.5119626,0.3621545,1,0.5645769,0.3950233
110,1500659192405278,1500659726121830,All_of_Practice_1,1,0.5220218,0.3700293,1,0.5683487,0.4013349
110,1500659192421902,1500659726138455,All_of_Practice_1,1,0.5159518,0.3695013,1,0.56255,0.4052911
110,1500659192438532,1500659726155085,All_of_Practice_1,1,0.5264249,0.3755235,1,0.5580308,0.3985611
110,1500659192455283,1500659726171837,All_of_Practice_1,1,0.5289852,0.3791079,1,0.5576186,0.4031052
110,1500659192471909,1500659726188464,All_of_Practice_1,1,0.5294947,0.3721534,1,0.5575988,0.4114448
110,1500659192488538,1500659726205094,All_of_Practice_1,1,0.5244341,0.3648139,1,0.5640611,0.4204879
110,1500659192505162,1500659726221718,All_of_Practice_1,1,0.5227187,0.3679152,1,0.566119,0.4146074
110,1500659192521789,1500659726238345,All_of_Practice_1,1,0.5176539,0.3715109,1,0.5632749,0.4108898
110,1500659192538541,1500659726255099,All_of_Practice_1,1,0.517837,0.3722287,1,0.563785,0.4038737
110,1500659192555167,1500659726271726,All_of_Practice_1,1,0.520678,0.3706437,1,0.5601201,0.401976
110,1500659192571804,1500659726288363,All_of_Practice_1,1,0.5226008,0.372535,1,0.5585284,0.3983804
110,1500659192588418,1500659726304978,All_of_Practice_1,1,0.5305898,0.3814406,1,0.5519097,0.4058474
110,1500659192605170,1500659726321731,All_of_Practice_1,1,0.5302157,0.3759364,1,0.5544364,0.3990024
110,1500659192621806,1500659726338368,All_of_Practice_1,1,0.5317743,0.3725781,1,0.5525978,0.4043774
110,1500659192638423,1500659726354985,All_of_Practice_1,1,0.5308799,0.3732474,1,0.5582459,0.4078704
110,1500659192655049,1500659726371611,All_of_Practice_1,1,0.5255536,0.368139,1,0.556249,0.4018174
110,1500659192671676,1500659726388240,All_of_Practice_1,1,0.5201309,0.3728361,1,0.5595042,0.3981725
110,1500659192688427,1500659726404991,All_of_Practice_1,1,0.5121256,0.376279,1,0.5631662,0.3946284
110,1500659192705054,1500659726421619,All_of_Practice_1,1,0.5155292,0.3798074,1,0.5616137,0.3964406
110,1500659192721680,1500659726438246,All_of_Practice_1,1,0.5203258,0.3806764,1,0.5620043,0.4012407
110,1500659192738307,1500659726454873,All_of_Practice_1,1,0.5248713,0.3717118,1,0.5626062,0.4025974
110,1500659192755059,1500659726471626,All_of_Practice_1,1,0.5251172,0.3677539,1,0.5630604,0.3998808
110,1500659192771683,1500659726488251,All_of_Practice_1,1,0.5257232,0.3623546,1,0.5553717,0.4070002
110,1500659192788309,1500659726504878,All_of_Practice_1,1,0.5260012,0.3658524,1,0.5537664,0.4039899
110,1500659192804936,1500659726521506,All_of_Practice_1,1,0.5179648,0.3619744,1,0.558771,0.4018915
110,1500659192821563,1500659726538133,All_of_Practice_1,1,0.5161616,0.363124,1,0.558064,0.3974355
110,1500659192838314,1500659726554885,All_of_Practice_1,1,0.5144078,0.3697404,1,0.5617989,0.3909774
110,1500659192854941,1500659726571513,All_of_Practice_1,1,0.5119855,0.3661484,1,0.5642499,0.3886017
110,1500659192871568,1500659726588140,All_of_Practice_1,1,0.5154117,0.3648748,1,0.5616419,0.3909279
110,1500659192888194,1500659726604767,All_of_Practice_1,1,0.5142078,0.3713761,1,0.5590743,0.3935896
110,1500659192904946,1500659726621520,All_of_Practice_1,1,0.5246392,0.3751773,1,0.557272,0.3978164
110,1500659192921573,1500659726638148,All_of_Practice_1,1,0.522042,0.3753699,1,0.5676545,0.3905202
110,1500659192938199,1500659726654774,All_of_Practice_1,1,0.5178434,0.3702454,1,0.564038,0.3897618
110,1500659192954823,1500659726671399,All_of_Practice_1,1,0.5198788,0.3732404,1,0.5607914,0.3897159
110,1500659192971450,1500659726688026,All_of_Practice_1,1,0.5155625,0.3722464,1,0.5571443,0.3954132
110,1500659192988201,1500659726704778,All_of_Practice_1,1,0.5185924,0.379222,1,0.5586323,0.3998472
110,1500659193004837,1500659726721415,All_of_Practice_1,1,0.5288628,0.3800275,1,0.55813,0.3912545
110,1500659193021454,1500659726738032,All_of_Practice_1,1,0.5201987,0.3779914,1,0.5604234,0.3917083
110,1500659193038081,1500659726754661,All_of_Practice_1,1,0.5189268,0.3764823,1,0.5680237,0.3905337
110,1500659193054832,1500659726771412,All_of_Practice_1,1,0.5231652,0.3813579,1,0.5712065,0.3934404
110,1500659193071459,1500659726788039,All_of_Practice_1,1,0.5250242,0.3753405,1,0.5729551,0.3878128
110,1500659193088086,1500659726804668,All_of_Practice_1,1,0.5231702,0.3806925,1,0.5651381,0.3931464
110,1500659193104712,1500659726821295,All_of_Practice_1,1,0.5176214,0.3775168,1,0.5642503,0.397018
110,1500659193121464,1500659726838046,All_of_Practice_1,1,0.5144507,0.372342,1,0.5760422,0.3979517
110,1500659193138088,1500659726854671,All_of_Practice_1,1,0.4630243,0.3552907,1,0.5321619,0.3701672
110,1500659193154715,1500659726871300,All_of_Practice_1,1,0.4025213,0.2710622,1,0.4875769,0.2971337
110,1500659193171341,1500659726887926,All_of_Practice_1,1,0.4134199,0.2519651,1,0.5164638,0.2622898
110,1500659193187968,1500659726904554,All_of_Practice_1,1,0.3980217,0.2542357,1,0.5129495,0.2750526
110,1500659193204719,1500659726921306,All_of_Practice_1,1,0.3998059,0.2569323,1,0.5113192,0.2718351
110,1500659193221350,1500659726937937,All_of_Practice_1,1,0.3950679,0.2524552,1,0.5133452,0.2855523
110,1500659193237973,1500659726954562,All_of_Practice_1,1,0.3949477,0.250005,1,0.5099962,0.2874392
110,1500659193254600,1500659726971189,All_of_Practice_1,1,0.3955944,0.2482746,1,0.5119305,0.285234
110,1500659193271352,1500659726987941,All_of_Practice_1,1,0.3987879,0.2551752,1,0.5170144,0.2869911
110,1500659193287978,1500659727004569,All_of_Practice_1,1,0.3982156,0.2512283,1,0.5199779,0.2878512
110,1500659193304604,1500659727021195,All_of_Practice_1,1,0.3954956,0.2456283,1,0.5232578,0.2877209
110,1500659193321227,1500659727037819,All_of_Practice_1,1,0.3965537,0.2501394,1,0.5178786,0.2798399
110,1500659193337854,1500659727054447,All_of_Practice_1,1,0.3989945,0.2417843,1,0.5199416,0.2832911
110,1500659193354613,1500659727071207,All_of_Practice_1,1,0.4018704,0.2434445,1,0.5194454,0.2824357
110,1500659193371233,1500659727087827,All_of_Practice_1,1,0.3998707,0.2489034,1,0.5174791,0.2847616
110,1500659193387859,1500659727104453,All_of_Practice_1,1,0.3992127,0.251583,1,0.5140948,0.2783062
110,1500659193404486,1500659727121081,All_of_Practice_1,1,0.3994885,0.2517779,1,0.5171059,0.2776043
110,1500659193421113,1500659727137710,All_of_Practice_1,1,0.3937936,0.2443938,1,0.5161257,0.2767173
