subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500579400884943,1500579934713503,All_of_Practice_1,1,0.3877788,0.4144711,1,0.4326081,0.4523929
109,1500579400901555,1500579934730116,All_of_Practice_1,1,0.4003518,0.4155411,1,0.424463,0.450464
109,1500579400918173,1500579934746736,All_of_Practice_1,1,0.3962176,0.4189625,1,0.4360568,0.4470293
109,1500579400934921,1500579934763485,All_of_Practice_1,0,NaN,NaN,1,0.427104,0.4271984
109,1500579400951432,1500579934779997,All_of_Practice_1,1,0.4063184,0.4208127,1,0.4260156,0.4332244
109,1500579400968181,1500579934796748,All_of_Practice_1,1,0.398657,0.4345557,1,0.4301178,0.4649518
109,1500579400984807,1500579934813375,All_of_Practice_1,1,0.4016476,0.43784,1,0.4289538,0.441088
109,1500579401001546,1500579934830116,All_of_Practice_1,1,0.3956978,0.4335237,1,0.4166783,0.4321294
109,1500579401018055,1500579934846626,All_of_Practice_1,1,0.395134,0.4317004,1,0.4368584,0.4189488
109,1500579401034797,1500579934863370,All_of_Practice_1,1,0.3916946,0.4405533,1,0.4275276,0.4361526
109,1500579401051423,1500579934879997,All_of_Practice_1,1,0.3984236,0.4483796,1,0.4401616,0.4134237
109,1500579401068057,1500579934896632,All_of_Practice_1,1,0.402063,0.4388819,1,0.428761,0.4436936
109,1500579401084688,1500579934913265,All_of_Practice_1,1,0.3903703,0.4199213,1,0.4309638,0.4580041
109,1500579401101425,1500579934930003,All_of_Practice_1,1,0.3911632,0.4374208,1,0.4383321,0.4495862
109,1500579401118050,1500579934946630,All_of_Practice_1,1,0.3920152,0.4256243,1,0.4345407,0.4436865
109,1500579401134681,1500579934963262,All_of_Practice_1,1,0.3978223,0.4285473,1,0.428023,0.4368967
109,1500579401151316,1500579934979898,All_of_Practice_1,1,0.4012674,0.4092195,1,0.4352735,0.4393241
109,1500579401167933,1500579934996517,All_of_Practice_1,1,0.3833965,0.4563608,1,0.4330451,0.4344302
109,1500579401184555,1500579935013140,All_of_Practice_1,1,0.4020668,0.4837686,1,0.4377156,0.5070897
109,1500579401201301,1500579935029888,All_of_Practice_1,1,0.3738962,0.5204738,1,0.4255706,0.536825
109,1500579401217946,1500579935046534,All_of_Practice_1,1,0.398194,0.5331547,1,0.4280976,0.5350024
109,1500579401234560,1500579935063149,All_of_Practice_1,1,0.3882102,0.5310112,1,0.4292938,0.526341
109,1500579401251312,1500579935079903,All_of_Practice_1,0,NaN,NaN,1,0.4163399,0.5618944
109,1500579401267937,1500579935096530,All_of_Practice_1,1,0.3946647,0.5152203,1,0.4157412,0.5713562
109,1500579401284559,1500579935113153,All_of_Practice_1,1,0.4041103,0.5343606,1,0.4291143,0.5195934
109,1500579401301305,1500579935129900,All_of_Practice_1,1,0.4082153,0.5276493,1,0.4138719,0.5488245
109,1500579401317930,1500579935146527,All_of_Practice_1,1,0.3948664,0.496687,1,0.4185814,0.5259965
109,1500579401334564,1500579935163162,All_of_Practice_1,1,0.3967723,0.5283487,1,0.4128169,0.5503441
109,1500579401351190,1500579935179790,All_of_Practice_1,1,0.4070573,0.4222226,1,0.4146101,0.4625342
109,1500579401367814,1500579935196415,All_of_Practice_1,1,0.385776,0.3828675,1,0.4163807,0.4585658
109,1500579401384556,1500579935213158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401401191,1500579935229795,All_of_Practice_1,1,0.4043421,0.5058646,1,0.4376385,0.4971108
109,1500579401417815,1500579935246420,All_of_Practice_1,1,0.4145766,0.5168975,1,0.4187975,0.4853494
109,1500579401434441,1500579935263048,All_of_Practice_1,1,0.3938054,0.5200772,1,0.4246322,0.5019459
109,1500579401451188,1500579935279796,All_of_Practice_1,1,0.4065942,0.5057762,1,0.4177167,0.4831102
109,1500579401467696,1500579935296305,All_of_Practice_1,1,0.4014499,0.5153254,1,0.4193911,0.5148419
109,1500579401484443,1500579935313054,All_of_Practice_1,1,0.3999644,0.5315706,1,0.4116141,0.5122863
109,1500579401501069,1500579935329681,All_of_Practice_1,1,0.4069672,0.4931521,1,0.4231892,0.497658
109,1500579401517711,1500579935346325,All_of_Practice_1,1,0.4131692,0.4951062,1,0.4019928,0.5165664
109,1500579401534319,1500579935362935,All_of_Practice_1,1,0.4018055,0.5334242,1,0.4113295,0.5153131
109,1500579401551068,1500579935379685,All_of_Practice_1,1,0.4031409,0.5082342,1,0.403031,0.548313
109,1500579401567693,1500579935396311,All_of_Practice_1,1,0.4053766,0.5293548,1,0.3993966,0.515601
109,1500579401584319,1500579935412939,All_of_Practice_1,1,0.420915,0.5563637,1,0.4128731,0.5039158
109,1500579401601062,1500579935429683,All_of_Practice_1,0,NaN,NaN,1,0.425076,0.6220796
109,1500579401617571,1500579935446194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401634316,1500579935462940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401650954,1500579935479579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401667568,1500579935496195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401684194,1500579935512822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401700948,1500579935529578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401717576,1500579935546207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401734200,1500579935562833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401750825,1500579935579459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401767512,1500579935596147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401784178,1500579935612815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401800811,1500579935629449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401817477,1500579935646117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579401834192,1500579935662833,All_of_Practice_1,1,0.1726253,0.9206266,1,0.1201976,0.9671494
109,1500579401850827,1500579935679470,All_of_Practice_1,1,0.1374255,0.9789749,1,0.1198208,1.024456
109,1500579401867456,1500579935696100,All_of_Practice_1,1,0.1227472,0.9475257,1,0.1193732,0.9998735
109,1500579401884199,1500579935712845,All_of_Practice_1,0,NaN,NaN,1,0.1175269,0.9777976
109,1500579401900831,1500579935729478,All_of_Practice_1,1,0.1563541,0.9693718,1,0.1104926,1.002786
109,1500579401917569,1500579935746217,All_of_Practice_1,1,0.118957,0.9773596,1,0.1009086,0.9670322
109,1500579401934190,1500579935762840,All_of_Practice_1,1,0.1240518,0.9695862,1,0.09439543,0.9845068
109,1500579401950820,1500579935779471,All_of_Practice_1,1,0.158834,0.9943357,1,0.1283471,1.003554
109,1500579401967455,1500579935796108,All_of_Practice_1,1,0.1085015,0.9633679,1,0.1549572,1.007588
109,1500579401984196,1500579935812850,All_of_Practice_1,1,0.1171578,0.9532834,1,0.1603253,1.007542
109,1500579402000705,1500579935829361,All_of_Practice_1,1,0.1021691,0.9789255,1,0.1534606,1.010896
109,1500579402017447,1500579935846104,All_of_Practice_1,1,0.0769834,0.9535536,1,0.133562,0.9942622
109,1500579402034073,1500579935862731,All_of_Practice_1,1,0.1300532,0.9896222,1,0.1370542,1.005441
109,1500579402050708,1500579935879368,All_of_Practice_1,1,0.1530191,0.9718816,1,0.1440285,0.9951417
109,1500579402067333,1500579935895994,All_of_Practice_1,1,0.1057359,0.9549789,1,0.1034043,0.983846
109,1500579402083960,1500579935912623,All_of_Practice_1,1,0.1218083,0.9786345,1,0.1381978,1.002405
109,1500579402100583,1500579935929247,All_of_Practice_1,1,0.1189912,0.9534233,1,0.1294835,1.000952
109,1500579402117323,1500579935945988,All_of_Practice_1,1,0.1375682,0.9819432,1,0.1227212,0.9857044
109,1500579402133949,1500579935962616,All_of_Practice_1,1,0.1143876,0.9801704,1,0.1329354,0.9975296
109,1500579402150574,1500579935979242,All_of_Practice_1,1,0.1395102,0.977244,1,0.1389544,1.00277
109,1500579402167325,1500579935995995,All_of_Practice_1,1,0.148558,0.993151,1,0.1405167,1.000532
109,1500579402183951,1500579936012622,All_of_Practice_1,1,0.09885895,1.035159,1,0.1468672,1.044326
109,1500579402200576,1500579936029248,All_of_Practice_1,1,-0.1538202,1.175733,1,-0.1499157,1.195096
109,1500579402217211,1500579936045885,All_of_Practice_1,1,-0.4605886,1.31765,1,-0.3879748,1.303807
109,1500579402233960,1500579936062635,All_of_Practice_1,0,NaN,NaN,1,-0.6282994,1.389033
109,1500579402250587,1500579936079264,All_of_Practice_1,0,NaN,NaN,1,-0.7668561,1.476402
109,1500579402267212,1500579936095890,All_of_Practice_1,0,NaN,NaN,1,-0.7842329,1.413277
109,1500579402283956,1500579936112636,All_of_Practice_1,0,NaN,NaN,1,-2.165502,1.6804
109,1500579402300578,1500579936129259,All_of_Practice_1,0,NaN,NaN,1,-0.3768008,1.324501
109,1500579402317204,1500579936145887,All_of_Practice_1,0,NaN,NaN,1,-0.3835638,1.335497
109,1500579402333954,1500579936162638,All_of_Practice_1,0,NaN,NaN,1,-1.235212,1.507727
109,1500579402350580,1500579936179266,All_of_Practice_1,0,NaN,NaN,1,-0.3932066,1.325115
109,1500579402366964,1500579936195651,All_of_Practice_1,0,NaN,NaN,1,-0.3652828,1.325845
109,1500579402383957,1500579936212645,All_of_Practice_1,0,NaN,NaN,1,-2.176356,1.707246
109,1500579402400092,1500579936228782,All_of_Practice_1,0,NaN,NaN,1,-2.064904,1.692619
109,1500579402417332,1500579936246023,All_of_Practice_1,0,NaN,NaN,1,-0.4006611,1.328992
109,1500579402433967,1500579936262660,All_of_Practice_1,0,NaN,NaN,1,-0.4015355,1.347364
109,1500579402450715,1500579936279409,All_of_Practice_1,0,NaN,NaN,1,-2.244575,1.685374
109,1500579402466708,1500579936295404,All_of_Practice_1,0,NaN,NaN,1,-2.956153,1.848199
109,1500579402483344,1500579936312041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402499973,1500579936328672,All_of_Practice_1,0,NaN,NaN,1,-0.4510287,1.309594
109,1500579402517334,1500579936346034,All_of_Practice_1,0,NaN,NaN,1,-0.4510287,1.309594
109,1500579402533334,1500579936362036,All_of_Practice_1,0,NaN,NaN,1,-3.671384,1.887849
109,1500579402550470,1500579936379173,All_of_Practice_1,0,NaN,NaN,1,-0.4538016,1.312823
109,1500579402566720,1500579936395424,All_of_Practice_1,0,NaN,NaN,1,-0.4488224,1.316673
109,1500579402583961,1500579936412667,All_of_Practice_1,0,NaN,NaN,1,-0.4410296,1.306202
109,1500579402600594,1500579936429301,All_of_Practice_1,0,NaN,NaN,1,-0.4626432,1.322797
109,1500579402617213,1500579936445922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402633221,1500579936461931,All_of_Practice_1,0,NaN,NaN,1,-0.461707,1.312319
109,1500579402649846,1500579936478557,All_of_Practice_1,0,NaN,NaN,1,-0.4612389,1.31921
109,1500579402666597,1500579936495310,All_of_Practice_1,0,NaN,NaN,1,-0.4672973,1.307457
109,1500579402683721,1500579936512435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402699857,1500579936528573,All_of_Practice_1,0,NaN,NaN,1,-0.4580164,1.300548
109,1500579402717090,1500579936545807,All_of_Practice_1,0,NaN,NaN,1,-0.4593198,1.297094
109,1500579402733226,1500579936561945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402750349,1500579936579069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402766475,1500579936595196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402783101,1500579936611824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402799971,1500579936628695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402816846,1500579936645572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402833350,1500579936662077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402850091,1500579936678819,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402866718,1500579936695448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402883354,1500579936712085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402899969,1500579936728702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402916611,1500579936745345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402933229,1500579936761964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402949975,1500579936778712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402966641,1500579936795379,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579402983480,1500579936812220,All_of_Practice_1,1,0.4710206,0.9859662,1,0.5087565,0.9110269
109,1500579402999481,1500579936828222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579403016598,1500579936845341,All_of_Practice_1,1,0.4363453,0.9793909,1,0.5170697,0.9717794
109,1500579403033230,1500579936861974,All_of_Practice_1,1,0.461946,1.007786,1,0.501678,0.9635243
109,1500579403049863,1500579936878609,All_of_Practice_1,0,NaN,NaN,1,0.5017443,0.9986849
109,1500579403066481,1500579936895228,All_of_Practice_1,1,0.4581048,0.9660451,1,0.4685645,1.0062
109,1500579403083223,1500579936911972,All_of_Practice_1,1,0.4444925,0.9861083,1,0.4479744,1.026366
109,1500579403099860,1500579936928611,All_of_Practice_1,1,0.4526884,0.9993467,1,0.458809,1.009462
109,1500579403116486,1500579936945237,All_of_Practice_1,1,0.4681481,0.9785333,1,0.4669973,1.009788
109,1500579403133115,1500579936961868,All_of_Practice_1,1,0.4648817,0.9866137,1,0.4490903,1.025618
109,1500579403149851,1500579936978606,All_of_Practice_1,1,0.4627734,0.9743185,1,0.4729114,0.996679
109,1500579403166477,1500579936995233,All_of_Practice_1,1,0.3145297,1.015622,1,0.3120498,1.049615
109,1500579403183112,1500579937011870,All_of_Practice_1,1,0.2103958,1.022678,1,0.2248286,1.073672
109,1500579403199734,1500579937028493,All_of_Practice_1,1,0.2201037,1.025237,1,0.2065686,1.05397
109,1500579403216476,1500579937045236,All_of_Practice_1,1,0.2353462,1.034914,1,0.2148761,1.069962
109,1500579403233110,1500579937061872,All_of_Practice_1,1,0.2302524,1.040182,1,0.2242067,1.057719
109,1500579403249736,1500579937078499,All_of_Practice_1,1,0.2130266,1.03664,1,0.2080699,1.06446
109,1500579403266362,1500579937095127,All_of_Practice_1,1,0.2138973,1.028121,1,0.2124159,1.064391
109,1500579403282987,1500579937111753,All_of_Practice_1,0,NaN,NaN,1,0.2249824,1.064354
109,1500579403299612,1500579937128379,All_of_Practice_1,1,0.2042235,1.028998,1,0.2342046,1.053574
109,1500579403316359,1500579937145128,All_of_Practice_1,1,0.204858,1.035219,1,0.225437,1.061257
109,1500579403332980,1500579937161750,All_of_Practice_1,0,NaN,NaN,1,0.2137274,1.061034
109,1500579403349750,1500579937178522,All_of_Practice_1,1,0.2099064,1.016567,1,0.2226303,1.061891
109,1500579403366366,1500579937195139,All_of_Practice_1,0,NaN,NaN,1,0.2368647,1.053671
109,1500579403382998,1500579937211772,All_of_Practice_1,1,0.228123,1.003567,1,0.226551,1.05152
109,1500579403399606,1500579937228382,All_of_Practice_1,1,0.2009406,1.011652,1,0.2364074,1.056072
109,1500579403416231,1500579937245008,All_of_Practice_1,1,0.21297,1.020576,1,0.2319159,1.049358
109,1500579403432857,1500579937261636,All_of_Practice_1,1,0.1187367,1.011985,1,0.1768092,1.058261
109,1500579403449618,1500579937278398,All_of_Practice_1,1,0.1055452,0.9980718,1,0.1656383,1.044814
109,1500579403466242,1500579937295024,All_of_Practice_1,1,0.1631958,1.004416,1,0.1578653,1.044558
109,1500579403482864,1500579937311647,All_of_Practice_1,1,0.1588271,1.001579,1,0.1737844,1.055683
109,1500579403499484,1500579937328268,All_of_Practice_1,1,0.1376627,1.018664,1,0.162546,1.054948
109,1500579403516116,1500579937344902,All_of_Practice_1,1,0.1429241,1.009653,1,0.1498618,1.058777
109,1500579403532869,1500579937361656,All_of_Practice_1,1,0.1384027,1.005337,1,0.1728321,1.04813
109,1500579403549497,1500579937378286,All_of_Practice_1,1,0.1606534,1.023953,1,0.1473255,1.042357
109,1500579403566120,1500579937394910,All_of_Practice_1,1,0.1281636,1.024057,1,0.1453062,1.043684
109,1500579403582745,1500579937411536,All_of_Practice_1,1,0.1447594,1.014666,1,0.1480577,1.052932
109,1500579403599493,1500579937428286,All_of_Practice_1,1,0.1460456,1.024705,1,0.1434469,1.040761
109,1500579403616112,1500579937444906,All_of_Practice_1,1,0.1707222,1.019165,1,0.161297,1.039105
109,1500579403632746,1500579937461542,All_of_Practice_1,1,0.1819337,1.039878,1,0.167854,1.05923
109,1500579403649371,1500579937478168,All_of_Practice_1,1,0.1722878,1.023472,1,0.1718187,1.058482
109,1500579403666113,1500579937494911,All_of_Practice_1,1,0.1696232,1.021795,1,0.1805638,1.044966
109,1500579403682748,1500579937511548,All_of_Practice_1,1,0.1678794,1.023033,1,0.1790243,1.048973
109,1500579403699364,1500579937528165,All_of_Practice_1,1,0.1708946,1.038007,1,0.1822094,1.053056
109,1500579403716011,1500579937544814,All_of_Practice_1,1,0.19123,1.015313,1,0.1991189,1.048786
109,1500579403732625,1500579937561429,All_of_Practice_1,1,0.1843563,1.004269,1,0.2067205,1.051087
109,1500579403749364,1500579937578170,All_of_Practice_1,1,0.1739991,0.9963658,1,0.2014664,1.04996
109,1500579403766003,1500579937594811,All_of_Practice_1,1,0.1900418,1.005024,1,0.1883488,1.024555
109,1500579403782616,1500579937611425,All_of_Practice_1,1,0.1844935,0.9987479,1,0.1858251,1.034713
109,1500579403799365,1500579937628176,All_of_Practice_1,1,0.1721369,1.002356,1,0.1939806,1.031582
109,1500579403816002,1500579937644814,All_of_Practice_1,1,0.2066549,1.030714,1,0.1952331,1.036553
109,1500579403832623,1500579937661437,All_of_Practice_1,1,0.1918053,1.012411,1,0.1900387,1.042853
109,1500579403849251,1500579937678066,All_of_Practice_1,0,NaN,NaN,1,0.1887068,1.033093
109,1500579403865880,1500579937694696,All_of_Practice_1,1,0.1890844,1.017552,1,0.1854298,1.030536
109,1500579403882619,1500579937711437,All_of_Practice_1,1,0.1788555,1.010743,1,0.1848985,1.037238
109,1500579403899254,1500579937728073,All_of_Practice_1,1,0.1833365,1.004416,1,0.1935835,1.041397
109,1500579403915881,1500579937744702,All_of_Practice_1,1,0.1926211,1.031241,1,0.187871,1.038855
109,1500579403932502,1500579937761324,All_of_Practice_1,1,0.2734212,0.884994,1,0.291693,0.9618881
109,1500579403949244,1500579937778067,All_of_Practice_1,1,0.4141266,0.6157013,1,0.4694958,0.6309512
109,1500579403965871,1500579937794696,All_of_Practice_1,1,0.5179042,0.3311903,1,0.5609614,0.382237
109,1500579403982379,1500579937811205,All_of_Practice_1,1,0.5345246,0.2568544,1,0.5609869,0.3162808
109,1500579403999007,1500579937827835,All_of_Practice_1,1,0.5282515,0.267222,1,0.5664799,0.3578975
109,1500579404015746,1500579937844575,All_of_Practice_1,1,0.537021,0.3188999,1,0.5623303,0.3648268
109,1500579404032382,1500579937861212,All_of_Practice_1,1,0.528042,0.3613061,1,0.5491855,0.3720971
109,1500579404048882,1500579937877714,All_of_Practice_1,1,0.5098899,0.3573694,1,0.5525218,0.377277
109,1500579404065640,1500579937894473,All_of_Practice_1,1,0.5299269,0.3435496,1,0.5426474,0.3892486
109,1500579404082258,1500579937911093,All_of_Practice_1,1,0.5148191,0.3666608,1,0.5488913,0.3727892
109,1500579404099001,1500579937927837,All_of_Practice_1,1,0.5073736,0.3739152,1,0.5538116,0.3787597
109,1500579404115623,1500579937944460,All_of_Practice_1,1,0.5289704,0.3620152,1,0.5559033,0.3655991
109,1500579404132257,1500579937961096,All_of_Practice_1,1,0.514238,0.3541747,1,0.5524807,0.400661
109,1500579404148883,1500579937977723,All_of_Practice_1,1,0.5337334,0.3631122,1,0.5609413,0.3400801
109,1500579404165630,1500579937994472,All_of_Practice_1,1,0.5295807,0.3627129,1,0.5608057,0.3644328
109,1500579404182250,1500579938011093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579404198876,1500579938027721,All_of_Practice_1,1,0.5210699,0.3599207,1,0.5533742,0.3967004
109,1500579404215510,1500579938044356,All_of_Practice_1,1,0.5097115,0.381488,1,0.544578,0.4181251
109,1500579404232252,1500579938061099,All_of_Practice_1,1,0.5135006,0.3679162,1,0.5552517,0.3837264
109,1500579404248878,1500579938077727,All_of_Practice_1,1,0.511537,0.3943064,1,0.5568954,0.3920937
109,1500579404265504,1500579938094354,All_of_Practice_1,1,0.5147699,0.3957493,1,0.5509332,0.3943971
109,1500579404282138,1500579938110990,All_of_Practice_1,1,0.5247782,0.368918,1,0.5587544,0.4038084
109,1500579404298769,1500579938127622,All_of_Practice_1,1,0.5417679,0.4175427,1,0.5551595,0.3918089
109,1500579404315504,1500579938144358,All_of_Practice_1,1,0.5331579,0.3479183,1,0.5684625,0.3930032
109,1500579404332137,1500579938160993,All_of_Practice_1,1,0.5155827,0.3760635,1,0.5668531,0.3971922
109,1500579404348757,1500579938177614,All_of_Practice_1,1,0.521753,0.3790588,1,0.5769581,0.3697494
109,1500579404365505,1500579938194364,All_of_Practice_1,1,0.5258654,0.3895023,1,0.5769908,0.3867957
109,1500579404382130,1500579938210990,All_of_Practice_1,1,0.5184568,0.3795833,1,0.5659513,0.3931545
109,1500579404398756,1500579938227617,All_of_Practice_1,1,0.5206631,0.3797371,1,0.5673411,0.4070175
109,1500579404415382,1500579938244245,All_of_Practice_1,1,0.5183698,0.382489,1,0.5697355,0.4068092
109,1500579404432016,1500579938260880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579404448657,1500579938277523,All_of_Practice_1,1,0.5295268,0.379588,1,0.5703508,0.3939806
109,1500579404465384,1500579938294251,All_of_Practice_1,1,0.5234439,0.4162851,1,0.5660339,0.4018661
109,1500579404482007,1500579938310875,All_of_Practice_1,1,0.5110924,0.3741372,1,0.5622759,0.4015499
109,1500579404498633,1500579938327503,All_of_Practice_1,1,0.5135152,0.362032,1,0.5602112,0.4086186
109,1500579404515267,1500579938344138,All_of_Practice_1,1,0.520373,0.3820212,1,0.5627772,0.4229905
109,1500579404531903,1500579938360776,All_of_Practice_1,1,0.5166049,0.3825048,1,0.5606425,0.4003511
109,1500579404548635,1500579938377509,All_of_Practice_1,1,0.5095043,0.4287265,1,0.5659985,0.3923058
109,1500579404565269,1500579938394145,All_of_Practice_1,1,0.5181291,0.3853908,1,0.5743067,0.3978171
109,1500579404581895,1500579938410772,All_of_Practice_1,1,0.531104,0.3593796,1,0.5661619,0.3883902
109,1500579404598520,1500579938427398,All_of_Practice_1,1,0.5135199,0.3975541,1,0.5641637,0.4065415
109,1500579404615262,1500579938444142,All_of_Practice_1,1,0.510271,0.3685607,1,0.5581976,0.4232258
109,1500579404631888,1500579938460769,All_of_Practice_1,1,0.5319569,0.3544082,1,0.5600693,0.3959377
109,1500579404648522,1500579938477405,All_of_Practice_1,1,0.5243698,0.3757481,1,0.5644389,0.406715
109,1500579404665147,1500579938494031,All_of_Practice_1,1,0.526192,0.3902855,1,0.5648717,0.4032258
109,1500579404681773,1500579938510658,All_of_Practice_1,1,0.5189805,0.403472,1,0.5662879,0.4161362
109,1500579404698397,1500579938527284,All_of_Practice_1,1,0.5287094,0.3521999,1,0.5659614,0.3980594
109,1500579404715148,1500579938544036,All_of_Practice_1,1,0.5104473,0.3895233,1,0.5711518,0.3990264
109,1500579404731773,1500579938560663,All_of_Practice_1,1,0.5321552,0.3655384,1,0.5632791,0.4082199
109,1500579404748399,1500579938577290,All_of_Practice_1,1,0.5131007,0.3886129,1,0.5656052,0.414485
109,1500579404765024,1500579938593916,All_of_Practice_1,1,0.5128,0.3828838,1,0.5673591,0.4147352
109,1500579404781766,1500579938610660,All_of_Practice_1,1,0.5219095,0.3972274,1,0.5666,0.4076399
109,1500579404798400,1500579938627295,All_of_Practice_1,1,0.517669,0.3984522,1,0.5583698,0.4097775
109,1500579404815026,1500579938643923,All_of_Practice_1,1,0.5164982,0.3880961,1,0.5680786,0.415825
109,1500579404831652,1500579938660550,All_of_Practice_1,1,0.5245264,0.3692795,1,0.5534989,0.4050061
109,1500579404848275,1500579938677174,All_of_Practice_1,1,0.5299878,0.3949892,1,0.5488681,0.4250509
109,1500579404865023,1500579938693924,All_of_Practice_1,1,0.5247458,0.38325,1,0.5566816,0.4199367
109,1500579404881652,1500579938710554,All_of_Practice_1,1,0.5291475,0.3715439,1,0.560033,0.4026952
109,1500579404898273,1500579938727177,All_of_Practice_1,1,0.5137597,0.4024218,1,0.5616283,0.4094034
109,1500579404915016,1500579938743921,All_of_Practice_1,1,0.5200641,0.3709005,1,0.5698072,0.3859532
109,1500579404931645,1500579938760552,All_of_Practice_1,1,0.5264191,0.3780127,1,0.5678992,0.3999669
109,1500579404948281,1500579938777189,All_of_Practice_1,1,0.5141857,0.3580268,1,0.5642684,0.4120515
109,1500579404965021,1500579938793930,All_of_Practice_1,1,0.5202383,0.3563636,1,0.5622194,0.4083609
109,1500579404981532,1500579938810443,All_of_Practice_1,1,0.5171495,0.3821059,1,0.5587555,0.4179748
109,1500579404998272,1500579938827184,All_of_Practice_1,1,0.501746,0.3839339,1,0.5764694,0.3796867
109,1500579405014919,1500579938843833,All_of_Practice_1,1,0.5082155,0.3835768,1,0.5443997,0.4190271
109,1500579405031529,1500579938860444,All_of_Practice_1,1,0.2543817,0.3756926,1,0.3519718,0.4306127
109,1500579405048152,1500579938877068,All_of_Practice_1,1,-0.03201672,0.3562785,1,0.1094893,0.5049626
109,1500579405064772,1500579938893690,All_of_Practice_1,1,-0.2500516,0.3693506,1,-0.113874,0.5583681
109,1500579405081407,1500579938910326,All_of_Practice_1,1,-0.3187206,0.5923533,1,-0.2390074,0.602671
109,1500579405098023,1500579938926944,All_of_Practice_1,1,0.004195541,0.8527574,1,-0.2861865,0.5918362
109,1500579405114649,1500579938943571,All_of_Practice_1,0,NaN,NaN,1,-0.2128372,0.6329094
109,1500579405131283,1500579938960206,All_of_Practice_1,1,0.002866832,0.8552865,1,-0.278463,0.6070117
109,1500579405147908,1500579938976833,All_of_Practice_1,1,-0.4413746,0.6444079,1,-0.4747644,0.5679539
109,1500579405164535,1500579938993461,All_of_Practice_1,0,NaN,NaN,1,-1.916939,0.7998718
109,1500579405181160,1500579939010088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405197915,1500579939026844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405214650,1500579939043580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405231277,1500579939060209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405247779,1500579939076712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405264651,1500579939093586,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405281285,1500579939110221,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405297785,1500579939126723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405314528,1500579939143467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405331162,1500579939160102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405347788,1500579939176730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405364291,1500579939193234,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
109,1500579405380795,1500579939209740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
