subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511192119553670,1511192700014004,All_of_Main_trial_5,1,0.2136711,1.095184,1,0.1737804,1.089412
pilot_1120_11am,1511192119570419,1511192700030755,All_of_Main_trial_5,1,0.2064327,1.089586,1,0.1677323,1.067735
pilot_1120_11am,1511192119587040,1511192700047379,All_of_Main_trial_5,1,0.2096305,1.092826,1,0.1697742,1.080644
pilot_1120_11am,1511192119603669,1511192700064010,All_of_Main_trial_5,1,0.2062319,1.089261,1,0.1636886,1.074301
pilot_1120_11am,1511192119620294,1511192700080638,All_of_Main_trial_5,1,0.2056454,1.087168,1,0.1640436,1.071308
pilot_1120_11am,1511192119636924,1511192700097270,All_of_Main_trial_5,1,0.211252,1.087632,1,0.1664368,1.077835
pilot_1120_11am,1511192119653668,1511192700114017,All_of_Main_trial_5,1,0.2037535,1.101303,1,0.1707907,1.069178
pilot_1120_11am,1511192119670293,1511192700130644,All_of_Main_trial_5,1,0.2148592,1.095209,1,0.1638564,1.068102
pilot_1120_11am,1511192119686917,1511192700147271,All_of_Main_trial_5,1,0.2174657,1.088241,1,0.1636037,1.077042
pilot_1120_11am,1511192119703542,1511192700163898,All_of_Main_trial_5,1,0.2045618,1.092164,1,0.1707823,1.075791
pilot_1120_11am,1511192119720297,1511192700180656,All_of_Main_trial_5,1,0.2108142,1.092844,1,0.1682246,1.073822
pilot_1120_11am,1511192119736915,1511192700197276,All_of_Main_trial_5,1,0.2106681,1.092756,1,0.1694178,1.079597
pilot_1120_11am,1511192119753540,1511192700213904,All_of_Main_trial_5,1,0.2146247,1.093886,1,0.1732531,1.079561
pilot_1120_11am,1511192119770175,1511192700230541,All_of_Main_trial_5,1,0.2068032,1.089416,1,0.1661537,1.077272
pilot_1120_11am,1511192119786789,1511192700247158,All_of_Main_trial_5,1,0.2132354,1.095323,1,0.166266,1.086928
pilot_1120_11am,1511192119803544,1511192700263915,All_of_Main_trial_5,1,0.2102676,1.086927,1,0.1687036,1.075301
pilot_1120_11am,1511192119820163,1511192700280537,All_of_Main_trial_5,1,0.2149954,1.085679,1,0.1664415,1.08257
pilot_1120_11am,1511192119836793,1511192700297169,All_of_Main_trial_5,1,0.2172606,1.08788,1,0.1692181,1.068027
pilot_1120_11am,1511192119853413,1511192700313792,All_of_Main_trial_5,1,0.2208022,1.084733,1,0.1726034,1.084636
pilot_1120_11am,1511192119870162,1511192700330544,All_of_Main_trial_5,1,0.2145735,1.082836,1,0.1630427,1.074371
pilot_1120_11am,1511192119886788,1511192700347172,All_of_Main_trial_5,1,0.2130381,1.086125,1,0.1651775,1.068215
pilot_1120_11am,1511192119903410,1511192700363797,All_of_Main_trial_5,1,0.2039773,1.077084,1,0.1632646,1.067382
pilot_1120_11am,1511192119920035,1511192700380424,All_of_Main_trial_5,1,0.2155011,1.080984,1,0.1664318,1.074968
pilot_1120_11am,1511192119936660,1511192700397052,All_of_Main_trial_5,1,0.2208982,1.086274,1,0.1668241,1.074754
pilot_1120_11am,1511192119953410,1511192700413804,All_of_Main_trial_5,1,0.2186238,1.077469,1,0.1721836,1.0756
pilot_1120_11am,1511192119970034,1511192700430431,All_of_Main_trial_5,1,0.2144966,1.076676,1,0.1650129,1.080192
pilot_1120_11am,1511192119986655,1511192700447054,All_of_Main_trial_5,1,0.2195255,1.067684,1,0.1647279,1.075706
pilot_1120_11am,1511192120003290,1511192700463692,All_of_Main_trial_5,1,0.2178567,1.079164,1,0.1710695,1.080689
pilot_1120_11am,1511192120020034,1511192700480438,All_of_Main_trial_5,1,0.2136191,1.080023,1,0.1605446,1.07239
pilot_1120_11am,1511192120036657,1511192700497064,All_of_Main_trial_5,1,0.2143386,1.076212,1,0.1706867,1.075407
pilot_1120_11am,1511192120053293,1511192700513702,All_of_Main_trial_5,1,0.2183733,1.075033,1,0.1623373,1.079256
pilot_1120_11am,1511192120069908,1511192700530320,All_of_Main_trial_5,1,0.212472,1.07359,1,0.172709,1.081531
pilot_1120_11am,1511192120086535,1511192700546949,All_of_Main_trial_5,1,0.2163001,1.072147,1,0.1684646,1.085203
pilot_1120_11am,1511192120103280,1511192700563697,All_of_Main_trial_5,1,0.2025101,1.075855,1,0.168666,1.077461
pilot_1120_11am,1511192120119904,1511192700580323,All_of_Main_trial_5,1,0.2181647,1.085003,1,0.1689031,1.075425
pilot_1120_11am,1511192120136496,1511192700596918,All_of_Main_trial_5,1,0.1886482,1.066096,1,0.1671994,1.083334
pilot_1120_11am,1511192120153246,1511192700613670,All_of_Main_trial_5,1,0.209137,1.062172,1,0.1752147,1.066441
pilot_1120_11am,1511192120169872,1511192700630299,All_of_Main_trial_5,1,0.1960505,1.078509,1,0.1667713,1.080208
pilot_1120_11am,1511192120186496,1511192700646925,All_of_Main_trial_5,1,0.2027959,1.06845,1,0.163378,1.075157
pilot_1120_11am,1511192120203126,1511192700663558,All_of_Main_trial_5,1,0.1892226,1.074769,1,0.1662819,1.075368
pilot_1120_11am,1511192120219869,1511192700680303,All_of_Main_trial_5,1,0.1956754,1.081231,1,0.1630208,1.074843
pilot_1120_11am,1511192120236506,1511192700696943,All_of_Main_trial_5,1,0.1870736,1.073049,1,0.1700242,1.078884
pilot_1120_11am,1511192120253120,1511192700713559,All_of_Main_trial_5,1,0.1969274,1.0682,1,0.1642995,1.07768
pilot_1120_11am,1511192120269742,1511192700730184,All_of_Main_trial_5,1,0.1874457,1.059013,1,0.1620191,1.089249
pilot_1120_11am,1511192120286366,1511192700746810,All_of_Main_trial_5,1,0.1751514,1.065915,1,0.1615121,1.062385
pilot_1120_11am,1511192120303117,1511192700763564,All_of_Main_trial_5,1,0.1911157,1.065998,1,0.1695657,1.074144
pilot_1120_11am,1511192120319741,1511192700780190,All_of_Main_trial_5,1,0.1878828,1.062391,1,0.1672002,1.080701
pilot_1120_11am,1511192120336366,1511192700796818,All_of_Main_trial_5,1,0.1978126,1.067291,1,0.1680345,1.078764
pilot_1120_11am,1511192120352991,1511192700813445,All_of_Main_trial_5,1,0.3036617,1.10341,1,0.2894439,1.111654
pilot_1120_11am,1511192120369741,1511192700830198,All_of_Main_trial_5,1,0.400089,1.110626,1,0.3646346,1.115614
pilot_1120_11am,1511192120386366,1511192700846825,All_of_Main_trial_5,1,0.4031279,1.105065,1,0.3687418,1.108349
pilot_1120_11am,1511192120402991,1511192700863453,All_of_Main_trial_5,1,0.4165643,1.104325,1,0.3856467,1.118583
pilot_1120_11am,1511192120419615,1511192700880079,All_of_Main_trial_5,1,0.4187129,1.107588,1,0.3807773,1.112212
pilot_1120_11am,1511192120436239,1511192700896706,All_of_Main_trial_5,1,0.4218306,1.103886,1,0.3652233,1.117599
pilot_1120_11am,1511192120452987,1511192700913457,All_of_Main_trial_5,1,0.4176252,1.10707,1,0.3803144,1.114047
pilot_1120_11am,1511192120469612,1511192700930084,All_of_Main_trial_5,1,0.4181915,1.105786,1,0.3771824,1.113894
pilot_1120_11am,1511192120486237,1511192700946712,All_of_Main_trial_5,1,0.4182768,1.108871,1,0.3793617,1.115239
pilot_1120_11am,1511192120502863,1511192700963340,All_of_Main_trial_5,1,0.4155314,1.103783,1,0.3766118,1.112688
pilot_1120_11am,1511192120519612,1511192700980092,All_of_Main_trial_5,1,0.4192446,1.109915,1,0.3763192,1.112482
pilot_1120_11am,1511192120536236,1511192700996718,All_of_Main_trial_5,1,0.4202586,1.111573,1,0.374739,1.104973
pilot_1120_11am,1511192120552862,1511192701013347,All_of_Main_trial_5,1,0.4204019,1.109269,1,0.3785617,1.113528
pilot_1120_11am,1511192120569499,1511192701029986,All_of_Main_trial_5,1,0.4209087,1.115704,1,0.3776186,1.105737
pilot_1120_11am,1511192120586111,1511192701046601,All_of_Main_trial_5,1,0.42722,1.110911,1,0.374653,1.11248
pilot_1120_11am,1511192120602860,1511192701063352,All_of_Main_trial_5,1,0.4252681,1.110088,1,0.3805421,1.107953
pilot_1120_11am,1511192120619502,1511192701079997,All_of_Main_trial_5,1,0.4234613,1.109972,1,0.3833315,1.105722
pilot_1120_11am,1511192120636107,1511192701096604,All_of_Main_trial_5,1,0.426235,1.115069,1,0.382412,1.110388
pilot_1120_11am,1511192120652732,1511192701113232,All_of_Main_trial_5,1,0.417696,1.115267,1,0.3830177,1.107341
pilot_1120_11am,1511192120669482,1511192701129984,All_of_Main_trial_5,1,0.4248489,1.116248,1,0.3791962,1.103752
pilot_1120_11am,1511192120686107,1511192701146612,All_of_Main_trial_5,1,0.4654512,1.110335,1,0.4212341,1.103827
pilot_1120_11am,1511192120702732,1511192701163239,All_of_Main_trial_5,1,0.5682207,1.086992,1,0.5202702,1.088832
pilot_1120_11am,1511192120719357,1511192701179867,All_of_Main_trial_5,1,0.6320124,1.080876,1,0.588995,1.072105
pilot_1120_11am,1511192120735981,1511192701196493,All_of_Main_trial_5,1,0.6139707,1.070254,1,0.5757348,1.079589
pilot_1120_11am,1511192120752732,1511192701213247,All_of_Main_trial_5,1,0.6256452,1.071009,1,0.5786515,1.077617
pilot_1120_11am,1511192120769356,1511192701229873,All_of_Main_trial_5,1,0.6237157,1.079326,1,0.5806636,1.07746
pilot_1120_11am,1511192120785982,1511192701246502,All_of_Main_trial_5,1,0.6222228,1.073314,1,0.5740318,1.076849
pilot_1120_11am,1511192120802605,1511192701263127,All_of_Main_trial_5,1,0.6233852,1.080314,1,0.5748685,1.072523
pilot_1120_11am,1511192120819359,1511192701279884,All_of_Main_trial_5,1,0.6213234,1.087005,1,0.5759813,1.080134
pilot_1120_11am,1511192120835978,1511192701296505,All_of_Main_trial_5,1,0.6212334,1.077046,1,0.5763274,1.077515
pilot_1120_11am,1511192120852603,1511192701313133,All_of_Main_trial_5,1,0.6211169,1.072435,1,0.5745288,1.074577
pilot_1120_11am,1511192120869228,1511192701329760,All_of_Main_trial_5,1,0.6238719,1.077901,1,0.5880879,1.079049
pilot_1120_11am,1511192120885852,1511192701346387,All_of_Main_trial_5,1,0.6238223,1.083731,1,0.5745162,1.082565
pilot_1120_11am,1511192120902602,1511192701363139,All_of_Main_trial_5,1,0.6233029,1.076343,1,0.572017,1.075197
pilot_1120_11am,1511192120919227,1511192701379767,All_of_Main_trial_5,1,0.6201708,1.078091,1,0.5750241,1.078993
pilot_1120_11am,1511192120935852,1511192701396394,All_of_Main_trial_5,1,0.62226,1.095887,1,0.5712588,1.074546
pilot_1120_11am,1511192120952476,1511192701413021,All_of_Main_trial_5,1,0.4989718,0.865082,1,0.4766405,0.8468623
pilot_1120_11am,1511192120969227,1511192701429774,All_of_Main_trial_5,1,0.4381516,0.6909633,1,0.4048531,0.6932453
pilot_1120_11am,1511192120985852,1511192701446402,All_of_Main_trial_5,1,0.3609873,0.5531243,1,0.3103708,0.4898618
pilot_1120_11am,1511192121002478,1511192701463031,All_of_Main_trial_5,1,0.3330878,0.4633591,1,0.2896023,0.4271958
pilot_1120_11am,1511192121019098,1511192701479653,All_of_Main_trial_5,1,0.3152122,0.4052781,1,0.3008963,0.3830554
pilot_1120_11am,1511192121035722,1511192701496280,All_of_Main_trial_5,1,0.3204854,0.4180786,1,0.2975492,0.3990864
pilot_1120_11am,1511192121052472,1511192701513032,All_of_Main_trial_5,1,0.3223,0.4074538,1,0.2896648,0.4011946
pilot_1120_11am,1511192121069098,1511192701529661,All_of_Main_trial_5,1,0.3215584,0.4103427,1,0.287297,0.4056117
pilot_1120_11am,1511192121085722,1511192701546287,All_of_Main_trial_5,1,0.3189805,0.4099897,1,0.2850944,0.3956096
pilot_1120_11am,1511192121102347,1511192701562915,All_of_Main_trial_5,1,0.3169465,0.415821,1,0.284657,0.4008218
pilot_1120_11am,1511192121119097,1511192701579667,All_of_Main_trial_5,1,0.3171642,0.4125397,1,0.2887661,0.401672
pilot_1120_11am,1511192121135721,1511192701596294,All_of_Main_trial_5,1,0.3194938,0.4223709,1,0.2862139,0.3933489
pilot_1120_11am,1511192121152347,1511192701612922,All_of_Main_trial_5,1,0.3161197,0.4043914,1,0.282546,0.4015696
pilot_1120_11am,1511192121168972,1511192701629550,All_of_Main_trial_5,1,0.3338627,0.4296328,1,0.2946432,0.4053497
pilot_1120_11am,1511192121185593,1511192701646173,All_of_Main_trial_5,1,0.2433121,0.4724593,1,0.1917811,0.4350268
pilot_1120_11am,1511192121202343,1511192701662926,All_of_Main_trial_5,1,0.202334,0.4581825,1,0.1688574,0.42279
pilot_1120_11am,1511192121218968,1511192701679553,All_of_Main_trial_5,1,0.2080795,0.45813,1,0.1845022,0.4154435
pilot_1120_11am,1511192121235593,1511192701696181,All_of_Main_trial_5,1,0.2067631,0.4645791,1,0.1716976,0.4271553
pilot_1120_11am,1511192121252217,1511192701712807,All_of_Main_trial_5,1,0.2080979,0.4560945,1,0.1838215,0.4219462
pilot_1120_11am,1511192121268968,1511192701729561,All_of_Main_trial_5,1,0.2096713,0.4563773,1,0.1715317,0.4184306
pilot_1120_11am,1511192121285592,1511192701746187,All_of_Main_trial_5,1,0.207194,0.4508057,1,0.1846001,0.4394161
pilot_1120_11am,1511192121302217,1511192701762815,All_of_Main_trial_5,1,0.2145899,0.4714658,1,0.1801083,0.4342293
pilot_1120_11am,1511192121318842,1511192701779442,All_of_Main_trial_5,1,0.2155209,0.4587716,1,0.1829556,0.4229105
pilot_1120_11am,1511192121335467,1511192701796070,All_of_Main_trial_5,1,0.2082697,0.4499273,1,0.17307,0.4140676
pilot_1120_11am,1511192121352223,1511192701812828,All_of_Main_trial_5,1,0.2072477,0.4573371,1,0.1840057,0.4309473
pilot_1120_11am,1511192121368838,1511192701829446,All_of_Main_trial_5,1,0.2171738,0.4659128,1,0.176679,0.4179049
pilot_1120_11am,1511192121385463,1511192701846073,All_of_Main_trial_5,1,0.2403815,0.4457436,1,0.2144948,0.4220074
pilot_1120_11am,1511192121402088,1511192701862701,All_of_Main_trial_5,1,0.2640962,0.417334,1,0.1941093,0.3840427
pilot_1120_11am,1511192121418838,1511192701879453,All_of_Main_trial_5,1,0.260262,0.3979019,1,0.242535,0.3985111
pilot_1120_11am,1511192121435463,1511192701896081,All_of_Main_trial_5,1,0.2753045,0.4275514,1,0.2296567,0.3978451
pilot_1120_11am,1511192121452088,1511192701912708,All_of_Main_trial_5,1,0.2658767,0.4134277,1,0.2276888,0.3873276
pilot_1120_11am,1511192121468712,1511192701929335,All_of_Main_trial_5,1,0.2635427,0.4252974,1,0.2321775,0.3934672
pilot_1120_11am,1511192121485339,1511192701945964,All_of_Main_trial_5,1,0.2747388,0.4203425,1,0.2351908,0.3896437
pilot_1120_11am,1511192121502087,1511192701962715,All_of_Main_trial_5,1,0.2596205,0.4064012,1,0.23014,0.3832477
pilot_1120_11am,1511192121518713,1511192701979343,All_of_Main_trial_5,1,0.2650259,0.4082676,1,0.2358401,0.4034066
pilot_1120_11am,1511192121535347,1511192701995980,All_of_Main_trial_5,1,0.258617,0.4039121,1,0.2381207,0.4000421
pilot_1120_11am,1511192121551960,1511192702012595,All_of_Main_trial_5,1,0.2467654,0.3995906,1,0.220287,0.3363011
pilot_1120_11am,1511192121568708,1511192702029346,All_of_Main_trial_5,1,0.2651514,0.4225506,1,0.2431601,0.4264246
pilot_1120_11am,1511192121585342,1511192702045983,All_of_Main_trial_5,1,0.2884243,0.432988,1,0.2429494,0.3921689
pilot_1120_11am,1511192121601958,1511192702062601,All_of_Main_trial_5,1,0.2789555,0.4376539,1,0.2431025,0.3853028
pilot_1120_11am,1511192121618583,1511192702079229,All_of_Main_trial_5,1,0.2706854,0.4147623,1,0.2337275,0.3747618
pilot_1120_11am,1511192121635208,1511192702095856,All_of_Main_trial_5,1,0.2811353,0.416118,1,0.2428842,0.3767551
pilot_1120_11am,1511192121651958,1511192702112609,All_of_Main_trial_5,1,0.2778998,0.4207086,1,0.2525758,0.3792296
pilot_1120_11am,1511192121668583,1511192702129236,All_of_Main_trial_5,1,0.274825,0.4132899,1,0.2477587,0.3984511
pilot_1120_11am,1511192121685208,1511192702145864,All_of_Main_trial_5,1,0.282721,0.4214391,1,0.2386155,0.3837613
pilot_1120_11am,1511192121701832,1511192702162490,All_of_Main_trial_5,1,0.2618594,0.3814132,1,0.2532952,0.3897685
pilot_1120_11am,1511192121718537,1511192702179198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192121735203,1511192702195866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192121751863,1511192702212529,All_of_Main_trial_5,1,0.2605023,0.3896083,1,0.2388673,0.3925347
pilot_1120_11am,1511192121768487,1511192702229155,All_of_Main_trial_5,1,0.2710073,0.3883519,1,0.239471,0.3814096
pilot_1120_11am,1511192121785112,1511192702245783,All_of_Main_trial_5,1,0.2683479,0.3896404,1,0.2447072,0.3800132
pilot_1120_11am,1511192121801737,1511192702262410,All_of_Main_trial_5,1,0.2701265,0.4001761,1,0.2451608,0.378022
pilot_1120_11am,1511192121818487,1511192702279163,All_of_Main_trial_5,1,0.2745633,0.3892745,1,0.2464214,0.3842025
pilot_1120_11am,1511192121835111,1511192702295789,All_of_Main_trial_5,1,0.2712795,0.3988387,1,0.2532651,0.3963133
pilot_1120_11am,1511192121851737,1511192702312418,All_of_Main_trial_5,1,0.2746814,0.4196469,1,0.253063,0.388879
pilot_1120_11am,1511192121868367,1511192702329049,All_of_Main_trial_5,1,0.2805865,0.4063315,1,0.2477481,0.3910516
pilot_1120_11am,1511192121885110,1511192702345796,All_of_Main_trial_5,1,0.2690578,0.3866243,1,0.2539095,0.3911252
pilot_1120_11am,1511192121901735,1511192702362423,All_of_Main_trial_5,1,0.2608929,0.3808755,1,0.2497013,0.3776984
pilot_1120_11am,1511192121918360,1511192702379051,All_of_Main_trial_5,1,0.2589907,0.3770218,1,0.2407563,0.4097841
pilot_1120_11am,1511192121934982,1511192702395675,All_of_Main_trial_5,1,0.2674085,0.401794,1,0.2439196,0.3921391
pilot_1120_11am,1511192121951608,1511192702412304,All_of_Main_trial_5,1,0.2574752,0.391512,1,0.2521644,0.3856333
pilot_1120_11am,1511192121968358,1511192702429056,All_of_Main_trial_5,1,0.2713557,0.3810987,1,0.2494232,0.3967209
pilot_1120_11am,1511192121984983,1511192702445684,All_of_Main_trial_5,1,0.2670201,0.3959966,1,0.2481148,0.3775254
pilot_1120_11am,1511192122001607,1511192702462310,All_of_Main_trial_5,1,0.2522513,0.3943915,1,0.2435956,0.3692403
pilot_1120_11am,1511192122018231,1511192702478937,All_of_Main_trial_5,1,0.2504879,0.4058139,1,0.2389232,0.3797971
pilot_1120_11am,1511192122034981,1511192702495689,All_of_Main_trial_5,1,0.2478362,0.3946672,1,0.2369398,0.3787877
pilot_1120_11am,1511192122051602,1511192702512313,All_of_Main_trial_5,1,0.2395321,0.3861224,1,0.2346718,0.3706059
pilot_1120_11am,1511192122068227,1511192702528940,All_of_Main_trial_5,1,0.2374001,0.3829525,1,0.240383,0.3571737
pilot_1120_11am,1511192122084862,1511192702545578,All_of_Main_trial_5,1,0.2411978,0.3899975,1,0.2313469,0.3785595
pilot_1120_11am,1511192122101481,1511192702562199,All_of_Main_trial_5,1,0.2460162,0.4042291,1,0.2311444,0.3655672
pilot_1120_11am,1511192122118228,1511192702578949,All_of_Main_trial_5,1,0.2418224,0.373444,1,0.2326345,0.3757843
pilot_1120_11am,1511192122134853,1511192702595576,All_of_Main_trial_5,1,0.2405487,0.3824266,1,0.235131,0.3812764
pilot_1120_11am,1511192122151477,1511192702612203,All_of_Main_trial_5,1,0.2454261,0.4049141,1,0.2295576,0.3746135
pilot_1120_11am,1511192122168102,1511192702628831,All_of_Main_trial_5,1,0.2431946,0.3882439,1,0.2322353,0.369781
pilot_1120_11am,1511192122184852,1511192702645583,All_of_Main_trial_5,1,0.229268,0.3775134,1,0.2301858,0.3804623
pilot_1120_11am,1511192122201477,1511192702662211,All_of_Main_trial_5,1,0.2472929,0.3920947,1,0.225831,0.3711358
pilot_1120_11am,1511192122218104,1511192702678840,All_of_Main_trial_5,1,0.2459248,0.3892838,1,0.225416,0.3796722
pilot_1120_11am,1511192122234727,1511192702695467,All_of_Main_trial_5,1,0.2446777,0.393035,1,0.2321589,0.3871056
pilot_1120_11am,1511192122251352,1511192702712094,All_of_Main_trial_5,1,0.2431555,0.3923925,1,0.2301239,0.3759451
pilot_1120_11am,1511192122268101,1511192702728845,All_of_Main_trial_5,1,0.242914,0.3957751,1,0.2249483,0.3801022
pilot_1120_11am,1511192122284726,1511192702745472,All_of_Main_trial_5,1,0.2405501,0.3970796,1,0.2304039,0.3672248
pilot_1120_11am,1511192122301349,1511192702762098,All_of_Main_trial_5,1,0.2313672,0.3799868,1,0.2279555,0.37541
pilot_1120_11am,1511192122317982,1511192702778734,All_of_Main_trial_5,1,0.2441213,0.3722482,1,0.2276344,0.3718666
pilot_1120_11am,1511192122334723,1511192702795477,All_of_Main_trial_5,1,0.2481093,0.3945946,1,0.230542,0.3884664
pilot_1120_11am,1511192122351348,1511192702812105,All_of_Main_trial_5,1,0.2394492,0.3890106,1,0.2208551,0.3821272
pilot_1120_11am,1511192122367979,1511192702828739,All_of_Main_trial_5,1,0.2527309,0.3950425,1,0.2209799,0.3705803
pilot_1120_11am,1511192122384598,1511192702845360,All_of_Main_trial_5,1,0.2335712,0.3891869,1,0.2285648,0.377755
pilot_1120_11am,1511192122401222,1511192702861987,All_of_Main_trial_5,1,0.237872,0.3914558,1,0.2291505,0.3710077
pilot_1120_11am,1511192122417974,1511192702878741,All_of_Main_trial_5,1,0.2468772,0.3886761,1,0.222793,0.3715768
pilot_1120_11am,1511192122434597,1511192702895367,All_of_Main_trial_5,1,0.2407476,0.3853384,1,0.2218418,0.3539186
pilot_1120_11am,1511192122451228,1511192702912000,All_of_Main_trial_5,1,0.2432603,0.4006829,1,0.2243227,0.3692178
pilot_1120_11am,1511192122467859,1511192702928634,All_of_Main_trial_5,1,0.2372729,0.3891697,1,0.2219205,0.3637747
pilot_1120_11am,1511192122484593,1511192702945370,All_of_Main_trial_5,1,0.2538349,0.3877313,1,0.2231665,0.3682984
pilot_1120_11am,1511192122501218,1511192702961998,All_of_Main_trial_5,1,0.2417508,0.375225,1,0.2223742,0.3703705
pilot_1120_11am,1511192122517843,1511192702978625,All_of_Main_trial_5,1,0.2361963,0.3781529,1,0.2228358,0.3662943
pilot_1120_11am,1511192122534464,1511192702995249,All_of_Main_trial_5,1,0.2330065,0.3649164,1,0.2260624,0.3733256
pilot_1120_11am,1511192122551095,1511192703011882,All_of_Main_trial_5,1,0.2447407,0.3861939,1,0.224487,0.36839
pilot_1120_11am,1511192122567843,1511192703028633,All_of_Main_trial_5,1,0.2343777,0.3868611,1,0.2264032,0.366001
pilot_1120_11am,1511192122584467,1511192703045259,All_of_Main_trial_5,1,0.2277115,0.3960409,1,0.2235541,0.3716851
pilot_1120_11am,1511192122601092,1511192703061887,All_of_Main_trial_5,1,0.2392931,0.3766506,1,0.2249022,0.3620867
pilot_1120_11am,1511192122617717,1511192703078514,All_of_Main_trial_5,1,0.2289462,0.3797345,1,0.229178,0.3497587
pilot_1120_11am,1511192122634467,1511192703095267,All_of_Main_trial_5,1,0.2338615,0.3979362,1,0.2284985,0.354839
pilot_1120_11am,1511192122651102,1511192703111904,All_of_Main_trial_5,1,0.2384357,0.3837932,1,0.2258327,0.3790556
pilot_1120_11am,1511192122667727,1511192703128532,All_of_Main_trial_5,1,0.2290154,0.3777091,1,0.2252436,0.3783809
pilot_1120_11am,1511192122684339,1511192703145146,All_of_Main_trial_5,1,0.2401801,0.3940306,1,0.2228039,0.3796766
pilot_1120_11am,1511192122700968,1511192703161778,All_of_Main_trial_5,1,0.2325775,0.3727825,1,0.2182728,0.3777435
pilot_1120_11am,1511192122717713,1511192703178526,All_of_Main_trial_5,1,0.2355676,0.4024351,1,0.2181067,0.382277
pilot_1120_11am,1511192122734339,1511192703195154,All_of_Main_trial_5,1,0.2386234,0.3995827,1,0.217763,0.3892522
pilot_1120_11am,1511192122750976,1511192703211795,All_of_Main_trial_5,1,0.235521,0.3795599,1,0.2173313,0.3720487
pilot_1120_11am,1511192122767588,1511192703228409,All_of_Main_trial_5,1,0.2217141,0.3816764,1,0.2242186,0.3653188
pilot_1120_11am,1511192122784338,1511192703245161,All_of_Main_trial_5,1,0.2342223,0.3689493,1,0.2210229,0.3848028
pilot_1120_11am,1511192122800962,1511192703261788,All_of_Main_trial_5,1,0.2321461,0.3772185,1,0.2155839,0.3724615
pilot_1120_11am,1511192122817586,1511192703278415,All_of_Main_trial_5,1,0.2260787,0.3910027,1,0.2175444,0.3905897
pilot_1120_11am,1511192122834212,1511192703295043,All_of_Main_trial_5,1,0.2391735,0.3908011,1,0.2251545,0.3665407
pilot_1120_11am,1511192122850834,1511192703311668,All_of_Main_trial_5,1,0.2283482,0.3852946,1,0.2242909,0.3848102
pilot_1120_11am,1511192122867585,1511192703328421,All_of_Main_trial_5,1,0.2336055,0.3962915,1,0.2192425,0.3687527
pilot_1120_11am,1511192122884209,1511192703345048,All_of_Main_trial_5,1,0.2315744,0.3963165,1,0.2223559,0.370485
pilot_1120_11am,1511192122900834,1511192703361675,All_of_Main_trial_5,1,0.2335428,0.3722347,1,0.2203329,0.3787586
pilot_1120_11am,1511192122917471,1511192703378315,All_of_Main_trial_5,1,0.2473841,0.389818,1,0.2391965,0.3914883
pilot_1120_11am,1511192122934208,1511192703395054,All_of_Main_trial_5,1,0.2649029,0.3910477,1,0.2463682,0.3941534
pilot_1120_11am,1511192122950840,1511192703411689,All_of_Main_trial_5,1,0.2695641,0.38809,1,0.2639323,0.3833098
pilot_1120_11am,1511192122967459,1511192703428310,All_of_Main_trial_5,1,0.2669583,0.394449,1,0.2598622,0.3790407
pilot_1120_11am,1511192122984099,1511192703444953,All_of_Main_trial_5,1,0.2623588,0.39015,1,0.2598949,0.3817133
pilot_1120_11am,1511192123000708,1511192703461564,All_of_Main_trial_5,1,0.2703514,0.3983887,1,0.26031,0.3966856
pilot_1120_11am,1511192123017457,1511192703478316,All_of_Main_trial_5,1,0.2762468,0.3905,1,0.2621019,0.3846796
pilot_1120_11am,1511192123034090,1511192703494951,All_of_Main_trial_5,1,0.2643763,0.388784,1,0.253204,0.3671113
pilot_1120_11am,1511192123050705,1511192703511569,All_of_Main_trial_5,1,0.2686347,0.4223478,1,0.256227,0.3907338
pilot_1120_11am,1511192123067330,1511192703528196,All_of_Main_trial_5,1,0.2592727,0.3823258,1,0.2631563,0.3955788
pilot_1120_11am,1511192123084079,1511192703544948,All_of_Main_trial_5,1,0.2740896,0.4164665,1,0.2603605,0.3776692
pilot_1120_11am,1511192123100704,1511192703561576,All_of_Main_trial_5,1,0.2783518,0.4138764,1,0.2582278,0.3874336
pilot_1120_11am,1511192123117329,1511192703578203,All_of_Main_trial_5,1,0.2750102,0.3987955,1,0.2584891,0.3805185
pilot_1120_11am,1511192123133953,1511192703594829,All_of_Main_trial_5,1,0.2936736,0.3990109,1,0.2866967,0.3780249
pilot_1120_11am,1511192123150578,1511192703611457,All_of_Main_trial_5,1,0.2827082,0.3981815,1,0.2849361,0.3979413
pilot_1120_11am,1511192123167328,1511192703628209,All_of_Main_trial_5,1,0.2940976,0.382845,1,0.2799809,0.3868953
pilot_1120_11am,1511192123183953,1511192703644837,All_of_Main_trial_5,1,0.2913882,0.3776141,1,0.2864834,0.3792458
pilot_1120_11am,1511192123200577,1511192703661464,All_of_Main_trial_5,1,0.2784249,0.398542,1,0.2810922,0.3698411
pilot_1120_11am,1511192123217196,1511192703678085,All_of_Main_trial_5,1,0.3023942,0.3984737,1,0.2793054,0.3844688
pilot_1120_11am,1511192123233952,1511192703694844,All_of_Main_trial_5,1,0.2919284,0.4036875,1,0.2843248,0.3841814
