subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511192005518310,1511192585961457,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005535684,1511192585978834,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005552933,1511192585996085,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005567809,1511192586010963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005584434,1511192586027591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005601059,1511192586044218,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005617708,1511192586060870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005634308,1511192586077473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005650933,1511192586094100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005668244,1511192586111414,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005684910,1511192586128082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005702170,1511192586145345,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005718836,1511192586162013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005734883,1511192586178063,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005751549,1511192586194731,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005767563,1511192586210748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005784179,1511192586227366,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005800929,1511192586244119,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005817564,1511192586260756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005834178,1511192586277373,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005851115,1511192586294312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005867781,1511192586310981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005884916,1511192586328118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005901582,1511192586344787,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005918675,1511192586361882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005936049,1511192586379259,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005950799,1511192586394011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005967424,1511192586410639,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192005984057,1511192586427274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006000723,1511192586443943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006017307,1511192586460529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006034045,1511192586477270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006050679,1511192586493906,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006067796,1511192586511026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006085170,1511192586528402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006101420,1511192586544655,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006118086,1511192586561323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006134752,1511192586577992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006150545,1511192586593788,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006167169,1511192586610415,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006183919,1511192586627166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006200553,1511192586643803,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006217172,1511192586660425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006233838,1511192586677094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006250415,1511192586693673,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006267666,1511192586710927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006285040,1511192586728304,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006301103,1511192586744369,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006317769,1511192586761038,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006333790,1511192586777061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006350414,1511192586793687,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006367040,1511192586810316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006383676,1511192586826954,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006400411,1511192586843692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006417036,1511192586860319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006434162,1511192586877448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006451474,1511192586894763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006468140,1511192586911431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006484214,1511192586927508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006500880,1511192586944176,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006516911,1511192586960210,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006533535,1511192586976836,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006550291,1511192586993595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006566920,1511192587010226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006583532,1511192587026841,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006600156,1511192587043467,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006617406,1511192587060720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006634781,1511192587078097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006650781,1511192587094100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006667447,1511192587110768,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006683414,1511192587126738,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006700030,1511192587143356,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006716780,1511192587160109,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006733416,1511192587176747,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006750030,1511192587193364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006766652,1511192587209988,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006783903,1511192587227242,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006801276,1511192587244617,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006818530,1511192587261874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006834216,1511192587277562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006850882,1511192587294231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006866651,1511192587310002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006883288,1511192587326642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006899911,1511192587343267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006916525,1511192587359884,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006933275,1511192587376636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006950398,1511192587393762,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006967772,1511192587411139,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192006983834,1511192587427203,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007000500,1511192587443871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007016521,1511192587459895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007033147,1511192587476523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007049771,1511192587493150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007066405,1511192587509786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007083146,1511192587526530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007099780,1511192587543166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007116895,1511192587560284,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007134268,1511192587577660,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007151522,1511192587594916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007167269,1511192587610666,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007183935,1511192587627334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007199641,1511192587643042,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007216404,1511192587659808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007233025,1511192587676431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007249641,1511192587693050,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007266266,1511192587709677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007283532,1511192587726946,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007300891,1511192587744308,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007316892,1511192587760311,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007333558,1511192587776980,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007349517,1511192587792941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007366137,1511192587809564,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007382910,1511192587826339,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007399523,1511192587842955,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007416136,1511192587859570,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007432771,1511192587876208,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007450011,1511192587893450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007467386,1511192587910828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007484637,1511192587928081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007500322,1511192587943769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007516988,1511192587960437,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007532766,1511192587976218,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007549383,1511192587992837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007566017,1511192588009474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007582632,1511192588026091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007599257,1511192588042719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007616507,1511192588059971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007633882,1511192588077349,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007649944,1511192588093413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007666610,1511192588110082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007682629,1511192588126103,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007699253,1511192588142730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007715879,1511192588159358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007732514,1511192588175996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007749253,1511192588192737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007765877,1511192588209364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007783002,1511192588226491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007800386,1511192588243878,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007817755,1511192588261250,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007833441,1511192588276938,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007850107,1511192588293607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007865762,1511192588309264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007882374,1511192588325878,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007899133,1511192588342640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007915754,1511192588359263,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007932420,1511192588375932,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007948998,1511192588392512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007966254,1511192588409771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007983622,1511192588427142,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192007999622,1511192588443144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008016288,1511192588459813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008032247,1511192588475774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008048869,1511192588492398,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008065619,1511192588509151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008082255,1511192588525789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008098869,1511192588542406,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008115494,1511192588559034,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008132745,1511192588576287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008150118,1511192588593663,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008167368,1511192588610915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008183118,1511192588626668,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008199784,1511192588643336,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008215499,1511192588659054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008232115,1511192588675672,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008248750,1511192588692310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008265364,1511192588708926,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008282115,1511192588725680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008299239,1511192588742806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008316613,1511192588760183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008332675,1511192588776247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008349341,1511192588792916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008365363,1511192588808940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008381987,1511192588825567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008398737,1511192588842319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008415246,1511192588858831,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008431985,1511192588875572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008448610,1511192588892200,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008465859,1511192588909451,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008483109,1511192588926704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008500359,1511192588943957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008516109,1511192588959709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008532775,1511192588976377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008548608,1511192588992213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008565233,1511192589008840,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008581869,1511192589025479,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008598480,1511192589042092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008615105,1511192589058720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008632355,1511192589075972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008649730,1511192589093350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008665730,1511192589109352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008682396,1511192589126021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008698363,1511192589141990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008714978,1511192589158608,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008731728,1511192589175360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008748364,1511192589191999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008764978,1511192589208615,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008781605,1511192589225245,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008798850,1511192589242493,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008816225,1511192589259870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008833475,1511192589277123,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008849163,1511192589292813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008865829,1511192589309482,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008881599,1511192589325254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008898224,1511192589341881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008914860,1511192589358520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008931476,1511192589375139,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008948229,1511192589391894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008965346,1511192589409014,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008982721,1511192589426391,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192008998783,1511192589442456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009015449,1511192589459124,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009031470,1511192589475148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009048095,1511192589491775,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009064720,1511192589508403,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009081355,1511192589525040,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009098094,1511192589541782,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009114718,1511192589558408,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009131844,1511192589575537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009149216,1511192589592911,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009166465,1511192589610163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009182215,1511192589625915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009198881,1511192589642584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009214590,1511192589658295,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009231340,1511192589675048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009247980,1511192589691690,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009264589,1511192589708302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009281213,1511192589724928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009298464,1511192589742182,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009315839,1511192589759559,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009331838,1511192589775561,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009348504,1511192589792229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009364461,1511192589808189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009381086,1511192589824816,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009397836,1511192589841569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009414471,1511192589858206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009431086,1511192589874824,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009447710,1511192589891450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009464960,1511192589908703,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009482341,1511192589926087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009499585,1511192589943333,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009515274,1511192589959025,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009531940,1511192589975693,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009547707,1511192589991462,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192009564334,1511192590008092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
