subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191873630347,1511192454053625,All_of_noBias_trial_3,1,-0.04479241,-0.02094998,1,-0.05072627,-0.0444225
pilot_1120_11am,1511191873646972,1511192454070252,All_of_noBias_trial_3,1,-0.04888611,-0.0349234,1,-0.05936339,-0.02893395
pilot_1120_11am,1511191873663717,1511192454087000,All_of_noBias_trial_3,1,-0.04496123,-0.03250925,1,-0.06554527,-0.03325797
pilot_1120_11am,1511191873680346,1511192454103631,All_of_noBias_trial_3,1,-0.0446533,-0.03298926,1,-0.05387034,-0.02688096
pilot_1120_11am,1511191873696972,1511192454120260,All_of_noBias_trial_3,1,-0.04908079,-0.02862968,1,-0.06347951,-0.03050427
pilot_1120_11am,1511191873713594,1511192454136884,All_of_noBias_trial_3,1,-0.04330368,-0.02959941,1,-0.05681968,-0.03011156
pilot_1120_11am,1511191873730340,1511192454153633,All_of_noBias_trial_3,1,-0.04386812,-0.01457473,1,-0.06918236,-0.03480138
pilot_1120_11am,1511191873746970,1511192454170265,All_of_noBias_trial_3,1,-0.05628166,-0.03549763,1,-0.05684626,-0.02371735
pilot_1120_11am,1511191873763610,1511192454186908,All_of_noBias_trial_3,1,-0.05273243,-0.04037665,1,-0.05908675,-0.0315838
pilot_1120_11am,1511191873780217,1511192454203517,All_of_noBias_trial_3,1,-0.05116086,-0.04758443,1,-0.0507889,-0.0204258
pilot_1120_11am,1511191873796967,1511192454220270,All_of_noBias_trial_3,1,-0.03985783,-0.0240901,1,-0.07092876,-0.02884209
pilot_1120_11am,1511191873813605,1511192454236910,All_of_noBias_trial_3,1,-0.0533222,-0.0361004,1,-0.06521455,-0.03807206
pilot_1120_11am,1511191873830217,1511192454253525,All_of_noBias_trial_3,1,-0.05452267,-0.03669653,1,-0.06038831,-0.03694887
pilot_1120_11am,1511191873846842,1511192454270153,All_of_noBias_trial_3,1,-0.05638569,-0.03874899,1,-0.06413156,-0.04094833
pilot_1120_11am,1511191873863477,1511192454286790,All_of_noBias_trial_3,1,-0.05071602,-0.02590354,1,-0.05358157,-0.03827661
pilot_1120_11am,1511191873880216,1511192454303532,All_of_noBias_trial_3,1,-0.05427535,-0.04679667,1,-0.05228473,-0.03703283
pilot_1120_11am,1511191873896839,1511192454320157,All_of_noBias_trial_3,1,-0.06159136,-0.05014873,1,-0.06596753,-0.03637303
pilot_1120_11am,1511191873913464,1511192454336785,All_of_noBias_trial_3,1,-0.05574777,-0.03551702,1,-0.06661686,-0.05158885
pilot_1120_11am,1511191873930088,1511192454353411,All_of_noBias_trial_3,1,-0.05420981,-0.0441737,1,-0.07078353,-0.04317979
pilot_1120_11am,1511191873946840,1511192454370167,All_of_noBias_trial_3,1,-0.05242568,-0.04420748,1,-0.06923436,-0.04160818
pilot_1120_11am,1511191873963463,1511192454386792,All_of_noBias_trial_3,1,-0.05536509,-0.04553729,1,-0.06270872,-0.04497875
pilot_1120_11am,1511191873980086,1511192454403418,All_of_noBias_trial_3,1,-0.06016815,-0.102825,1,-0.05905906,-0.09852315
pilot_1120_11am,1511191873996719,1511192454420053,All_of_noBias_trial_3,1,-0.04481247,-0.1322164,1,-0.06190658,-0.1058399
pilot_1120_11am,1511191874013337,1511192454436674,All_of_noBias_trial_3,1,-0.06246978,-0.1502838,1,-0.04915556,-0.1021761
pilot_1120_11am,1511191874030087,1511192454453426,All_of_noBias_trial_3,1,-0.05542115,-0.1382575,1,-0.05917506,-0.1118618
pilot_1120_11am,1511191874046713,1511192454470055,All_of_noBias_trial_3,1,-0.04504222,-0.129743,1,-0.05144811,-0.1194316
pilot_1120_11am,1511191874063337,1511192454486681,All_of_noBias_trial_3,1,-0.05295774,-0.1366417,1,-0.04949209,-0.1175137
pilot_1120_11am,1511191874079959,1511192454503306,All_of_noBias_trial_3,1,-0.05268523,-0.1339168,1,-0.05634168,-0.1179994
pilot_1120_11am,1511191874096708,1511192454520057,All_of_noBias_trial_3,1,-0.05090462,-0.1224039,1,-0.05070367,-0.1135013
pilot_1120_11am,1511191874113333,1511192454536685,All_of_noBias_trial_3,1,-0.05254817,-0.1355777,1,-0.04214618,-0.111801
pilot_1120_11am,1511191874129958,1511192454553313,All_of_noBias_trial_3,1,-0.05686224,-0.1276212,1,-0.05854272,-0.1168843
pilot_1120_11am,1511191874146584,1511192454569941,All_of_noBias_trial_3,1,-0.05191982,-0.1250512,1,-0.05378288,-0.107487
pilot_1120_11am,1511191874163209,1511192454586569,All_of_noBias_trial_3,1,-0.0564129,-0.1348473,1,-0.04514109,-0.1103023
pilot_1120_11am,1511191874179960,1511192454603322,All_of_noBias_trial_3,1,-0.05401231,-0.1314259,1,-0.05527085,-0.1219633
pilot_1120_11am,1511191874196585,1511192454619950,All_of_noBias_trial_3,1,-0.06075696,-0.1341477,1,-0.0541007,-0.1121998
pilot_1120_11am,1511191874213208,1511192454636575,All_of_noBias_trial_3,1,-0.05220938,-0.1261477,1,-0.05205539,-0.1011301
pilot_1120_11am,1511191874229833,1511192454653203,All_of_noBias_trial_3,1,-0.05311513,-0.1219262,1,-0.05421805,-0.09471384
pilot_1120_11am,1511191874246582,1511192454669955,All_of_noBias_trial_3,1,-0.06298339,-0.1350946,1,-0.05274114,-0.1146093
pilot_1120_11am,1511191874263205,1511192454686580,All_of_noBias_trial_3,1,-0.04808074,-0.1349414,1,-0.05170929,-0.1064225
pilot_1120_11am,1511191874279829,1511192454703207,All_of_noBias_trial_3,1,-0.05167472,-0.1269148,1,-0.04306405,-0.1112479
pilot_1120_11am,1511191874296454,1511192454719834,All_of_noBias_trial_3,1,-0.04049779,-0.1203008,1,-0.04579381,-0.1051114
pilot_1120_11am,1511191874313079,1511192454736462,All_of_noBias_trial_3,1,-0.05592148,-0.1136542,1,-0.04256309,-0.1026727
pilot_1120_11am,1511191874329829,1511192454753214,All_of_noBias_trial_3,1,-0.056134,-0.1453798,1,-0.04455714,-0.1184826
pilot_1120_11am,1511191874346462,1511192454769850,All_of_noBias_trial_3,1,-0.05526185,-0.1286383,1,-0.04343147,-0.1118041
pilot_1120_11am,1511191874363078,1511192454786468,All_of_noBias_trial_3,1,-0.04521907,-0.1139331,1,-0.04481608,-0.1068643
pilot_1120_11am,1511191874379703,1511192454803096,All_of_noBias_trial_3,1,-0.04534703,-0.1257934,1,-0.03618931,-0.0959462
pilot_1120_11am,1511191874396453,1511192454819849,All_of_noBias_trial_3,1,-0.05355434,-0.1229461,1,-0.04423851,-0.1091925
pilot_1120_11am,1511191874413077,1511192454836475,All_of_noBias_trial_3,1,-0.05080561,-0.1268328,1,-0.04196443,-0.1101986
pilot_1120_11am,1511191874429702,1511192454853103,All_of_noBias_trial_3,1,-0.05371509,-0.1221633,1,-0.04486936,-0.1158622
pilot_1120_11am,1511191874446325,1511192454869728,All_of_noBias_trial_3,1,-0.04461607,-0.1206757,1,-0.04374543,-0.1114284
pilot_1120_11am,1511191874462950,1511192454886356,All_of_noBias_trial_3,1,-0.04073778,-0.1124523,1,-0.04674745,-0.1058695
pilot_1120_11am,1511191874479699,1511192454903107,All_of_noBias_trial_3,1,-0.05798201,-0.1297027,1,-0.04728755,-0.1119064
pilot_1120_11am,1511191874496335,1511192454919746,All_of_noBias_trial_3,1,-0.04854095,-0.1165016,1,-0.04143918,-0.1148289
pilot_1120_11am,1511191874512949,1511192454936363,All_of_noBias_trial_3,1,-0.05049404,-0.1232973,1,-0.03563597,-0.1060243
pilot_1120_11am,1511191874529574,1511192454952990,All_of_noBias_trial_3,1,-0.0530612,-0.1222184,1,-0.02884636,-0.1043636
pilot_1120_11am,1511191874546323,1511192454969742,All_of_noBias_trial_3,1,-0.04568313,-0.1158828,1,-0.03674451,-0.105893
pilot_1120_11am,1511191874562951,1511192454986372,All_of_noBias_trial_3,1,-0.04989504,-0.1199825,1,-0.03466551,-0.1170808
pilot_1120_11am,1511191874579573,1511192455002997,All_of_noBias_trial_3,1,-0.04883717,-0.1167772,1,-0.04278166,-0.1071155
pilot_1120_11am,1511191874596198,1511192455019624,All_of_noBias_trial_3,1,-0.0375273,-0.1114157,1,-0.04067925,-0.1103474
pilot_1120_11am,1511191874612824,1511192455036253,All_of_noBias_trial_3,1,-0.05191539,-0.1514984,1,-0.0512201,-0.1205474
pilot_1120_11am,1511191874629571,1511192455053002,All_of_noBias_trial_3,1,-0.03878591,-0.04989102,1,-0.04669577,0.02862152
pilot_1120_11am,1511191874646195,1511192455069629,All_of_noBias_trial_3,1,-0.01436467,0.4272355,1,-0.09728095,0.1731084
pilot_1120_11am,1511191874662820,1511192455086256,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874679449,1511192455102888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874696194,1511192455119636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874712823,1511192455136267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874729489,1511192455152936,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874746093,1511192455169542,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874762759,1511192455186211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874779411,1511192455202866,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874796077,1511192455219535,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874812686,1511192455236146,All_of_noBias_trial_3,1,-0.2966635,0.9690374,0,NaN,NaN
pilot_1120_11am,1511191874829315,1511192455252778,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874846065,1511192455269530,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874862691,1511192455286159,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874879357,1511192455302827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874895940,1511192455319413,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874912630,1511192455336105,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874929296,1511192455352774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874945930,1511192455369410,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874962596,1511192455386079,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874979268,1511192455402753,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191874995934,1511192455419422,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875012566,1511192455436056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875029232,1511192455452725,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875045840,1511192455469336,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875062506,1511192455486005,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875079186,1511192455502687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875095812,1511192455519316,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875112434,1511192455535940,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875129118,1511192455552627,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875145784,1511192455569295,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875162436,1511192455585950,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875180297,1511192455603813,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875197547,1511192455621066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875212433,1511192455635954,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875229058,1511192455652582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875245808,1511192455669334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875262439,1511192455685968,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875279062,1511192455702593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875295682,1511192455719216,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875312803,1511192455736340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875330171,1511192455753711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875347421,1511192455770963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875362304,1511192455785849,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875378928,1511192455802475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875395678,1511192455819228,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875412312,1511192455835864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875428928,1511192455852483,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875445798,1511192455869356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875462464,1511192455886024,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875479416,1511192455902979,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875496666,1511192455920231,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875514041,1511192455937609,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875528802,1511192455952372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875545424,1511192455968997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875562181,1511192455985756,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875578799,1511192456002377,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875595423,1511192456019004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875612057,1511192456035640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875629170,1511192456052756,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875646537,1511192456070126,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875663786,1511192456087377,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875678672,1511192456102266,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875695297,1511192456118893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875712047,1511192456135646,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875728670,1511192456152271,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875745297,1511192456168901,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875762169,1511192456185775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875778835,1511192456202444,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875795783,1511192456219394,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875813044,1511192456236658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875830408,1511192456254025,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875845168,1511192456268787,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875861918,1511192456285539,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875878542,1511192456302166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875895167,1511192456318794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875911790,1511192456335420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875928722,1511192456352354,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875945388,1511192456369023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875962278,1511192456385915,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875979652,1511192456403292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191875996903,1511192456420546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191876011662,1511192456435307,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191876028409,1511192456452056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191876045038,1511192456468688,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191876061663,1511192456485315,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191876078288,1511192456501943,All_of_noBias_trial_3,1,0.2483276,0.6508915,1,0.2295331,0.5781148
pilot_1120_11am,1511191876094908,1511192456518565,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191876111526,1511192456535186,All_of_noBias_trial_3,1,0.2416413,0.6381108,1,0.2441495,0.6213877
pilot_1120_11am,1511191876128289,1511192456551951,All_of_noBias_trial_3,1,0.2599432,0.6495906,1,0.2306069,0.5678441
pilot_1120_11am,1511191876144908,1511192456568573,All_of_noBias_trial_3,1,0.2623098,0.6585117,1,0.2353318,0.6063988
pilot_1120_11am,1511191876161533,1511192456585200,All_of_noBias_trial_3,1,0.2552744,0.6525981,1,0.2468775,0.6096897
pilot_1120_11am,1511191876178156,1511192456601826,All_of_noBias_trial_3,1,0.2749228,0.6387948,1,0.2499583,0.5804467
pilot_1120_11am,1511191876194907,1511192456618579,All_of_noBias_trial_3,1,0.2722689,0.6418165,1,0.2521014,0.5963194
pilot_1120_11am,1511191876211531,1511192456635206,All_of_noBias_trial_3,1,0.2725985,0.6392823,1,0.2455299,0.5868027
pilot_1120_11am,1511191876228156,1511192456651833,All_of_noBias_trial_3,1,0.2735062,0.6469459,1,0.24373,0.5836903
pilot_1120_11am,1511191876244781,1511192456668461,All_of_noBias_trial_3,1,0.2806134,0.6411222,1,0.2454521,0.5852191
pilot_1120_11am,1511191876261530,1511192456685213,All_of_noBias_trial_3,1,0.2765186,0.644601,1,0.2462673,0.5814396
pilot_1120_11am,1511191876278153,1511192456701838,All_of_noBias_trial_3,1,0.2782046,0.649348,1,0.2457719,0.5868645
pilot_1120_11am,1511191876294789,1511192456718477,All_of_noBias_trial_3,1,0.2750909,0.6225945,1,0.2435471,0.590723
pilot_1120_11am,1511191876311402,1511192456735092,All_of_noBias_trial_3,1,0.270196,0.6356956,1,0.2390825,0.5951447
pilot_1120_11am,1511191876328031,1511192456751724,All_of_noBias_trial_3,1,0.2659514,0.6318079,1,0.2418024,0.5782459
pilot_1120_11am,1511191876344777,1511192456768472,All_of_noBias_trial_3,1,0.2671979,0.6325695,1,0.2373215,0.5726709
pilot_1120_11am,1511191876361407,1511192456785105,All_of_noBias_trial_3,1,0.2648458,0.6238746,1,0.2436133,0.5698544
pilot_1120_11am,1511191876378026,1511192456801726,All_of_noBias_trial_3,1,0.2637973,0.6143084,1,0.2308938,0.5708965
pilot_1120_11am,1511191876394652,1511192456818355,All_of_noBias_trial_3,1,0.284756,0.6422143,1,0.2335296,0.5790845
pilot_1120_11am,1511191876411401,1511192456835106,All_of_noBias_trial_3,1,0.2670137,0.6130013,1,0.2419028,0.5917061
pilot_1120_11am,1511191876428026,1511192456851734,All_of_noBias_trial_3,1,0.2669819,0.6231806,1,0.2350833,0.5700829
pilot_1120_11am,1511191876444650,1511192456868360,All_of_noBias_trial_3,1,0.2726205,0.6394179,1,0.2342387,0.5727367
pilot_1120_11am,1511191876461273,1511192456884986,All_of_noBias_trial_3,1,0.2626747,0.6172349,1,0.2365216,0.57749
pilot_1120_11am,1511191876477898,1511192456901613,All_of_noBias_trial_3,1,0.2491018,0.5905309,1,0.2340086,0.5747642
pilot_1120_11am,1511191876494649,1511192456918367,All_of_noBias_trial_3,1,0.2630234,0.6185846,1,0.2311431,0.5891612
pilot_1120_11am,1511191876511273,1511192456934993,All_of_noBias_trial_3,1,0.1917403,0.9065185,1,0.1397995,0.8619047
pilot_1120_11am,1511191876527897,1511192456951620,All_of_noBias_trial_3,1,0.1913355,1.076304,1,0.129236,1.057246
pilot_1120_11am,1511191876544522,1511192456968247,All_of_noBias_trial_3,1,0.1716088,1.142273,1,0.1093444,1.129697
pilot_1120_11am,1511191876561275,1511192456985003,All_of_noBias_trial_3,1,0.1635596,1.146965,1,0.1171476,1.111749
pilot_1120_11am,1511191876577898,1511192457001628,All_of_noBias_trial_3,1,0.1649635,1.150661,1,0.1140232,1.120516
pilot_1120_11am,1511191876594522,1511192457018255,All_of_noBias_trial_3,1,0.1717176,1.152017,1,0.1161748,1.111264
pilot_1120_11am,1511191876611146,1511192457034881,All_of_noBias_trial_3,1,0.1684144,1.147735,1,0.1215096,1.123089
pilot_1120_11am,1511191876627771,1511192457051509,All_of_noBias_trial_3,1,0.1676194,1.157,1,0.1160332,1.113181
pilot_1120_11am,1511191876644518,1511192457068258,All_of_noBias_trial_3,1,0.1677045,1.145542,1,0.1099292,1.100506
pilot_1120_11am,1511191876661143,1511192457084886,All_of_noBias_trial_3,1,0.1499323,1.146053,1,0.1047583,1.112881
pilot_1120_11am,1511191876677768,1511192457101513,All_of_noBias_trial_3,1,0.1518589,1.148466,1,0.1163008,1.105074
pilot_1120_11am,1511191876694393,1511192457118141,All_of_noBias_trial_3,1,0.1586154,1.128203,1,0.1184625,1.098519
pilot_1120_11am,1511191876711138,1511192457134888,All_of_noBias_trial_3,1,0.1517317,1.146029,1,0.1109576,1.102679
pilot_1120_11am,1511191876727767,1511192457151520,All_of_noBias_trial_3,1,0.1566237,1.140391,1,0.118544,1.1001
pilot_1120_11am,1511191876744392,1511192457168147,All_of_noBias_trial_3,1,0.1540941,1.145615,1,0.1184931,1.096357
pilot_1120_11am,1511191876761024,1511192457184782,All_of_noBias_trial_3,1,0.1612832,1.132661,1,0.1188992,1.100985
pilot_1120_11am,1511191876777638,1511192457201398,All_of_noBias_trial_3,1,0.1474128,1.055011,1,0.09710623,1.016924
pilot_1120_11am,1511191876794394,1511192457218157,All_of_noBias_trial_3,1,0.09740026,1.029843,1,0.06852315,0.9916892
pilot_1120_11am,1511191876811023,1511192457234788,All_of_noBias_trial_3,1,0.1057933,1.022555,1,0.07075683,0.9751285
pilot_1120_11am,1511191876827639,1511192457251407,All_of_noBias_trial_3,1,0.1278576,1.030591,1,0.06543992,0.9772554
pilot_1120_11am,1511191876844263,1511192457268033,All_of_noBias_trial_3,1,0.1212786,1.016379,1,0.06098384,0.9755569
pilot_1120_11am,1511191876861020,1511192457284793,All_of_noBias_trial_3,1,0.1074595,1.022825,1,0.05880409,0.9799466
pilot_1120_11am,1511191876877638,1511192457301413,All_of_noBias_trial_3,1,0.06976104,1.014251,1,0.04568734,0.9815036
pilot_1120_11am,1511191876894263,1511192457318041,All_of_noBias_trial_3,1,0.112765,1.021303,1,0.06636284,0.9738517
pilot_1120_11am,1511191876910890,1511192457334670,All_of_noBias_trial_3,1,0.1034654,1.017784,1,0.06615192,0.9851107
pilot_1120_11am,1511191876927512,1511192457351295,All_of_noBias_trial_3,1,0.1057502,1.021765,1,0.05607643,0.9782068
pilot_1120_11am,1511191876944257,1511192457368042,All_of_noBias_trial_3,1,0.09222146,1.006559,1,0.05465835,0.968687
pilot_1120_11am,1511191876960889,1511192457384677,All_of_noBias_trial_3,1,0.1178419,1.027508,1,0.05807857,0.9827895
pilot_1120_11am,1511191876977512,1511192457401302,All_of_noBias_trial_3,1,0.1115351,1.004815,1,0.06112065,0.9851618
pilot_1120_11am,1511191876994136,1511192457417929,All_of_noBias_trial_3,1,0.1102567,1.002418,1,0.05428155,0.9736018
pilot_1120_11am,1511191877010884,1511192457434680,All_of_noBias_trial_3,1,0.119921,1.016634,1,0.06436496,0.9817789
pilot_1120_11am,1511191877027510,1511192457451308,All_of_noBias_trial_3,1,0.1984288,1.126626,1,0.1452983,1.102793
pilot_1120_11am,1511191877044132,1511192457467933,All_of_noBias_trial_3,1,0.2089884,1.135052,1,0.1613614,1.099351
pilot_1120_11am,1511191877060760,1511192457484563,All_of_noBias_trial_3,1,0.1923117,1.139539,1,0.1589618,1.104493
pilot_1120_11am,1511191877077383,1511192457501189,All_of_noBias_trial_3,1,0.2088866,1.131698,1,0.163019,1.109796
pilot_1120_11am,1511191877094133,1511192457517941,All_of_noBias_trial_3,1,0.2237829,1.134781,1,0.1557065,1.11739
pilot_1120_11am,1511191877110758,1511192457534569,All_of_noBias_trial_3,1,0.2208066,1.132601,1,0.1590989,1.104623
pilot_1120_11am,1511191877127383,1511192457551196,All_of_noBias_trial_3,1,0.1723069,1.138352,1,0.1464422,1.120073
pilot_1120_11am,1511191877144007,1511192457567823,All_of_noBias_trial_3,1,0.1837009,1.139415,1,0.1501448,1.11739
pilot_1120_11am,1511191877160757,1511192457584575,All_of_noBias_trial_3,1,0.2154201,1.135112,1,0.1601603,1.103987
pilot_1120_11am,1511191877177381,1511192457601202,All_of_noBias_trial_3,1,0.2095219,1.132418,1,0.1659476,1.109897
pilot_1120_11am,1511191877194004,1511192457617827,All_of_noBias_trial_3,1,0.2170606,1.140192,1,0.1631916,1.110977
pilot_1120_11am,1511191877210630,1511192457634456,All_of_noBias_trial_3,1,0.224703,1.147581,1,0.1644308,1.110228
pilot_1120_11am,1511191877227255,1511192457651083,All_of_noBias_trial_3,1,0.2091184,1.13959,1,0.1565084,1.108778
pilot_1120_11am,1511191877244004,1511192457667835,All_of_noBias_trial_3,1,0.1949839,1.136138,1,0.168109,1.112283
pilot_1120_11am,1511191877260634,1511192457684467,All_of_noBias_trial_3,1,0.2092103,1.138537,1,0.1680586,1.102219
pilot_1120_11am,1511191877277253,1511192457701089,All_of_noBias_trial_3,1,0.2003371,1.13655,1,0.1626769,1.109681
pilot_1120_11am,1511191877293878,1511192457717716,All_of_noBias_trial_3,1,0.2221668,1.124689,1,0.1666415,1.097715
pilot_1120_11am,1511191877310625,1511192457734466,All_of_noBias_trial_3,1,0.2127995,1.135014,1,0.1623762,1.103576
pilot_1120_11am,1511191877327253,1511192457751096,All_of_noBias_trial_3,1,0.2152546,1.139173,1,0.1644502,1.10932
