subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191783940360,1511192364350175,All_of_noBias_trial_2,1,0.1175629,0.4345682,1,0.09637216,0.4139673
pilot_1120_11am,1511191783956983,1511192364366801,All_of_noBias_trial_2,1,0.1192587,0.4447614,1,0.1042276,0.4098025
pilot_1120_11am,1511191783973606,1511192364383426,All_of_noBias_trial_2,1,0.1200315,0.4424163,1,0.09781023,0.4110382
pilot_1120_11am,1511191783990231,1511192364400054,All_of_noBias_trial_2,1,0.1208043,0.43923,1,0.08959551,0.3949329
pilot_1120_11am,1511191784006856,1511192364416681,All_of_noBias_trial_2,1,0.1218022,0.4464381,1,0.09048795,0.4009387
pilot_1120_11am,1511191784023606,1511192364433434,All_of_noBias_trial_2,1,0.1213902,0.4586821,1,0.104361,0.4055884
pilot_1120_11am,1511191784040230,1511192364450060,All_of_noBias_trial_2,1,0.1192495,0.4363874,1,0.1033954,0.402028
pilot_1120_11am,1511191784056855,1511192364466688,All_of_noBias_trial_2,1,0.1231429,0.4359653,1,0.09651729,0.4017477
pilot_1120_11am,1511191784073480,1511192364483315,All_of_noBias_trial_2,1,0.1225135,0.4355432,1,0.1280503,0.4324156
pilot_1120_11am,1511191784090231,1511192364500069,All_of_noBias_trial_2,1,0.1325664,0.4531427,1,0.09410938,0.4081055
pilot_1120_11am,1511191784106855,1511192364516694,All_of_noBias_trial_2,1,0.110506,0.4303896,1,0.1031278,0.4275585
pilot_1120_11am,1511191784123480,1511192364533322,All_of_noBias_trial_2,1,0.1157719,0.4371584,1,0.1034076,0.4065403
pilot_1120_11am,1511191784140105,1511192364549949,All_of_noBias_trial_2,1,0.1289888,0.4597398,1,0.1072489,0.4149095
pilot_1120_11am,1511191784156851,1511192364566698,All_of_noBias_trial_2,1,0.118977,0.4506052,1,0.1269036,0.4252137
pilot_1120_11am,1511191784173476,1511192364583325,All_of_noBias_trial_2,1,0.1279678,0.4548385,1,0.09371459,0.4020082
pilot_1120_11am,1511191784190101,1511192364599953,All_of_noBias_trial_2,1,0.1245477,0.4408996,1,0.09956378,0.4022468
pilot_1120_11am,1511191784206726,1511192364616580,All_of_noBias_trial_2,1,0.1134889,0.4332317,1,0.09904556,0.4095188
pilot_1120_11am,1511191784223351,1511192364633208,All_of_noBias_trial_2,1,0.1262193,0.4433976,1,0.09528555,0.4072165
pilot_1120_11am,1511191784240101,1511192364649961,All_of_noBias_trial_2,1,0.1215989,0.4416742,1,0.1215996,0.4292277
pilot_1120_11am,1511191784256735,1511192364666597,All_of_noBias_trial_2,1,0.1267812,0.4430195,1,0.1107325,0.4037509
pilot_1120_11am,1511191784273350,1511192364683214,All_of_noBias_trial_2,1,0.1257923,0.4332141,1,0.1107123,0.4107722
pilot_1120_11am,1511191784289985,1511192364699852,All_of_noBias_trial_2,1,0.1166624,0.4236908,1,0.1073405,0.4048931
pilot_1120_11am,1511191784306725,1511192364716594,All_of_noBias_trial_2,1,0.1212732,0.438159,1,0.1037539,0.4181306
pilot_1120_11am,1511191784323350,1511192364733221,All_of_noBias_trial_2,1,0.1180372,0.4304705,1,0.1097109,0.413013
pilot_1120_11am,1511191784339973,1511192364749847,All_of_noBias_trial_2,1,0.117641,0.4251243,1,0.100595,0.4072443
pilot_1120_11am,1511191784356596,1511192364766472,All_of_noBias_trial_2,1,0.1229695,0.4412613,1,0.1134128,0.4101058
pilot_1120_11am,1511191784373221,1511192364783100,All_of_noBias_trial_2,1,0.1169308,0.4154534,1,0.1081592,0.4028345
pilot_1120_11am,1511191784389971,1511192364799852,All_of_noBias_trial_2,1,0.1292393,0.4294632,1,0.1030332,0.3972516
pilot_1120_11am,1511191784406596,1511192364816480,All_of_noBias_trial_2,1,0.1293163,0.4314414,1,0.1299118,0.4436975
pilot_1120_11am,1511191784423223,1511192364833109,All_of_noBias_trial_2,1,0.1225,0.4280023,1,0.103093,0.3992986
pilot_1120_11am,1511191784439846,1511192364849735,All_of_noBias_trial_2,1,0.1203723,0.4212804,1,0.1099891,0.4132079
pilot_1120_11am,1511191784456596,1511192364866487,All_of_noBias_trial_2,1,0.1226257,0.4343657,1,0.1029117,0.4027875
pilot_1120_11am,1511191784473221,1511192364883114,All_of_noBias_trial_2,1,0.1203525,0.419652,1,0.1000909,0.3990144
pilot_1120_11am,1511191784489845,1511192364899740,All_of_noBias_trial_2,1,0.121097,0.4234709,1,0.1242689,0.4430659
pilot_1120_11am,1511191784506470,1511192364916368,All_of_noBias_trial_2,1,0.1254187,0.4241416,1,0.1028017,0.419139
pilot_1120_11am,1511191784523093,1511192364932993,All_of_noBias_trial_2,1,0.1223485,0.4286722,1,0.106385,0.4125833
pilot_1120_11am,1511191784539842,1511192364949745,All_of_noBias_trial_2,1,0.1283315,0.4337493,1,0.100075,0.4066116
pilot_1120_11am,1511191784556466,1511192364966371,All_of_noBias_trial_2,1,0.1188303,0.4222189,1,0.09910306,0.4026575
pilot_1120_11am,1511191784573092,1511192364983000,All_of_noBias_trial_2,1,0.1196519,0.4255932,1,0.1165059,0.4237264
pilot_1120_11am,1511191784589716,1511192364999626,All_of_noBias_trial_2,1,0.1263471,0.4312989,1,0.1145021,0.4121664
pilot_1120_11am,1511191784606477,1511192365016390,All_of_noBias_trial_2,1,0.1068714,0.4143125,1,0.1049015,0.4218175
pilot_1120_11am,1511191784623091,1511192365033006,All_of_noBias_trial_2,1,0.1217001,0.4206567,1,0.1039782,0.4182198
pilot_1120_11am,1511191784639716,1511192365049634,All_of_noBias_trial_2,1,0.1219086,0.4231171,1,0.1025642,0.4057075
pilot_1120_11am,1511191784656341,1511192365066261,All_of_noBias_trial_2,1,0.122117,0.4255775,1,0.117078,0.4375105
pilot_1120_11am,1511191784672976,1511192365082898,All_of_noBias_trial_2,1,0.1298728,0.4413353,1,0.1040285,0.4144215
pilot_1120_11am,1511191784689717,1511192365099642,All_of_noBias_trial_2,1,0.1309218,0.4317952,1,0.10418,0.4146793
pilot_1120_11am,1511191784706338,1511192365116265,All_of_noBias_trial_2,1,0.1593093,0.4651009,1,0.1445031,0.4313607
pilot_1120_11am,1511191784722963,1511192365132892,All_of_noBias_trial_2,1,0.3063361,0.6124549,1,0.2745109,0.6287792
pilot_1120_11am,1511191784739587,1511192365149519,All_of_noBias_trial_2,1,0.3286628,0.6302713,1,0.3278212,0.7477905
pilot_1120_11am,1511191784756337,1511192365166271,All_of_noBias_trial_2,1,0.4605431,0.7579077,1,0.4216782,0.8300689
pilot_1120_11am,1511191784772969,1511192365182906,All_of_noBias_trial_2,1,0.477297,0.8439377,1,0.4121482,0.9472998
pilot_1120_11am,1511191784789586,1511192365199525,All_of_noBias_trial_2,1,0.485699,0.9234455,1,0.3999207,1.058982
pilot_1120_11am,1511191784806212,1511192365216154,All_of_noBias_trial_2,1,0.4726274,0.9969461,1,0.3702547,1.134873
pilot_1120_11am,1511191784822836,1511192365232780,All_of_noBias_trial_2,1,0.4738716,1.070447,1,0.3644779,1.123581
pilot_1120_11am,1511191784839587,1511192365249534,All_of_noBias_trial_2,1,0.3943282,1.022568,1,0.3667115,1.09297
pilot_1120_11am,1511191784856211,1511192365266160,All_of_noBias_trial_2,1,0.4064446,1.008094,1,0.3676876,1.092028
pilot_1120_11am,1511191784872836,1511192365282787,All_of_noBias_trial_2,1,0.3952918,1.003698,1,0.3662211,1.083403
pilot_1120_11am,1511191784889458,1511192365299412,All_of_noBias_trial_2,1,0.3953238,1.017865,1,0.376285,1.065576
pilot_1120_11am,1511191784906208,1511192365316164,All_of_noBias_trial_2,1,0.4093326,1.01473,1,0.3847595,1.071828
pilot_1120_11am,1511191784922832,1511192365332790,All_of_noBias_trial_2,1,0.4012878,1.016751,1,0.3746376,1.067164
pilot_1120_11am,1511191784939457,1511192365349418,All_of_noBias_trial_2,1,0.4111562,1.013385,1,0.3735375,1.044832
pilot_1120_11am,1511191784956081,1511192365366044,All_of_noBias_trial_2,1,0.4151879,1.011364,1,0.3725645,1.047528
pilot_1120_11am,1511191784972707,1511192365382673,All_of_noBias_trial_2,1,0.4017945,1.004948,1,0.3744435,1.045263
pilot_1120_11am,1511191784989456,1511192365399424,All_of_noBias_trial_2,1,0.4057068,1.003395,1,0.3670457,1.046555
pilot_1120_11am,1511191785006081,1511192365416052,All_of_noBias_trial_2,1,0.4055574,1.010388,1,0.3672033,1.055743
pilot_1120_11am,1511191785022706,1511192365432679,All_of_noBias_trial_2,1,0.4148787,1.005038,1,0.3688052,1.053651
pilot_1120_11am,1511191785039331,1511192365449307,All_of_noBias_trial_2,1,0.4110648,0.996096,1,0.3689321,1.048895
pilot_1120_11am,1511191785056081,1511192365466059,All_of_noBias_trial_2,1,0.4220176,1.00963,1,0.3745324,1.0442
pilot_1120_11am,1511191785072710,1511192365482691,All_of_noBias_trial_2,1,0.4133107,1.012249,1,0.3677264,1.047475
pilot_1120_11am,1511191785089329,1511192365499312,All_of_noBias_trial_2,1,0.4153319,1.007736,1,0.3686591,1.044312
pilot_1120_11am,1511191785105953,1511192365515938,All_of_noBias_trial_2,1,0.406262,1.008528,1,0.376588,1.043838
pilot_1120_11am,1511191785122580,1511192365532567,All_of_noBias_trial_2,1,0.4065427,1.00906,1,0.3694854,1.04791
pilot_1120_11am,1511191785139327,1511192365549317,All_of_noBias_trial_2,1,0.4033677,1.007129,1,0.3691943,1.043452
pilot_1120_11am,1511191785155952,1511192365565944,All_of_noBias_trial_2,1,0.4056105,1.009943,1,0.3740828,1.041782
pilot_1120_11am,1511191785172577,1511192365582572,All_of_noBias_trial_2,1,0.4032359,1.004681,1,0.36297,1.034369
pilot_1120_11am,1511191785189202,1511192365599199,All_of_noBias_trial_2,1,0.4128466,1.015964,1,0.3708442,1.035481
pilot_1120_11am,1511191785205952,1511192365615952,All_of_noBias_trial_2,1,0.4084929,1.016018,1,0.3722709,1.034845
pilot_1120_11am,1511191785222576,1511192365632578,All_of_noBias_trial_2,1,0.4027763,1.010336,1,0.3640508,1.045588
pilot_1120_11am,1511191785239201,1511192365649206,All_of_noBias_trial_2,1,0.4125783,1.011801,1,0.3717739,1.035419
pilot_1120_11am,1511191785255824,1511192365665831,All_of_noBias_trial_2,1,0.3971042,1.001367,1,0.3645706,1.028642
pilot_1120_11am,1511191785272449,1511192365682459,All_of_noBias_trial_2,1,0.3986526,1.009388,1,0.3752235,1.030295
pilot_1120_11am,1511191785289198,1511192365699209,All_of_noBias_trial_2,1,0.4029461,1.011296,1,0.3667133,1.033245
pilot_1120_11am,1511191785305823,1511192365715838,All_of_noBias_trial_2,1,0.4066803,1.015949,1,0.3757454,1.039195
pilot_1120_11am,1511191785322447,1511192365732463,All_of_noBias_trial_2,1,0.3983227,1.020623,1,0.3614308,1.04924
pilot_1120_11am,1511191785339073,1511192365749092,All_of_noBias_trial_2,1,0.4044614,1.013373,1,0.3738752,1.044254
pilot_1120_11am,1511191785355822,1511192365765843,All_of_noBias_trial_2,1,0.391882,1.010706,1,0.3669109,1.049306
pilot_1120_11am,1511191785372447,1511192365782471,All_of_noBias_trial_2,1,0.4001993,1.013285,1,0.3651525,1.035966
pilot_1120_11am,1511191785389071,1511192365799097,All_of_noBias_trial_2,1,0.3916685,1.003158,1,0.361204,1.041582
pilot_1120_11am,1511191785405697,1511192365815726,All_of_noBias_trial_2,1,0.4065509,1.013488,1,0.3703247,1.032856
pilot_1120_11am,1511191785422447,1511192365832478,All_of_noBias_trial_2,1,0.4053701,1.020908,1,0.3672971,1.042082
pilot_1120_11am,1511191785439070,1511192365849104,All_of_noBias_trial_2,1,0.3880435,1.012431,1,0.3673012,1.046994
pilot_1120_11am,1511191785455694,1511192365865730,All_of_noBias_trial_2,1,0.4427129,1.026106,1,0.3658932,1.04804
pilot_1120_11am,1511191785472319,1511192365882358,All_of_noBias_trial_2,1,0.4666676,0.9758224,1,0.3669198,1.03805
pilot_1120_11am,1511191785488944,1511192365898985,All_of_noBias_trial_2,1,0.3897604,1.007002,1,0.370969,1.047952
pilot_1120_11am,1511191785505693,1511192365915736,All_of_noBias_trial_2,1,0.3841771,1.015149,1,0.3620516,1.047372
pilot_1120_11am,1511191785522318,1511192365932363,All_of_noBias_trial_2,1,0.395962,1.015811,1,0.373568,1.052603
pilot_1120_11am,1511191785538942,1511192365948990,All_of_noBias_trial_2,1,0.3870488,1.020267,1,0.3625564,1.04388
pilot_1120_11am,1511191785555567,1511192365965617,All_of_noBias_trial_2,1,0.3922847,1.005763,1,0.3615183,1.05381
pilot_1120_11am,1511191785572192,1511192365982245,All_of_noBias_trial_2,1,0.5258356,1.064627,1,0.4867564,1.103255
pilot_1120_11am,1511191785588942,1511192365998997,All_of_noBias_trial_2,1,0.5743755,1.056598,1,0.5374747,1.112892
pilot_1120_11am,1511191785605567,1511192366015625,All_of_noBias_trial_2,1,0.6229154,1.04857,1,0.5319597,1.100754
pilot_1120_11am,1511191785622189,1511192366032249,All_of_noBias_trial_2,1,0.5771103,1.052285,1,0.5440876,1.11314
pilot_1120_11am,1511191785638822,1511192366048885,All_of_noBias_trial_2,1,0.5622382,1.06445,1,0.541885,1.112436
pilot_1120_11am,1511191785655564,1511192366065629,All_of_noBias_trial_2,1,0.5736452,1.052431,1,0.5433125,1.113719
pilot_1120_11am,1511191785672189,1511192366082257,All_of_noBias_trial_2,1,0.5669738,1.066714,1,0.5405734,1.126054
pilot_1120_11am,1511191785688821,1511192366098891,All_of_noBias_trial_2,1,0.5723547,1.063462,1,0.5459583,1.120036
pilot_1120_11am,1511191785705438,1511192366115511,All_of_noBias_trial_2,1,0.560001,1.069326,1,0.5389738,1.11876
pilot_1120_11am,1511191785722063,1511192366132138,All_of_noBias_trial_2,1,0.5694301,1.068258,1,0.535615,1.115941
pilot_1120_11am,1511191785738815,1511192366148893,All_of_noBias_trial_2,1,0.5616192,1.06917,1,0.5374836,1.118268
pilot_1120_11am,1511191785755438,1511192366165518,All_of_noBias_trial_2,1,0.5667422,1.058658,1,0.5367613,1.116336
pilot_1120_11am,1511191785772062,1511192366182145,All_of_noBias_trial_2,1,0.5632426,1.057464,1,0.5381414,1.116903
pilot_1120_11am,1511191785788692,1511192366198777,All_of_noBias_trial_2,1,0.5645788,1.065882,1,0.5406381,1.110725
pilot_1120_11am,1511191785805435,1511192366215523,All_of_noBias_trial_2,1,0.557534,1.078256,1,0.5432852,1.116166
pilot_1120_11am,1511191785822059,1511192366232150,All_of_noBias_trial_2,1,0.5670623,1.064229,1,0.5392953,1.110401
pilot_1120_11am,1511191785838684,1511192366248777,All_of_noBias_trial_2,1,0.5639289,1.058372,1,0.5433622,1.111352
pilot_1120_11am,1511191785855309,1511192366265405,All_of_noBias_trial_2,1,0.5627344,1.060426,1,0.5611431,1.1268
pilot_1120_11am,1511191785871934,1511192366282032,All_of_noBias_trial_2,1,0.5566462,1.06132,1,0.5466244,1.113283
pilot_1120_11am,1511191785888683,1511192366298784,All_of_noBias_trial_2,1,0.5587352,1.064018,1,0.5435973,1.114997
pilot_1120_11am,1511191785905318,1511192366315421,All_of_noBias_trial_2,1,0.5646827,1.061218,1,0.5454811,1.117669
pilot_1120_11am,1511191785921933,1511192366332039,All_of_noBias_trial_2,1,0.5640023,1.05463,1,0.5450901,1.109976
pilot_1120_11am,1511191785938558,1511192366348666,All_of_noBias_trial_2,1,0.5633219,1.054721,1,0.5496972,1.129184
pilot_1120_11am,1511191785955308,1511192366365419,All_of_noBias_trial_2,1,0.570236,1.070449,1,0.54389,1.112011
pilot_1120_11am,1511191785971933,1511192366382046,All_of_noBias_trial_2,1,0.5643405,1.080782,1,0.5455573,1.113017
pilot_1120_11am,1511191785988555,1511192366398671,All_of_noBias_trial_2,1,0.5604379,1.064321,1,0.5514455,1.112267
pilot_1120_11am,1511191786005180,1511192366415298,All_of_noBias_trial_2,1,0.5657941,1.071273,1,0.5510665,1.111375
pilot_1120_11am,1511191786021805,1511192366431926,All_of_noBias_trial_2,1,0.5649776,1.072393,1,0.5579417,1.113709
pilot_1120_11am,1511191786038555,1511192366448678,All_of_noBias_trial_2,1,0.5666785,1.067835,1,0.545811,1.114865
pilot_1120_11am,1511191786055180,1511192366465306,All_of_noBias_trial_2,1,0.5633439,1.06643,1,0.5534577,1.121291
pilot_1120_11am,1511191786071806,1511192366481934,All_of_noBias_trial_2,1,0.5752409,1.078443,1,0.5492958,1.111922
pilot_1120_11am,1511191786088429,1511192366498560,All_of_noBias_trial_2,1,0.5681804,1.05909,1,0.5445064,1.111523
pilot_1120_11am,1511191786105178,1511192366515311,All_of_noBias_trial_2,1,0.568437,1.060398,1,0.5454293,1.112777
pilot_1120_11am,1511191786121805,1511192366531941,All_of_noBias_trial_2,1,0.5814319,1.067712,1,0.5450607,1.11
pilot_1120_11am,1511191786138428,1511192366548566,All_of_noBias_trial_2,1,0.5745026,1.069945,1,0.5481141,1.107605
pilot_1120_11am,1511191786155052,1511192366565193,All_of_noBias_trial_2,1,0.5800443,1.071011,1,0.5395886,1.103299
pilot_1120_11am,1511191786171801,1511192366581944,All_of_noBias_trial_2,1,0.5223747,1.077784,1,0.4895764,1.117888
pilot_1120_11am,1511191786188425,1511192366598571,All_of_noBias_trial_2,1,0.4465576,1.082962,1,0.4028608,1.116414
pilot_1120_11am,1511191786205050,1511192366615198,All_of_noBias_trial_2,1,0.4294722,1.06455,1,0.39401,1.103746
pilot_1120_11am,1511191786221674,1511192366631825,All_of_noBias_trial_2,1,0.4245442,1.076972,1,0.3934038,1.118226
pilot_1120_11am,1511191786238299,1511192366648452,All_of_noBias_trial_2,1,0.4225883,1.071166,1,0.3939288,1.113824
pilot_1120_11am,1511191786255050,1511192366665206,All_of_noBias_trial_2,1,0.4264435,1.068492,1,0.3970796,1.118622
pilot_1120_11am,1511191786271673,1511192366681831,All_of_noBias_trial_2,1,0.4277737,1.072531,1,0.3910461,1.110484
pilot_1120_11am,1511191786288298,1511192366698459,All_of_noBias_trial_2,1,0.4213996,1.075218,1,0.3940568,1.114717
pilot_1120_11am,1511191786304923,1511192366715086,All_of_noBias_trial_2,1,0.4276325,1.073279,1,0.3924026,1.111893
pilot_1120_11am,1511191786321673,1511192366731839,All_of_noBias_trial_2,1,0.4228931,1.067923,1,0.3949869,1.112814
pilot_1120_11am,1511191786338298,1511192366748466,All_of_noBias_trial_2,1,0.42492,1.071282,1,0.3951637,1.110453
pilot_1120_11am,1511191786354920,1511192366765091,All_of_noBias_trial_2,1,0.431965,1.070282,1,0.3944965,1.112273
pilot_1120_11am,1511191786371552,1511192366781725,All_of_noBias_trial_2,1,0.4296317,1.077223,1,0.3948003,1.12035
pilot_1120_11am,1511191786388170,1511192366798346,All_of_noBias_trial_2,1,0.4111393,0.8254331,1,0.4036477,0.8626608
pilot_1120_11am,1511191786404920,1511192366815098,All_of_noBias_trial_2,1,0.414167,0.6184954,1,0.3993129,0.6444159
pilot_1120_11am,1511191786421555,1511192366831736,All_of_noBias_trial_2,1,0.4188313,0.4160217,1,0.4088079,0.4314717
pilot_1120_11am,1511191786438170,1511192366848353,All_of_noBias_trial_2,1,0.4175039,0.4139836,1,0.3951032,0.4504803
pilot_1120_11am,1511191786454794,1511192366864980,All_of_noBias_trial_2,1,0.4027161,0.3791749,1,0.4024627,0.4210725
pilot_1120_11am,1511191786471543,1511192366881731,All_of_noBias_trial_2,1,0.4052581,0.3947726,1,0.397943,0.4343241
pilot_1120_11am,1511191786488169,1511192366898360,All_of_noBias_trial_2,1,0.4101335,0.396997,1,0.4007881,0.4297587
pilot_1120_11am,1511191786504793,1511192366914986,All_of_noBias_trial_2,1,0.4117786,0.3913796,1,0.3976561,0.4412216
pilot_1120_11am,1511191786521418,1511192366931614,All_of_noBias_trial_2,1,0.4142089,0.3917007,1,0.3958716,0.4392847
pilot_1120_11am,1511191786538041,1511192366948239,All_of_noBias_trial_2,1,0.4036499,0.3858044,1,0.3960821,0.4409568
pilot_1120_11am,1511191786554791,1511192366964992,All_of_noBias_trial_2,1,0.4083901,0.3943599,1,0.3920587,0.4356356
pilot_1120_11am,1511191786571416,1511192366981619,All_of_noBias_trial_2,1,0.4079757,0.3841004,1,0.3933755,0.4412036
pilot_1120_11am,1511191786588040,1511192366998246,All_of_noBias_trial_2,1,0.4093826,0.3859215,1,0.3981713,0.4382553
pilot_1120_11am,1511191786604665,1511192367014873,All_of_noBias_trial_2,1,0.4065483,0.3954844,1,0.3938973,0.4460429
pilot_1120_11am,1511191786621415,1511192367031626,All_of_noBias_trial_2,1,0.4170806,0.4032922,1,0.394776,0.4366154
pilot_1120_11am,1511191786638040,1511192367048253,All_of_noBias_trial_2,1,0.4141405,0.3991116,1,0.4024857,0.4288695
pilot_1120_11am,1511191786654664,1511192367064880,All_of_noBias_trial_2,1,0.4112935,0.3844422,1,0.4046035,0.4403767
pilot_1120_11am,1511191786671289,1511192367081507,All_of_noBias_trial_2,1,0.4084173,0.3893853,1,0.4038171,0.4341124
pilot_1120_11am,1511191786687914,1511192367098135,All_of_noBias_trial_2,1,0.4112396,0.4002539,1,0.3991067,0.4293378
pilot_1120_11am,1511191786704662,1511192367114885,All_of_noBias_trial_2,1,0.4211954,0.393434,1,0.4004447,0.4342482
pilot_1120_11am,1511191786721286,1511192367131512,All_of_noBias_trial_2,1,0.418135,0.403232,1,0.3999569,0.4347895
pilot_1120_11am,1511191786737911,1511192367148139,All_of_noBias_trial_2,1,0.4133115,0.3930112,1,0.4006122,0.4363876
pilot_1120_11am,1511191786754536,1511192367164767,All_of_noBias_trial_2,1,0.4141605,0.3889903,1,0.4046744,0.4335296
pilot_1120_11am,1511191786771285,1511192367181518,All_of_noBias_trial_2,1,0.5040535,0.4748276,1,0.4905572,0.52303
pilot_1120_11am,1511191786787911,1511192367198147,All_of_noBias_trial_2,1,0.5847203,0.544328,1,0.5694691,0.5853523
pilot_1120_11am,1511191786804535,1511192367214773,All_of_noBias_trial_2,1,0.6197298,0.5537572,1,0.6083574,0.5890676
pilot_1120_11am,1511191786821165,1511192367231406,All_of_noBias_trial_2,1,0.6117473,0.541708,1,0.6186197,0.5997955
pilot_1120_11am,1511191786837785,1511192367248028,All_of_noBias_trial_2,1,0.618144,0.5572895,1,0.6087567,0.5861014
pilot_1120_11am,1511191786854534,1511192367264780,All_of_noBias_trial_2,1,0.6158295,0.5482165,1,0.6133169,0.5875373
pilot_1120_11am,1511191786871159,1511192367281407,All_of_noBias_trial_2,1,0.621988,0.5529747,1,0.6021796,0.6092964
pilot_1120_11am,1511191786887784,1511192367298035,All_of_noBias_trial_2,1,0.625618,0.5596954,1,0.6110666,0.588369
pilot_1120_11am,1511191786904406,1511192367314659,All_of_noBias_trial_2,1,0.6135898,0.5527632,1,0.6021426,0.5873389
pilot_1120_11am,1511191786921156,1511192367331412,All_of_noBias_trial_2,1,0.6284038,0.561865,1,0.6025086,0.5957658
pilot_1120_11am,1511191786937781,1511192367348039,All_of_noBias_trial_2,1,0.6163651,0.5446816,1,0.6061396,0.5872328
pilot_1120_11am,1511191786954407,1511192367364668,All_of_noBias_trial_2,1,0.6180655,0.543644,1,0.6051376,0.5982423
pilot_1120_11am,1511191786971031,1511192367381294,All_of_noBias_trial_2,1,0.6195767,0.5351779,1,0.6063541,0.6036598
pilot_1120_11am,1511191786987659,1511192367397925,All_of_noBias_trial_2,1,0.6243151,0.5337655,1,0.610549,0.5863506
pilot_1120_11am,1511191787004406,1511192367414674,All_of_noBias_trial_2,1,0.6266295,0.5374227,1,0.603599,0.5850398
pilot_1120_11am,1511191787021031,1511192367431302,All_of_noBias_trial_2,1,0.6295385,0.5469379,1,0.6064712,0.5937989
pilot_1120_11am,1511191787037654,1511192367447927,All_of_noBias_trial_2,1,0.6251664,0.5589895,1,0.6068881,0.5758138
pilot_1120_11am,1511191787054279,1511192367464555,All_of_noBias_trial_2,1,0.6216238,0.5514401,1,0.613282,0.5861148
pilot_1120_11am,1511191787071029,1511192367481307,All_of_noBias_trial_2,1,0.6254446,0.5493361,1,0.6013141,0.5934368
pilot_1120_11am,1511191787087652,1511192367497933,All_of_noBias_trial_2,1,0.6130489,0.5385325,1,0.6051255,0.594687
pilot_1120_11am,1511191787104276,1511192367514559,All_of_noBias_trial_2,1,0.6237239,0.5381212,1,0.6028737,0.5902887
pilot_1120_11am,1511191787120901,1511192367531187,All_of_noBias_trial_2,1,0.635226,0.5549844,1,0.6109761,0.5772278
pilot_1120_11am,1511191787137526,1511192367547814,All_of_noBias_trial_2,1,0.6272985,0.545946,1,0.6075076,0.5661241
pilot_1120_11am,1511191787154276,1511192367564567,All_of_noBias_trial_2,1,0.6226897,0.5503165,1,0.6054896,0.590708
pilot_1120_11am,1511191787170901,1511192367581194,All_of_noBias_trial_2,1,0.6124092,0.5604414,1,0.6093028,0.5801799
pilot_1120_11am,1511191787187526,1511192367597822,All_of_noBias_trial_2,1,0.6220151,0.5409774,1,0.600268,0.5949395
pilot_1120_11am,1511191787204150,1511192367614448,All_of_noBias_trial_2,1,0.6181253,0.5373716,1,0.6104388,0.590327
pilot_1120_11am,1511191787220900,1511192367631201,All_of_noBias_trial_2,1,0.6202801,0.5357541,1,0.5982473,0.5766771
pilot_1120_11am,1511191787237538,1511192367647841,All_of_noBias_trial_2,1,0.6208332,0.5378421,1,0.6098078,0.5694557
pilot_1120_11am,1511191787254149,1511192367664455,All_of_noBias_trial_2,1,0.6308358,0.5340698,1,0.602945,0.5735412
pilot_1120_11am,1511191787270772,1511192367681080,All_of_noBias_trial_2,1,0.6141235,0.522557,1,0.6164445,0.5714376
pilot_1120_11am,1511191787287397,1511192367697708,All_of_noBias_trial_2,1,0.6192055,0.512015,1,0.6104654,0.5655829
pilot_1120_11am,1511191787304146,1511192367714459,All_of_noBias_trial_2,1,0.6219899,0.5212038,1,0.6035804,0.5639465
pilot_1120_11am,1511191787320771,1511192367731087,All_of_noBias_trial_2,1,0.6152349,0.5292887,1,0.6077301,0.5574723
pilot_1120_11am,1511191787337396,1511192367747714,All_of_noBias_trial_2,1,0.6172678,0.5052232,1,0.6086817,0.5618333
pilot_1120_11am,1511191787354021,1511192367764342,All_of_noBias_trial_2,1,0.6184829,0.5313762,1,0.6119242,0.566519
pilot_1120_11am,1511191787370771,1511192367781095,All_of_noBias_trial_2,1,0.6176603,0.5101792,1,0.6099873,0.5686883
pilot_1120_11am,1511191787387396,1511192367797722,All_of_noBias_trial_2,1,0.6139772,0.5284093,1,0.6110622,0.5592703
pilot_1120_11am,1511191787404021,1511192367814350,All_of_noBias_trial_2,1,0.6220815,0.5416518,1,0.6068922,0.5792454
pilot_1120_11am,1511191787420645,1511192367830976,All_of_noBias_trial_2,1,0.6166309,0.5294723,1,0.6093651,0.5581084
pilot_1120_11am,1511191787437269,1511192367847603,All_of_noBias_trial_2,1,0.6125972,0.523669,1,0.6100908,0.5617549
pilot_1120_11am,1511191787454017,1511192367864353,All_of_noBias_trial_2,1,0.6155279,0.5172205,1,0.6049715,0.5647213
pilot_1120_11am,1511191787470642,1511192367880981,All_of_noBias_trial_2,1,0.6131856,0.5177901,1,0.6085892,0.5722103
pilot_1120_11am,1511191787487267,1511192367897608,All_of_noBias_trial_2,1,0.6184329,0.5025371,1,0.613751,0.5643563
pilot_1120_11am,1511191787503891,1511192367914235,All_of_noBias_trial_2,1,0.6076024,0.5149301,1,0.6111339,0.5637838
pilot_1120_11am,1511191787520641,1511192367930987,All_of_noBias_trial_2,1,0.6235374,0.5326996,1,0.6082765,0.5656924
pilot_1120_11am,1511191787537267,1511192367947616,All_of_noBias_trial_2,1,0.6203566,0.5236913,1,0.6151252,0.5575666
pilot_1120_11am,1511191787553891,1511192367964242,All_of_noBias_trial_2,1,0.6183523,0.5169809,1,0.6080969,0.5755921
