subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842148985353,1519842784719193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149002726,1519842784736567,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149017478,1519842784751320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149034103,1519842784767946,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149050854,1519842784784698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149067365,1519842784801210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149084106,1519842784817952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149100733,1519842784834581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149117983,1519842784851832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149135235,1519842784869085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149152610,1519842784886461,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149167374,1519842784901225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149183985,1519842784917838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149200735,1519842784934589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149217372,1519842784951227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149233986,1519842784967842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149250612,1519842784984469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149267864,1519842785001722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149285120,1519842785018979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149302366,1519842785036227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149317241,1519842785051103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149333867,1519842785067730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149350619,1519842785084483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149367127,1519842785100992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149383867,1519842785117733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149400497,1519842785134364,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149417745,1519842785151613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149434996,1519842785168865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149452247,1519842785186117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149467122,1519842785200993,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149483748,1519842785217620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149500499,1519842785234372,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149517011,1519842785250886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149533751,1519842785267627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149550375,1519842785284252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149567626,1519842785301504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149584876,1519842785318755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149602128,1519842785336008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149617003,1519842785350884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149633629,1519842785367511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149650380,1519842785384263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149666892,1519842785400776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149683632,1519842785417517,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149700258,1519842785434144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149717508,1519842785451396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149734758,1519842785468647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149752133,1519842785486023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149766892,1519842785500783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149783510,1519842785517402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149800261,1519842785534154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149816772,1519842785550666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149833513,1519842785567408,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149850139,1519842785584035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149867390,1519842785601287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149884641,1519842785618539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149902017,1519842785635916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149916765,1519842785650665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149933391,1519842785667293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149950142,1519842785684045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149966653,1519842785700557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842149983394,1519842785717299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150000020,1519842785733926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150017277,1519842785751184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150034523,1519842785768432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150051773,1519842785785682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150066649,1519842785800559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150083274,1519842785817185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150100023,1519842785833936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150116659,1519842785850572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150133275,1519842785867190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150149901,1519842785883817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150167152,1519842785901069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150184403,1519842785918321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150201785,1519842785935704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150216530,1519842785950450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150233156,1519842785967077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150249906,1519842785983829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150266418,1519842786000341,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150283155,1519842786017079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150299781,1519842786033706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150317033,1519842786050960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150334286,1519842786068214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150351661,1519842786085590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150366422,1519842786100352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150383035,1519842786116966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150399787,1519842786133719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150416299,1519842786150232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150433042,1519842786166976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150449665,1519842786183601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150466914,1519842786200850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150483039,1519842786216976,All_of_Practice_trial_1,0,NaN,NaN,1,0.533352,0.4100001
Kailee_path_0228_1pm,1519842150499665,1519842786233603,All_of_Practice_trial_1,0,NaN,NaN,1,0.5466363,0.4413081
Kailee_path_0228_1pm,1519842150516291,1519842786250230,All_of_Practice_trial_1,0,NaN,NaN,1,0.5589623,0.3927274
Kailee_path_0228_1pm,1519842150532917,1519842786266858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150549542,1519842786283484,All_of_Practice_trial_1,0,NaN,NaN,1,0.5589969,0.4526048
Kailee_path_0228_1pm,1519842150566169,1519842786300112,All_of_Practice_trial_1,0,NaN,NaN,1,0.5511995,0.3785414
Kailee_path_0228_1pm,1519842150582919,1519842786316863,All_of_Practice_trial_1,0,NaN,NaN,1,0.5452001,0.4220237
Kailee_path_0228_1pm,1519842150599545,1519842786333490,All_of_Practice_trial_1,0,NaN,NaN,1,0.5348405,0.4720073
Kailee_path_0228_1pm,1519842150616182,1519842786350128,All_of_Practice_trial_1,0,NaN,NaN,1,0.5133864,0.4596413
Kailee_path_0228_1pm,1519842150632797,1519842786366744,All_of_Practice_trial_1,0,NaN,NaN,1,0.5188819,0.4436261
Kailee_path_0228_1pm,1519842150649546,1519842786383494,All_of_Practice_trial_1,0,NaN,NaN,1,0.5812025,0.4482863
Kailee_path_0228_1pm,1519842150666178,1519842786400128,All_of_Practice_trial_1,0,NaN,NaN,1,0.5273237,0.3510742
Kailee_path_0228_1pm,1519842150682798,1519842786416749,All_of_Practice_trial_1,0,NaN,NaN,1,0.5575167,0.4504482
Kailee_path_0228_1pm,1519842150699436,1519842786433388,All_of_Practice_trial_1,0,NaN,NaN,1,0.603871,0.4297086
Kailee_path_0228_1pm,1519842150716050,1519842786450002,All_of_Practice_trial_1,0,NaN,NaN,1,0.5383202,0.4490858
Kailee_path_0228_1pm,1519842150732801,1519842786466754,All_of_Practice_trial_1,0,NaN,NaN,1,0.541298,0.4781564
Kailee_path_0228_1pm,1519842150749436,1519842786483391,All_of_Practice_trial_1,0,NaN,NaN,1,0.6612146,0.7455244
Kailee_path_0228_1pm,1519842150766052,1519842786500008,All_of_Practice_trial_1,0,NaN,NaN,1,0.7247775,1.085398
Kailee_path_0228_1pm,1519842150782679,1519842786516636,All_of_Practice_trial_1,0,NaN,NaN,1,0.7583824,1.42103
Kailee_path_0228_1pm,1519842150799436,1519842786533394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150816056,1519842786550015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150832702,1519842786566662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150849368,1519842786583329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150865958,1519842786599921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150882590,1519842786616554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150899343,1519842786633308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150915967,1519842786649933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150932595,1519842786666561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150949223,1519842786683190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150965845,1519842786699814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150982598,1519842786716568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842150999221,1519842786733192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151015844,1519842786749816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151032471,1519842786766444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151049224,1519842786783198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151065850,1519842786799825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151082474,1519842786816451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151099226,1519842786833204,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151115852,1519842786849831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151132478,1519842786866457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151149115,1519842786883095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151165729,1519842786899710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151183038,1519842786917021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151199704,1519842786933688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151216970,1519842786950955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151234221,1519842786968207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151249107,1519842786983094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151265733,1519842786999721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151282359,1519842787016348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151298985,1519842787032976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151315611,1519842787049603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151332237,1519842787066230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151349545,1519842787083539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151366211,1519842787100205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151383480,1519842787117476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151400727,1519842787134724,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151415614,1519842787149612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151432240,1519842787166239,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151448991,1519842787182991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151465617,1519842787199618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151482253,1519842787216255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151498870,1519842787232873,All_of_Practice_trial_1,0,NaN,NaN,1,0.4144283,0.3516638
Kailee_path_0228_1pm,1519842151515991,1519842787249996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151532112,1519842787266118,All_of_Practice_trial_1,0,NaN,NaN,1,0.4409447,0.426257
Kailee_path_0228_1pm,1519842151548745,1519842787282752,All_of_Practice_trial_1,0,NaN,NaN,1,0.4258993,0.4374251
Kailee_path_0228_1pm,1519842151565371,1519842787299378,All_of_Practice_trial_1,0,NaN,NaN,1,0.4280491,0.3915773
Kailee_path_0228_1pm,1519842151582132,1519842787316140,All_of_Practice_trial_1,0,NaN,NaN,1,0.4375648,0.5057709
Kailee_path_0228_1pm,1519842151598745,1519842787332755,All_of_Practice_trial_1,0,NaN,NaN,1,0.4201026,0.3924516
Kailee_path_0228_1pm,1519842151615377,1519842787349388,All_of_Practice_trial_1,0,NaN,NaN,1,0.4301933,0.4679098
Kailee_path_0228_1pm,1519842151631997,1519842787366009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842151648747,1519842787382760,All_of_Practice_trial_1,0,NaN,NaN,1,0.436579,0.3749354
Kailee_path_0228_1pm,1519842151665374,1519842787399388,All_of_Practice_trial_1,1,0.368311,0.4254598,0,NaN,NaN
Kailee_path_0228_1pm,1519842151682000,1519842787416015,All_of_Practice_trial_1,1,0.4245174,0.381224,1,0.5374494,0.4031042
Kailee_path_0228_1pm,1519842151698626,1519842787432642,All_of_Practice_trial_1,0,NaN,NaN,1,0.5489771,0.4163973
Kailee_path_0228_1pm,1519842151715257,1519842787449274,All_of_Practice_trial_1,1,0.4357808,0.3386665,1,0.535204,0.4428205
Kailee_path_0228_1pm,1519842151732003,1519842787466022,All_of_Practice_trial_1,0,NaN,NaN,1,0.5033677,0.4556683
Kailee_path_0228_1pm,1519842151748628,1519842787482648,All_of_Practice_trial_1,0,NaN,NaN,1,0.5227498,0.3928045
Kailee_path_0228_1pm,1519842151765265,1519842787499286,All_of_Practice_trial_1,0,NaN,NaN,1,0.5385183,0.3907219
Kailee_path_0228_1pm,1519842151781879,1519842787515900,All_of_Practice_trial_1,0,NaN,NaN,1,0.5107504,0.36646
Kailee_path_0228_1pm,1519842151798629,1519842787532652,All_of_Practice_trial_1,0,NaN,NaN,1,0.5249988,0.3569843
Kailee_path_0228_1pm,1519842151815269,1519842787549293,All_of_Practice_trial_1,0,NaN,NaN,1,0.5233299,0.449858
Kailee_path_0228_1pm,1519842151831880,1519842787565905,All_of_Practice_trial_1,1,0.4547696,0.3965759,1,0.5245464,0.3970155
Kailee_path_0228_1pm,1519842151848506,1519842787582532,All_of_Practice_trial_1,1,0.4446287,0.3939957,1,0.5390531,0.4158137
Kailee_path_0228_1pm,1519842151865132,1519842787599159,All_of_Practice_trial_1,1,0.4446287,0.3939957,1,0.5446997,0.3868515
Kailee_path_0228_1pm,1519842151881880,1519842787615908,All_of_Practice_trial_1,1,0.4534308,0.3785098,1,0.5428705,0.4171922
Kailee_path_0228_1pm,1519842151898505,1519842787632534,All_of_Practice_trial_1,1,0.4475094,0.3828695,1,0.5153673,0.403591
Kailee_path_0228_1pm,1519842151915134,1519842787649164,All_of_Practice_trial_1,0,NaN,NaN,1,0.514008,0.4026924
Kailee_path_0228_1pm,1519842151931758,1519842787665789,All_of_Practice_trial_1,1,0.4569267,0.3612337,1,0.5369436,0.3959362
Kailee_path_0228_1pm,1519842151948510,1519842787682543,All_of_Practice_trial_1,1,0.4631819,0.3890915,1,0.5230162,0.4137838
Kailee_path_0228_1pm,1519842151965135,1519842787699169,All_of_Practice_trial_1,0,NaN,NaN,1,0.5310582,0.4123647
Kailee_path_0228_1pm,1519842151981763,1519842787715798,All_of_Practice_trial_1,1,0.4544128,0.3651821,1,0.5307084,0.4121674
Kailee_path_0228_1pm,1519842151998384,1519842787732419,All_of_Practice_trial_1,1,0.4449516,0.3578972,1,0.5351778,0.3979677
Kailee_path_0228_1pm,1519842152015010,1519842787749047,All_of_Practice_trial_1,0,NaN,NaN,1,0.5354043,0.4205179
Kailee_path_0228_1pm,1519842152031761,1519842787765799,All_of_Practice_trial_1,1,0.4538101,0.4040923,1,0.518187,0.3903634
Kailee_path_0228_1pm,1519842217929665,1519842853668150,All_of_Practice_trial_1,1,0.775826,0.3263641,1,0.7798364,0.3215515
Kailee_path_0228_1pm,1519842217946291,1519842853684777,All_of_Practice_trial_1,1,0.7704499,0.3290618,1,0.7768512,0.3309656
Kailee_path_0228_1pm,1519842217963040,1519842853701527,All_of_Practice_trial_1,1,0.7662502,0.3358476,1,0.7845612,0.3329194
Kailee_path_0228_1pm,1519842217979667,1519842853718155,All_of_Practice_trial_1,1,0.7813952,0.3166931,1,0.792761,0.3273993
Kailee_path_0228_1pm,1519842217996292,1519842853734781,All_of_Practice_trial_1,1,0.7707868,0.3239219,1,0.7890732,0.3285625
Kailee_path_0228_1pm,1519842218012925,1519842853751416,All_of_Practice_trial_1,1,0.7668921,0.3175275,1,0.7843173,0.3315746
Kailee_path_0228_1pm,1519842218029668,1519842853768160,All_of_Practice_trial_1,1,0.7965525,0.3076007,1,0.7749133,0.3226008
Kailee_path_0228_1pm,1519842218046294,1519842853784787,All_of_Practice_trial_1,1,0.7679532,0.3249724,1,0.7846727,0.3259346
Kailee_path_0228_1pm,1519842218062924,1519842853801418,All_of_Practice_trial_1,1,0.772784,0.3252787,1,0.7883286,0.3352167
Kailee_path_0228_1pm,1519842218079546,1519842853818041,All_of_Practice_trial_1,1,0.7741997,0.3188425,1,0.7833828,0.32344
Kailee_path_0228_1pm,1519842218096172,1519842853834668,All_of_Practice_trial_1,1,0.7636355,0.327855,1,0.7821416,0.3419484
Kailee_path_0228_1pm,1519842218112923,1519842853851420,All_of_Practice_trial_1,1,0.7749894,0.3189334,1,0.7896654,0.3272756
Kailee_path_0228_1pm,1519842218129549,1519842853868048,All_of_Practice_trial_1,1,0.7783569,0.3090338,1,0.7863209,0.3389795
Kailee_path_0228_1pm,1519842218146174,1519842853884674,All_of_Practice_trial_1,1,0.7717052,0.3160436,1,0.7811543,0.3190089
Kailee_path_0228_1pm,1519842218162807,1519842853901308,All_of_Practice_trial_1,1,0.7662306,0.3178083,1,0.7849815,0.3199419
Kailee_path_0228_1pm,1519842218179549,1519842853918051,All_of_Practice_trial_1,1,0.7635761,0.3386085,1,0.7714005,0.3281476
Kailee_path_0228_1pm,1519842218196175,1519842853934678,All_of_Practice_trial_1,1,0.7835115,0.3150127,1,0.780035,0.3189521
Kailee_path_0228_1pm,1519842218212801,1519842853951305,All_of_Practice_trial_1,1,0.7696176,0.3266388,1,0.7856247,0.3248527
Kailee_path_0228_1pm,1519842218229427,1519842853967932,All_of_Practice_trial_1,1,0.7752724,0.3215717,1,0.780741,0.3258428
Kailee_path_0228_1pm,1519842218246048,1519842853984555,All_of_Practice_trial_1,1,0.7749033,0.314211,1,0.7864279,0.323801
Kailee_path_0228_1pm,1519842218262806,1519842854001314,All_of_Practice_trial_1,1,0.7756705,0.3098046,1,0.778278,0.3337271
Kailee_path_0228_1pm,1519842218279430,1519842854017939,All_of_Practice_trial_1,1,0.7536517,0.3404438,1,0.7748416,0.3250501
Kailee_path_0228_1pm,1519842218296066,1519842854034576,All_of_Practice_trial_1,1,0.7685946,0.3225071,1,0.7871256,0.3196185
Kailee_path_0228_1pm,1519842218312681,1519842854051192,All_of_Practice_trial_1,1,0.7716867,0.3225814,1,0.7822586,0.3287021
Kailee_path_0228_1pm,1519842218329430,1519842854067942,All_of_Practice_trial_1,1,0.7723681,0.3197345,1,0.7843068,0.3220642
Kailee_path_0228_1pm,1519842218346068,1519842854084581,All_of_Practice_trial_1,1,0.7550106,0.3231556,1,0.7861333,0.3190784
Kailee_path_0228_1pm,1519842218362682,1519842854101196,All_of_Practice_trial_1,1,0.7716939,0.3338109,1,0.7855608,0.3120662
Kailee_path_0228_1pm,1519842218379308,1519842854117824,All_of_Practice_trial_1,1,0.7624058,0.3242951,1,0.7875402,0.3183166
Kailee_path_0228_1pm,1519842218395935,1519842854134452,All_of_Practice_trial_1,1,0.7745371,0.3306777,1,0.7872136,0.328189
Kailee_path_0228_1pm,1519842218412686,1519842854151204,All_of_Practice_trial_1,1,0.7667262,0.3323241,1,0.7893191,0.3157701
Kailee_path_0228_1pm,1519842218429310,1519842854167829,All_of_Practice_trial_1,1,0.7770078,0.3170054,1,0.7822881,0.314051
Kailee_path_0228_1pm,1519842218445936,1519842854184456,All_of_Practice_trial_1,1,0.7892884,0.3047151,1,0.7850496,0.3166819
Kailee_path_0228_1pm,1519842218462562,1519842854201083,All_of_Practice_trial_1,1,0.7714679,0.3309312,1,0.7773295,0.3466686
Kailee_path_0228_1pm,1519842218479308,1519842854217830,All_of_Practice_trial_1,1,0.7794606,0.3242227,1,0.7787954,0.3096843
Kailee_path_0228_1pm,1519842218495941,1519842854234465,All_of_Practice_trial_1,1,0.7779616,0.326017,1,0.7788416,0.3308655
Kailee_path_0228_1pm,1519842218512563,1519842854251088,All_of_Practice_trial_1,1,0.7764595,0.3268013,1,0.7863431,0.3178226
