subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842341699917,1519842977447054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341717176,1519842977464314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341732860,1519842977479999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341749526,1519842977496666,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341765294,1519842977512435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341781920,1519842977529062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341798556,1519842977545700,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341815169,1519842977562314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341831798,1519842977578944,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341849049,1519842977596196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341866423,1519842977613572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341883673,1519842977630823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341898548,1519842977645699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341915174,1519842977662326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341931800,1519842977678953,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341948451,1519842977695605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341965052,1519842977712207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341981678,1519842977728835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842341998929,1519842977746087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342016305,1519842977763464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342033557,1519842977780717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342048301,1519842977795462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342065056,1519842977812218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342081681,1519842977828845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342098314,1519842977845479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342114934,1519842977862100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342131559,1519842977878727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342148811,1519842977895980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342166186,1519842977913356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342183448,1519842977930619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342198191,1519842977945363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342214939,1519842977962113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342231563,1519842977978738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342248200,1519842977995376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342264814,1519842978011991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342281448,1519842978028626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342298691,1519842978045870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342316078,1519842978063259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342333334,1519842978080516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342348194,1519842978095377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342364820,1519842978112004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342381446,1519842978128631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342398082,1519842978145268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342414695,1519842978161883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342431321,1519842978178510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342448572,1519842978195762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342465947,1519842978213138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342483199,1519842978230391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342498074,1519842978245267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342514700,1519842978261895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342531326,1519842978278522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342547963,1519842978295160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342564578,1519842978311776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342581210,1519842978328409,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342598453,1519842978345654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342615828,1519842978363030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342633082,1519842978380285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342647830,1519842978395034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342664581,1519842978411786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342681211,1519842978428417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342697844,1519842978445052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342714459,1519842978461668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342731084,1519842978478294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342748335,1519842978495546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342765712,1519842978512924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342782960,1519842978530174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342797711,1519842978544926,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342814462,1519842978561678,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342831087,1519842978578305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342847724,1519842978594943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342864340,1519842978611560,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342880966,1519842978628187,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342898216,1519842978645438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342915592,1519842978662816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342932843,1519842978680068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342947719,1519842978694945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342964342,1519842978711569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342980968,1519842978728196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842342997605,1519842978744834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343014220,1519842978761450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343030846,1519842978778078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343048098,1519842978795331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343065474,1519842978812708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343082724,1519842978829959,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343097600,1519842978844836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343114225,1519842978861462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343130852,1519842978878091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343147486,1519842978894726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343164101,1519842978911342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343180727,1519842978927969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343197978,1519842978945221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343215357,1519842978962601,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343232604,1519842978979850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343247480,1519842978994727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343264107,1519842979011355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343280732,1519842979027981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343297369,1519842979044619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343313984,1519842979061235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343330608,1519842979077861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343347858,1519842979095112,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343365235,1519842979112491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343382485,1519842979129741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343397362,1519842979144619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343413987,1519842979161246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343430614,1519842979177874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343447250,1519842979194512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343463865,1519842979211128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343480491,1519842979227755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343497747,1519842979245012,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343515115,1519842979262381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343532369,1519842979279637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343547241,1519842979294510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343563867,1519842979311137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343580494,1519842979327765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343597131,1519842979344403,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343613745,1519842979361018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343630371,1519842979377645,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343647623,1519842979394899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343665014,1519842979412291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343682250,1519842979429528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343697123,1519842979444402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343713749,1519842979461029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343730375,1519842979477656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343747011,1519842979494294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343763626,1519842979510910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343780252,1519842979527537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343797504,1519842979544790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343814879,1519842979562166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343832137,1519842979579426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343847014,1519842979594304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343863632,1519842979610923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343880255,1519842979627547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343896901,1519842979644194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343913508,1519842979660802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343930133,1519842979677428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343947384,1519842979694681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343964760,1519842979712058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343982011,1519842979729310,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842343996888,1519842979744188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344013512,1519842979760814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344030138,1519842979777441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344046775,1519842979794079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344063387,1519842979810692,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344080014,1519842979827320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344097265,1519842979844573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344114641,1519842979861950,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344131892,1519842979879202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344146767,1519842979894079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344163393,1519842979910706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344180019,1519842979927333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344196656,1519842979943971,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344213272,1519842979960588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344229897,1519842979977214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344247146,1519842979994465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344264522,1519842980011842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344281772,1519842980029093,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344296648,1519842980043970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344313279,1519842980060602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344329900,1519842980077224,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344346537,1519842980093862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344363152,1519842980110479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344379778,1519842980127106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344397036,1519842980144365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344414405,1519842980161735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344431653,1519842980178984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344446529,1519842980193861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344463155,1519842980210489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344479781,1519842980227116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344496417,1519842980243753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344513034,1519842980260371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344529659,1519842980276997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344546909,1519842980294248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344564285,1519842980311626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344581537,1519842980328879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344596416,1519842980343759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344613036,1519842980360380,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344629661,1519842980377006,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344646307,1519842980393653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344662913,1519842980410261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344679539,1519842980426888,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344696790,1519842980444140,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344714166,1519842980461517,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344731417,1519842980478769,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344746293,1519842980493646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344762919,1519842980510274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344779545,1519842980526901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344796179,1519842980543536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344812794,1519842980560152,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344829420,1519842980576779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344846670,1519842980594030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344864048,1519842980611410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344881309,1519842980628672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344896174,1519842980643538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344912800,1519842980660165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344929426,1519842980676792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344946070,1519842980693437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344962678,1519842980710047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344979301,1519842980726671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842344996552,1519842980743923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345013928,1519842980761300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345031179,1519842980778552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345046061,1519842980793435,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345062681,1519842980810056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345079303,1519842980826680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345095943,1519842980843321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345112559,1519842980859938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345129185,1519842980876565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345146435,1519842980893816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345163808,1519842980911191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345181060,1519842980928444,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345195935,1519842980943320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345212561,1519842980959947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345229187,1519842980976574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345245824,1519842980993212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345262439,1519842981009828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345279065,1519842981026456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345296316,1519842981043708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345313691,1519842981061084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345330943,1519842981078337,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345345816,1519842981093211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345362442,1519842981109838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345379068,1519842981126466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345395705,1519842981143104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345412320,1519842981159720,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345428946,1519842981176347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345446196,1519842981193598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345463573,1519842981210976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345480823,1519842981228228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345495699,1519842981243105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345512325,1519842981259732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345528949,1519842981276357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842345545585,1519842981292994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
