subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842290355820,1519842926099364,All_of_Practice_trial_2,1,0.164128,0.3609263,1,0.2406593,0.2982696
Kailee_path_0228_1pm,1519842290372456,1519842926116001,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290389194,1519842926132741,All_of_Practice_trial_2,1,0.1967002,0.3370622,1,0.2563877,0.3713484
Kailee_path_0228_1pm,1519842290405818,1519842926149365,All_of_Practice_trial_2,1,0.1843934,0.3473626,1,0.2538677,0.3681013
Kailee_path_0228_1pm,1519842290422444,1519842926165993,All_of_Practice_trial_2,1,0.1908805,0.3535015,1,0.2538677,0.3681013
Kailee_path_0228_1pm,1519842290439070,1519842926182620,All_of_Practice_trial_2,1,0.1982275,0.3569201,1,0.2576672,0.3956529
Kailee_path_0228_1pm,1519842290455696,1519842926199247,All_of_Practice_trial_2,1,0.2047425,0.3456372,1,0.2445149,0.3795674
Kailee_path_0228_1pm,1519842290472449,1519842926216001,All_of_Practice_trial_2,1,0.2188357,0.3518583,1,0.2447423,0.3900253
Kailee_path_0228_1pm,1519842290489084,1519842926232637,All_of_Practice_trial_2,1,0.1826189,0.3681258,1,0.2604676,0.3716867
Kailee_path_0228_1pm,1519842290505698,1519842926249252,All_of_Practice_trial_2,1,0.1898306,0.3647685,1,0.2535388,0.3621087
Kailee_path_0228_1pm,1519842290522325,1519842926265880,All_of_Practice_trial_2,1,0.1763103,0.3903272,1,0.259859,0.3575419
Kailee_path_0228_1pm,1519842290539076,1519842926282632,All_of_Practice_trial_2,1,0.1972467,0.3626101,1,0.2430838,0.3916785
Kailee_path_0228_1pm,1519842290555702,1519842926299260,All_of_Practice_trial_2,1,0.1903554,0.3555346,1,0.2656521,0.3715305
Kailee_path_0228_1pm,1519842290572335,1519842926315894,All_of_Practice_trial_2,1,0.2091687,0.3537528,1,0.263513,0.3824339
Kailee_path_0228_1pm,1519842290588951,1519842926332511,All_of_Practice_trial_2,1,0.1923106,0.3734302,1,0.2584077,0.370422
Kailee_path_0228_1pm,1519842290605597,1519842926349158,All_of_Practice_trial_2,1,0.1935614,0.4158174,1,0.2650551,0.3942974
Kailee_path_0228_1pm,1519842290622328,1519842926365890,All_of_Practice_trial_2,1,0.2040279,0.4360067,1,0.2625739,0.3964576
Kailee_path_0228_1pm,1519842290638954,1519842926382517,All_of_Practice_trial_2,1,0.2045533,0.4093038,1,0.2565356,0.40384
Kailee_path_0228_1pm,1519842290655581,1519842926399145,All_of_Practice_trial_2,1,0.1971048,0.4080676,0,NaN,NaN
Kailee_path_0228_1pm,1519842290672205,1519842926415771,All_of_Practice_trial_2,1,0.2079645,0.4159867,0,NaN,NaN
Kailee_path_0228_1pm,1519842290688954,1519842926432521,All_of_Practice_trial_2,1,0.1953441,0.4203029,1,0.2599746,0.4371403
Kailee_path_0228_1pm,1519842290705582,1519842926449150,All_of_Practice_trial_2,1,0.2004884,0.4308735,0,NaN,NaN
Kailee_path_0228_1pm,1519842290722209,1519842926465778,All_of_Practice_trial_2,1,0.2131247,0.431016,0,NaN,NaN
Kailee_path_0228_1pm,1519842290738834,1519842926482404,All_of_Practice_trial_2,1,0.1913059,0.4190414,1,0.2610205,0.3882911
Kailee_path_0228_1pm,1519842290755458,1519842926499029,All_of_Practice_trial_2,1,0.1921256,0.3877735,1,0.252589,0.4692442
Kailee_path_0228_1pm,1519842290772210,1519842926515783,All_of_Practice_trial_2,1,0.1732936,0.3558851,1,0.252589,0.4692442
Kailee_path_0228_1pm,1519842290788836,1519842926532410,All_of_Practice_trial_2,1,0.1965838,0.419929,1,0.2569274,0.4025521
Kailee_path_0228_1pm,1519842290805462,1519842926549037,All_of_Practice_trial_2,1,0.186783,0.4303089,0,NaN,NaN
Kailee_path_0228_1pm,1519842290822087,1519842926565663,All_of_Practice_trial_2,1,0.1787114,0.4284239,0,NaN,NaN
Kailee_path_0228_1pm,1519842290838837,1519842926582414,All_of_Practice_trial_2,1,0.2021353,0.4025132,1,0.2709979,0.4277897
Kailee_path_0228_1pm,1519842290855463,1519842926599041,All_of_Practice_trial_2,1,0.1857542,0.415044,1,0.2736811,0.4433426
Kailee_path_0228_1pm,1519842290872089,1519842926615668,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290888714,1519842926632295,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290905347,1519842926648929,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290922030,1519842926665613,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290938696,1519842926682280,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290955363,1519842926698948,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290971969,1519842926715555,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842290988719,1519842926732306,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842291005342,1519842926748931,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842291022008,1519842926765598,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842291038615,1519842926782206,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842291055281,1519842926798873,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842291071975,1519842926815568,All_of_Practice_trial_2,1,0.227941,0.3706887,1,0.2982773,0.3740323
Kailee_path_0228_1pm,1519842291088598,1519842926832192,All_of_Practice_trial_2,1,0.1831694,0.3726223,0,NaN,NaN
Kailee_path_0228_1pm,1519842291105224,1519842926848820,All_of_Practice_trial_2,1,0.1952245,0.3550085,0,NaN,NaN
Kailee_path_0228_1pm,1519842291121848,1519842926865445,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842291138600,1519842926882198,All_of_Practice_trial_2,1,0.2192615,0.4118915,1,0.3074759,0.4176204
Kailee_path_0228_1pm,1519842291155226,1519842926898825,All_of_Practice_trial_2,1,0.2201782,0.4199213,1,0.3122879,0.4084048
Kailee_path_0228_1pm,1519842291171850,1519842926915450,All_of_Practice_trial_2,1,0.229854,0.4390882,1,0.3122879,0.4084048
Kailee_path_0228_1pm,1519842291188478,1519842926932079,All_of_Practice_trial_2,1,0.2251621,0.4049657,1,0.2905636,0.3864025
Kailee_path_0228_1pm,1519842291205102,1519842926948704,All_of_Practice_trial_2,1,0.2171983,0.4158673,1,0.2949869,0.3767733
Kailee_path_0228_1pm,1519842291221853,1519842926965457,All_of_Practice_trial_2,1,0.2151845,0.4176272,1,0.2994102,0.3671441
Kailee_path_0228_1pm,1519842291238474,1519842926982079,All_of_Practice_trial_2,1,0.2277058,0.4000636,1,0.3004063,0.3872754
Kailee_path_0228_1pm,1519842291255107,1519842926998713,All_of_Practice_trial_2,1,0.2324416,0.4071272,1,0.2953913,0.4112613
Kailee_path_0228_1pm,1519842291271731,1519842927015338,All_of_Practice_trial_2,1,0.2196902,0.4203214,1,0.2972427,0.418594
Kailee_path_0228_1pm,1519842291288487,1519842927032095,All_of_Practice_trial_2,1,0.2247234,0.4092017,1,0.3045895,0.4070008
Kailee_path_0228_1pm,1519842291305105,1519842927048714,All_of_Practice_trial_2,1,0.2311265,0.4141367,1,0.3055326,0.4217653
Kailee_path_0228_1pm,1519842291321733,1519842927065343,All_of_Practice_trial_2,1,0.2340941,0.4363014,1,0.2455709,0.3876672
Kailee_path_0228_1pm,1519842291338358,1519842927081970,All_of_Practice_trial_2,1,0.2283811,0.3865177,1,0.3016297,0.4230933
Kailee_path_0228_1pm,1519842291354983,1519842927098596,All_of_Practice_trial_2,1,0.2195548,0.4232256,1,0.2923915,0.4027737
Kailee_path_0228_1pm,1519842291371734,1519842927115348,All_of_Practice_trial_2,1,0.2186731,0.44113,1,0.2753302,0.3929985
Kailee_path_0228_1pm,1519842291388360,1519842927131975,All_of_Practice_trial_2,1,0.2202223,0.3854014,1,0.2921324,0.4398291
Kailee_path_0228_1pm,1519842291404986,1519842927148602,All_of_Practice_trial_2,1,0.216403,0.4392108,1,0.295833,0.401068
Kailee_path_0228_1pm,1519842291421612,1519842927165229,All_of_Practice_trial_2,1,0.2324532,0.3917793,1,0.296129,0.4132303
Kailee_path_0228_1pm,1519842291438362,1519842927181981,All_of_Practice_trial_2,1,0.2319835,0.4062712,1,0.2881615,0.414245
Kailee_path_0228_1pm,1519842291454989,1519842927198609,All_of_Practice_trial_2,1,0.2105195,0.4190706,1,0.2991091,0.4332192
Kailee_path_0228_1pm,1519842291471609,1519842927215230,All_of_Practice_trial_2,1,0.2267579,0.4359512,1,0.296916,0.4411839
Kailee_path_0228_1pm,1519842291488246,1519842927231868,All_of_Practice_trial_2,1,0.2266157,0.404954,1,0.2965143,0.4229394
Kailee_path_0228_1pm,1519842291504864,1519842927248487,All_of_Practice_trial_2,1,0.2176428,0.4229802,1,0.2973961,0.4158023
Kailee_path_0228_1pm,1519842291521617,1519842927265241,All_of_Practice_trial_2,1,0.226359,0.4122243,1,0.2963408,0.4104405
Kailee_path_0228_1pm,1519842291538241,1519842927281866,All_of_Practice_trial_2,1,0.2303076,0.4070126,1,0.296828,0.4311397
Kailee_path_0228_1pm,1519842291554866,1519842927298493,All_of_Practice_trial_2,1,0.2218719,0.3967777,1,0.3095769,0.4378791
Kailee_path_0228_1pm,1519842291571493,1519842927315121,All_of_Practice_trial_2,1,0.2205277,0.4130715,1,0.310741,0.4446185
Kailee_path_0228_1pm,1519842291588244,1519842927331873,All_of_Practice_trial_2,1,0.2511987,0.409492,1,0.3192481,0.4285192
Kailee_path_0228_1pm,1519842291604877,1519842927348507,All_of_Practice_trial_2,1,0.4436634,0.4362996,1,0.4819481,0.4192016
Kailee_path_0228_1pm,1519842291621496,1519842927365126,All_of_Practice_trial_2,1,0.4834042,0.453172,1,0.5043242,0.4140064
Kailee_path_0228_1pm,1519842291638121,1519842927381752,All_of_Practice_trial_2,1,0.6715781,0.4222601,1,0.7183687,0.4403211
Kailee_path_0228_1pm,1519842291654747,1519842927398381,All_of_Practice_trial_2,1,0.6765844,0.4083311,1,0.7158561,0.4535354
Kailee_path_0228_1pm,1519842291671510,1519842927415144,All_of_Practice_trial_2,1,0.7046986,0.3761393,1,0.7133434,0.46439
Kailee_path_0228_1pm,1519842291688124,1519842927431760,All_of_Practice_trial_2,1,0.6592651,0.4085748,1,0.7046466,0.431655
Kailee_path_0228_1pm,1519842291704748,1519842927448384,All_of_Practice_trial_2,1,0.6580557,0.4275314,1,0.7162802,0.4252979
Kailee_path_0228_1pm,1519842291721373,1519842927465010,All_of_Practice_trial_2,1,0.6502253,0.4297411,1,0.7125909,0.4189407
Kailee_path_0228_1pm,1519842291738127,1519842927481765,All_of_Practice_trial_2,1,0.6747689,0.4086803,1,0.7022241,0.424431
Kailee_path_0228_1pm,1519842291754750,1519842927498389,All_of_Practice_trial_2,1,0.6644236,0.4132819,1,0.6974146,0.4354647
Kailee_path_0228_1pm,1519842291771394,1519842927515035,All_of_Practice_trial_2,1,0.6930452,0.4014238,1,0.692605,0.4363054
Kailee_path_0228_1pm,1519842291788004,1519842927531646,All_of_Practice_trial_2,1,0.6747581,0.4024746,1,0.6986721,0.44251
Kailee_path_0228_1pm,1519842291804628,1519842927548271,All_of_Practice_trial_2,1,0.6729599,0.3810083,1,0.7089957,0.4156666
Kailee_path_0228_1pm,1519842291821381,1519842927565025,All_of_Practice_trial_2,1,0.6871536,0.3627556,1,0.7107017,0.4158152
Kailee_path_0228_1pm,1519842291838007,1519842927581652,All_of_Practice_trial_2,1,0.6836497,0.3754249,1,0.7083718,0.4233578
Kailee_path_0228_1pm,1519842291854630,1519842927598276,All_of_Practice_trial_2,1,0.5588384,0.4225376,1,0.6371607,0.4214938
Kailee_path_0228_1pm,1519842291871254,1519842927614902,All_of_Practice_trial_2,1,0.5614542,0.4294632,1,0.628971,0.4196298
Kailee_path_0228_1pm,1519842291888007,1519842927631656,All_of_Practice_trial_2,1,0.1809107,0.3108552,1,0.293285,0.3517694
Kailee_path_0228_1pm,1519842291904631,1519842927648281,All_of_Practice_trial_2,1,0.1833902,0.2806422,1,0.2746193,0.3136414
Kailee_path_0228_1pm,1519842291921257,1519842927664908,All_of_Practice_trial_2,1,0.1833698,0.2520947,1,0.2559535,0.2784163
Kailee_path_0228_1pm,1519842291937884,1519842927681536,All_of_Practice_trial_2,1,0.1979986,0.2978908,1,0.3021925,0.3447822
Kailee_path_0228_1pm,1519842291954511,1519842927698164,All_of_Practice_trial_2,1,0.2070228,0.3063064,1,0.2946956,0.3309557
Kailee_path_0228_1pm,1519842291971276,1519842927714930,All_of_Practice_trial_2,1,0.2186056,0.3147768,1,0.3061174,0.3432598
Kailee_path_0228_1pm,1519842291987887,1519842927731543,All_of_Practice_trial_2,1,0.1986816,0.3410423,1,0.2994246,0.3316692
Kailee_path_0228_1pm,1519842292004512,1519842927748169,All_of_Practice_trial_2,1,0.2241329,0.3277389,1,0.3058462,0.3427574
Kailee_path_0228_1pm,1519842292021138,1519842927764796,All_of_Practice_trial_2,1,0.2110893,0.34502,1,0.3086616,0.3443066
Kailee_path_0228_1pm,1519842292037886,1519842927781545,All_of_Practice_trial_2,1,0.2141041,0.3105156,1,0.2953549,0.3491766
Kailee_path_0228_1pm,1519842292054512,1519842927798172,All_of_Practice_trial_2,1,0.2177836,0.2984347,1,0.3057551,0.3476359
Kailee_path_0228_1pm,1519842292071138,1519842927814799,All_of_Practice_trial_2,1,0.2171015,0.2779852,1,0.3022479,0.3460953
Kailee_path_0228_1pm,1519842292087764,1519842927831427,All_of_Practice_trial_2,1,0.2190901,0.3033403,1,0.2871428,0.381408
Kailee_path_0228_1pm,1519842292104390,1519842927848054,All_of_Practice_trial_2,1,0.219612,0.3041109,1,0.300863,0.3930367
Kailee_path_0228_1pm,1519842292121141,1519842927864806,All_of_Practice_trial_2,1,0.2121676,0.280556,1,0.2941153,0.4046654
Kailee_path_0228_1pm,1519842292137767,1519842927881433,All_of_Practice_trial_2,1,0.2281616,0.2853035,1,0.290952,0.3376694
Kailee_path_0228_1pm,1519842292154392,1519842927898059,All_of_Practice_trial_2,1,0.2147824,0.3037604,1,0.2914221,0.3521304
Kailee_path_0228_1pm,1519842292171018,1519842927914686,All_of_Practice_trial_2,1,0.2055477,0.2771915,1,0.2918922,0.3291295
Kailee_path_0228_1pm,1519842292187771,1519842927931440,All_of_Practice_trial_2,1,0.218236,0.3134505,1,0.3050188,0.3559551
Kailee_path_0228_1pm,1519842292204395,1519842927948066,All_of_Practice_trial_2,1,0.2174833,0.3155232,1,0.3163047,0.3712764
Kailee_path_0228_1pm,1519842292221018,1519842927964690,All_of_Practice_trial_2,1,0.2341033,0.3299152,1,0.3236017,0.3746786
Kailee_path_0228_1pm,1519842292237645,1519842927981318,All_of_Practice_trial_2,1,0.2320905,0.2937202,1,0.2876957,0.3690573
Kailee_path_0228_1pm,1519842292254276,1519842927997950,All_of_Practice_trial_2,1,0.2147953,0.3140553,1,0.3022967,0.362819
Kailee_path_0228_1pm,1519842292271023,1519842928014698,All_of_Practice_trial_2,1,0.2144036,0.3093105,1,0.291204,0.3611397
Kailee_path_0228_1pm,1519842292287648,1519842928031324,All_of_Practice_trial_2,1,0.2282067,0.39109,1,0.316723,0.4086718
Kailee_path_0228_1pm,1519842292304273,1519842928047951,All_of_Practice_trial_2,1,0.2316386,0.3875191,1,0.2930857,0.4163269
Kailee_path_0228_1pm,1519842292320901,1519842928064580,All_of_Practice_trial_2,1,0.2431499,0.423025,1,0.296871,0.4239819
Kailee_path_0228_1pm,1519842292337652,1519842928081332,All_of_Practice_trial_2,1,0.2258031,0.3570773,1,0.2813994,0.46711
Kailee_path_0228_1pm,1519842292354276,1519842928097957,All_of_Practice_trial_2,1,0.2110318,0.3719516,1,0.2967175,0.4141167
Kailee_path_0228_1pm,1519842292370902,1519842928114584,All_of_Practice_trial_2,1,0.2184856,0.3585778,1,0.2932256,0.4307989
Kailee_path_0228_1pm,1519842292387529,1519842928131212,All_of_Practice_trial_2,1,0.2297109,0.3795856,1,0.3052854,0.432287
Kailee_path_0228_1pm,1519842292404153,1519842928147837,All_of_Practice_trial_2,1,0.2161932,0.3828416,1,0.3081535,0.4144807
Kailee_path_0228_1pm,1519842292420902,1519842928164588,All_of_Practice_trial_2,1,0.23511,0.3608889,1,0.3110216,0.4205779
Kailee_path_0228_1pm,1519842292437530,1519842928181217,All_of_Practice_trial_2,1,0.2553736,0.484598,1,0.3048966,0.4671072
Kailee_path_0228_1pm,1519842292454154,1519842928197842,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292470779,1519842928214468,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292487526,1519842928231216,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292504163,1519842928247854,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292520782,1519842928264474,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292537415,1519842928281109,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292554159,1519842928297854,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292570791,1519842928314487,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292587457,1519842928331154,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292604057,1519842928347755,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292620723,1519842928364422,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842292637426,1519842928381126,All_of_Practice_trial_2,1,0.229831,0.3981726,1,0.3028764,0.4095942
Kailee_path_0228_1pm,1519842292654039,1519842928397741,All_of_Practice_trial_2,1,0.1956716,0.3505054,0,NaN,NaN
Kailee_path_0228_1pm,1519842292670665,1519842928414368,All_of_Practice_trial_2,1,0.1845128,0.3885258,0,NaN,NaN
Kailee_path_0228_1pm,1519842292687290,1519842928430994,All_of_Practice_trial_2,1,0.173471,0.3698003,0,NaN,NaN
Kailee_path_0228_1pm,1519842292704041,1519842928447746,All_of_Practice_trial_2,1,0.2288058,0.3943583,1,0.288959,0.4414527
Kailee_path_0228_1pm,1519842292720666,1519842928464372,All_of_Practice_trial_2,1,0.2157901,0.3709305,1,0.3135971,0.4057427
Kailee_path_0228_1pm,1519842292737292,1519842928480999,All_of_Practice_trial_2,1,0.170799,0.349255,1,0.3135971,0.4057427
Kailee_path_0228_1pm,1519842292753918,1519842928497626,All_of_Practice_trial_2,1,0.2180904,0.4093865,1,0.3118914,0.4245779
Kailee_path_0228_1pm,1519842292770542,1519842928514252,All_of_Practice_trial_2,1,0.4016888,0.4267562,1,0.4620723,0.4326654
Kailee_path_0228_1pm,1519842292787293,1519842928531004,All_of_Practice_trial_2,1,0.5163191,0.4567713,1,0.478001,0.440753
Kailee_path_0228_1pm,1519842292803919,1519842928547631,All_of_Practice_trial_2,1,0.6829546,0.4482689,1,0.741008,0.4579416
Kailee_path_0228_1pm,1519842292820545,1519842928564258,All_of_Practice_trial_2,1,0.697099,0.4326868,1,0.7274634,0.4571236
Kailee_path_0228_1pm,1519842292837170,1519842928580884,All_of_Practice_trial_2,1,0.6658579,0.4706039,1,0.7188474,0.4855472
Kailee_path_0228_1pm,1519842292853921,1519842928597636,All_of_Practice_trial_2,1,0.6847606,0.4554356,1,0.7431598,0.4501738
Kailee_path_0228_1pm,1519842292870547,1519842928614263,All_of_Practice_trial_2,1,0.6820678,0.4449331,1,0.7333483,0.4319136
Kailee_path_0228_1pm,1519842292887174,1519842928630891,All_of_Practice_trial_2,1,0.6482572,0.4440523,1,0.7055202,0.4281533
Kailee_path_0228_1pm,1519842292903799,1519842928647517,All_of_Practice_trial_2,1,0.680723,0.4406062,1,0.71251,0.4687353
Kailee_path_0228_1pm,1519842292920438,1519842928664158,All_of_Practice_trial_2,1,0.6990951,0.4209742,1,0.7194999,0.460212
Kailee_path_0228_1pm,1519842292937189,1519842928680909,All_of_Practice_trial_2,1,0.6794308,0.4567161,1,0.7249044,0.4614768
Kailee_path_0228_1pm,1519842292953799,1519842928697520,All_of_Practice_trial_2,1,0.6796361,0.4388622,1,0.7140215,0.461351
Kailee_path_0228_1pm,1519842292970441,1519842928714164,All_of_Practice_trial_2,1,0.6780978,0.424356,1,0.7183208,0.4612253
Kailee_path_0228_1pm,1519842292987051,1519842928730775,All_of_Practice_trial_2,1,0.6783648,0.4400524,1,0.7335141,0.4489254
Kailee_path_0228_1pm,1519842293003802,1519842928747527,All_of_Practice_trial_2,1,0.674019,0.4516684,1,0.7080234,0.4560034
Kailee_path_0228_1pm,1519842293020428,1519842928764154,All_of_Practice_trial_2,1,0.6577263,0.4233953,1,0.7213332,0.4165486
Kailee_path_0228_1pm,1519842293037055,1519842928780782,All_of_Practice_trial_2,1,0.6814002,0.4372409,1,0.7071859,0.4526193
Kailee_path_0228_1pm,1519842293053679,1519842928797407,All_of_Practice_trial_2,1,0.6665953,0.4522435,1,0.718891,0.440137
Kailee_path_0228_1pm,1519842293070305,1519842928814035,All_of_Practice_trial_2,1,0.6730705,0.4517809,1,0.7133611,0.4281051
Kailee_path_0228_1pm,1519842293087057,1519842928830788,All_of_Practice_trial_2,1,0.6809845,0.4519628,1,0.7206534,0.4564959
Kailee_path_0228_1pm,1519842293103684,1519842928847416,All_of_Practice_trial_2,1,0.6806518,0.4421681,1,0.7165033,0.4424563
Kailee_path_0228_1pm,1519842293120308,1519842928864041,All_of_Practice_trial_2,1,0.7108776,0.4433232,1,0.7168254,0.448167
Kailee_path_0228_1pm,1519842293136934,1519842928880668,All_of_Practice_trial_2,1,0.6871056,0.4629561,0,NaN,NaN
Kailee_path_0228_1pm,1519842293153557,1519842928897292,All_of_Practice_trial_2,1,0.6770198,0.4546794,1,0.7185616,0.4442401
Kailee_path_0228_1pm,1519842293170308,1519842928914044,All_of_Practice_trial_2,1,0.694103,0.4515998,1,0.7185616,0.4442401
Kailee_path_0228_1pm,1519842293186935,1519842928930673,All_of_Practice_trial_2,1,0.5635638,0.4306546,1,0.6199162,0.4533677
Kailee_path_0228_1pm,1519842293203560,1519842928947299,All_of_Practice_trial_2,1,0.3318695,0.3764561,1,0.4207132,0.3863494
Kailee_path_0228_1pm,1519842293220187,1519842928963927,All_of_Practice_trial_2,1,0.2483207,0.3595229,1,0.3547372,0.3829596
Kailee_path_0228_1pm,1519842293236939,1519842928980680,All_of_Practice_trial_2,1,0.2486329,0.3179989,1,0.3039215,0.3343112
Kailee_path_0228_1pm,1519842293253563,1519842928997305,All_of_Practice_trial_2,1,0.2453706,0.3510964,1,0.3155073,0.3803616
Kailee_path_0228_1pm,1519842293270184,1519842929013927,All_of_Practice_trial_2,1,0.2354444,0.3401671,1,0.327093,0.3623503
Kailee_path_0228_1pm,1519842293286815,1519842929030560,All_of_Practice_trial_2,1,0.279696,0.3296773,1,0.3261885,0.3514184
Kailee_path_0228_1pm,1519842293303567,1519842929047313,All_of_Practice_trial_2,1,0.276228,0.3346181,1,0.3328139,0.3302639
Kailee_path_0228_1pm,1519842293320196,1519842929063943,All_of_Practice_trial_2,1,0.2930707,0.3313605,1,0.3382973,0.3150498
Kailee_path_0228_1pm,1519842293336820,1519842929080568,All_of_Practice_trial_2,1,0.2689726,0.3537784,1,0.3282247,0.3491715
Kailee_path_0228_1pm,1519842293353443,1519842929097192,All_of_Practice_trial_2,1,0.2723316,0.3718636,1,0.3288611,0.3517354
Kailee_path_0228_1pm,1519842293370067,1519842929113817,All_of_Practice_trial_2,1,0.2786028,0.3793307,0,NaN,NaN
Kailee_path_0228_1pm,1519842293386818,1519842929130569,All_of_Practice_trial_2,1,0.2699391,0.3642478,1,0.3413276,0.367578
Kailee_path_0228_1pm,1519842293403444,1519842929147197,All_of_Practice_trial_2,1,0.2799146,0.3292896,1,0.3411002,0.3702521
Kailee_path_0228_1pm,1519842293420070,1519842929163824,All_of_Practice_trial_2,1,0.2907871,0.3168493,1,0.3411002,0.3702521
Kailee_path_0228_1pm,1519842293436696,1519842929180451,All_of_Practice_trial_2,1,0.2703956,0.3490922,1,0.3322078,0.3857949
Kailee_path_0228_1pm,1519842293453447,1519842929197203,All_of_Practice_trial_2,1,0.2693271,0.348929,1,0.3260562,0.3544548
Kailee_path_0228_1pm,1519842293470083,1519842929213840,All_of_Practice_trial_2,1,0.2642583,0.3415258,1,0.3214205,0.3578804
Kailee_path_0228_1pm,1519842293486698,1519842929230456,All_of_Practice_trial_2,1,0.2759397,0.3291408,1,0.3161616,0.3574805
Kailee_path_0228_1pm,1519842293503323,1519842929247082,All_of_Practice_trial_2,1,0.2725695,0.3599816,0,NaN,NaN
