subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842682695982,1519843318467206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682712608,1519843318483833,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682729234,1519843318500461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682745871,1519843318517099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682762486,1519843318533715,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682779237,1519843318550467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682796363,1519843318567595,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682813739,1519843318584972,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682831119,1519843318602353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682845865,1519843318617100,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682862491,1519843318633728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682879115,1519843318650353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682895751,1519843318666990,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682912367,1519843318683607,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682929118,1519843318700360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682946243,1519843318717487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682963619,1519843318734864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682980876,1519843318752122,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842682995746,1519843318766993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683012371,1519843318783620,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683028997,1519843318800247,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683045759,1519843318817010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683062247,1519843318833499,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683078998,1519843318850252,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683096124,1519843318867379,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683113500,1519843318884757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683130762,1519843318902020,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683145626,1519843318916885,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683162253,1519843318933513,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683178884,1519843318950145,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683195515,1519843318966778,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683212256,1519843318983521,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683228882,1519843319000148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683246004,1519843319017271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683263381,1519843319034649,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683280631,1519843319051901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683295513,1519843319066784,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683312132,1519843319083404,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683328759,1519843319100032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683345396,1519843319116670,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683362135,1519843319133411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683378761,1519843319150039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683395887,1519843319167166,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683413263,1519843319184543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683430637,1519843319201918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683445388,1519843319216670,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683462013,1519843319233297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683478639,1519843319249925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683495276,1519843319266563,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683511892,1519843319283180,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683528642,1519843319299931,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683545769,1519843319317060,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683563145,1519843319334437,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683580544,1519843319351837,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683595271,1519843319366565,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683611895,1519843319383191,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683628521,1519843319399818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683645156,1519843319416454,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683661897,1519843319433197,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683678523,1519843319449824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683695649,1519843319466951,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683713024,1519843319484328,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683730276,1519843319501581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683745151,1519843319516457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683761777,1519843319533085,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683778403,1519843319549712,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683795162,1519843319566473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683811662,1519843319582974,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683828404,1519843319599717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683845530,1519843319616844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683862905,1519843319634220,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683880156,1519843319651473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683895043,1519843319666361,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683911658,1519843319682977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683928284,1519843319699605,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683944920,1519843319716242,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683961660,1519843319732983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683978283,1519843319749608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842683995410,1519843319766736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684012786,1519843319784113,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684030162,1519843319801491,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684044912,1519843319816242,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684061538,1519843319832869,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684078165,1519843319849498,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684094801,1519843319866135,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684111542,1519843319882877,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684128167,1519843319899503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684145293,1519843319916631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684162667,1519843319934006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684180042,1519843319951382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684194796,1519843319966138,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684211419,1519843319982762,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684228045,1519843319999390,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684244682,1519843320016028,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684261422,1519843320032769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684278048,1519843320049396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684295173,1519843320066522,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684312549,1519843320083901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684329807,1519843320101160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684344680,1519843320116034,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684361299,1519843320132654,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684377925,1519843320149281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684394693,1519843320166051,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684411302,1519843320182661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684427928,1519843320199288,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684445054,1519843320216415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684462430,1519843320233793,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684479681,1519843320251046,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684494561,1519843320265927,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684511183,1519843320282550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684527806,1519843320299174,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684544442,1519843320315811,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684561190,1519843320332560,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684577809,1519843320349181,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684594934,1519843320366308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684612311,1519843320383686,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684629561,1519843320400937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684644438,1519843320415815,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684661063,1519843320432442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684677689,1519843320449069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684694326,1519843320465707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684711063,1519843320482445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684727698,1519843320499082,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684744816,1519843320516202,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684762191,1519843320533578,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684779567,1519843320550955,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684794318,1519843320565707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684810952,1519843320582342,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684827570,1519843320598962,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684844206,1519843320615599,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684860951,1519843320632346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684877573,1519843320648969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684894696,1519843320666093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684912072,1519843320683471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684929448,1519843320700848,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684944199,1519843320715600,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684960825,1519843320732227,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684977451,1519843320748855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842684994087,1519843320765493,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685010827,1519843320782234,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685027453,1519843320798861,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685044579,1519843320815988,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685061955,1519843320833365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685079329,1519843320850741,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685094079,1519843320865492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685110714,1519843320882129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685127331,1519843320898747,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685144092,1519843320915509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685160711,1519843320932129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685177334,1519843320948754,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685194459,1519843320965880,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685211836,1519843320983258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685229086,1519843321000509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685243968,1519843321015393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685260596,1519843321032023,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685277212,1519843321048640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685293848,1519843321065277,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685310589,1519843321082019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685327215,1519843321098646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685344340,1519843321115773,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685361716,1519843321133150,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685379092,1519843321150527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685393842,1519843321165278,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685410467,1519843321181904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685427095,1519843321198534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685443742,1519843321215182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685460469,1519843321231910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685477095,1519843321248537,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685494221,1519843321265664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685511597,1519843321283042,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685528847,1519843321300293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685543731,1519843321315178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685560350,1519843321331798,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685576976,1519843321348425,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685593612,1519843321365063,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685610353,1519843321381805,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685626976,1519843321398429,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685644102,1519843321415556,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685661477,1519843321432932,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685678729,1519843321450186,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685693604,1519843321465062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685710230,1519843321481689,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685726855,1519843321498315,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685743618,1519843321515079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685760232,1519843321531694,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685776858,1519843321548322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685793985,1519843321565450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685811358,1519843321582824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685828609,1519843321600076,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685843485,1519843321614953,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685860111,1519843321631581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685876737,1519843321648208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685893372,1519843321664844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685910114,1519843321681587,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685926739,1519843321698213,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685943865,1519843321715341,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685961241,1519843321732718,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685978492,1519843321749970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842685993366,1519843321764845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686009992,1519843321781472,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686026617,1519843321798099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686043254,1519843321814737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686059994,1519843321831478,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686076620,1519843321848105,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686093746,1519843321865232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686111122,1519843321882610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686128498,1519843321899987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686143248,1519843321914738,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686159874,1519843321931365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686176498,1519843321947990,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686193134,1519843321964627,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686209875,1519843321981370,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686226501,1519843321997997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686243626,1519843322015123,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686261002,1519843322032500,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686278378,1519843322049878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686293129,1519843322064630,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686309755,1519843322081257,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686326381,1519843322097884,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686343019,1519843322114523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686359755,1519843322131260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686376381,1519843322147888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686393507,1519843322165015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686410883,1519843322182392,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686428260,1519843322199770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686443010,1519843322214521,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686459636,1519843322231149,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686476261,1519843322247775,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686493022,1519843322264537,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686509638,1519843322281154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686526264,1519843322297781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842686543389,1519843322314908,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
