subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694514659629,1501695052166365,All_of_Practice_3,1,0.06791852,-0.2479135,1,0.08353058,-0.1553103
pilot_adult3,1501694514676269,1501695052183008,All_of_Practice_3,1,0.07189696,-0.2620798,1,0.08238597,-0.1347841
pilot_adult3,1501694514692887,1501695052199628,All_of_Practice_3,1,0.06205904,-0.2255537,1,0.09452341,-0.182028
pilot_adult3,1501694514709517,1501695052216260,All_of_Practice_3,1,0.1019007,-0.1223742,1,0.08886968,-0.1877019
pilot_adult3,1501694514726250,1501695052232996,All_of_Practice_3,1,0.070675,-0.2363817,1,0.06861085,-0.1928974
pilot_adult3,1501694514742884,1501695052249632,All_of_Practice_3,1,0.05624988,-0.06779086,1,0.07147794,-0.0564217
pilot_adult3,1501694514759508,1501695052266258,All_of_Practice_3,1,0.04288309,0.1143918,1,0.04277645,0.1842277
pilot_adult3,1501694514776257,1501695052283010,All_of_Practice_3,1,0.09638328,0.4027864,1,0.09097937,0.3801471
pilot_adult3,1501694514792883,1501695052299638,All_of_Practice_3,1,0.0958699,0.544107,1,0.1205171,0.533636
pilot_adult3,1501694514809507,1501695052316264,All_of_Practice_3,1,0.1465825,0.5741884,1,0.1372972,0.5709385
pilot_adult3,1501694514826265,1501695052333025,All_of_Practice_3,1,0.1291827,0.5462583,1,0.0948703,0.5864922
pilot_adult3,1501694514842882,1501695052349644,All_of_Practice_3,1,0.1375533,0.5173133,1,0.1300233,0.5447038
pilot_adult3,1501694514859624,1501695052366388,All_of_Practice_3,1,0.1499108,0.5418575,0,NaN,NaN
pilot_adult3,1501694514876255,1501695052383021,All_of_Practice_3,1,0.1369616,0.5570732,1,0.1341753,0.5416063
pilot_adult3,1501694514892873,1501695052399642,All_of_Practice_3,1,0.1192573,0.5114253,0,NaN,NaN
pilot_adult3,1501694514909497,1501695052416268,All_of_Practice_3,1,0.1010071,0.5106452,1,0.1235662,0.5372955
pilot_adult3,1501694514926139,1501695052432912,All_of_Practice_3,1,0.0761045,0.5350695,1,0.1235662,0.5372955
pilot_adult3,1501694514942756,1501695052449532,All_of_Practice_3,1,0.1414872,0.5526654,1,0.1344282,0.5298123
pilot_adult3,1501694514959379,1501695052466157,All_of_Practice_3,1,0.1396985,0.5478961,1,0.1319835,0.5292711
pilot_adult3,1501694514976003,1501695052482783,All_of_Practice_3,1,0.1203696,0.5403185,1,0.1407194,0.5303201
pilot_adult3,1501694514992628,1501695052499411,All_of_Practice_3,1,0.1598539,0.558796,1,0.120694,0.5328739
pilot_adult3,1501694515009386,1501695052516171,All_of_Practice_3,1,0.1447217,0.4880219,1,0.1238577,0.5305588
pilot_adult3,1501694515026003,1501695052532790,All_of_Practice_3,1,0.139582,0.5143549,1,0.1549055,0.5465832
pilot_adult3,1501694515042627,1501695052549417,All_of_Practice_3,1,0.1571657,0.521825,1,0.147806,0.567897
pilot_adult3,1501694515059365,1501695052566157,All_of_Practice_3,1,0.158884,0.4911676,1,0.1465902,0.5387256
pilot_adult3,1501694515076005,1501695052582799,All_of_Practice_3,1,0.1443592,0.5205545,1,0.1233584,0.5172789
pilot_adult3,1501694515092624,1501695052599421,All_of_Practice_3,1,0.1459627,0.5111541,1,0.1369438,0.5678759
pilot_adult3,1501694515109374,1501695052616173,All_of_Practice_3,1,0.1339,0.4834755,0,NaN,NaN
pilot_adult3,1501694515125875,1501695052632676,All_of_Practice_3,1,0.1367665,0.4852651,0,NaN,NaN
pilot_adult3,1501694515142613,1501695052649417,All_of_Practice_3,0,NaN,NaN,1,0.1212162,0.4964358
pilot_adult3,1501694515159127,1501695052665933,All_of_Practice_3,1,0.1457233,0.5373388,1,0.135703,0.5663219
pilot_adult3,1501694515175751,1501695052682559,All_of_Practice_3,1,0.1450502,0.5183527,1,0.1411751,0.5283285
pilot_adult3,1501694515192499,1501695052699309,All_of_Practice_3,1,0.1482049,0.5241041,1,0.1220861,0.5467069
pilot_adult3,1501694515209125,1501695052715938,All_of_Practice_3,1,0.1706255,0.5298624,1,0.1613008,0.5169367
pilot_adult3,1501694515225865,1501695052732681,All_of_Practice_3,1,0.154576,0.5018483,1,0.1259622,0.5029208
pilot_adult3,1501694515242388,1501695052749205,All_of_Practice_3,1,0.1591348,0.5430152,1,0.1435837,0.5413288
pilot_adult3,1501694515258998,1501695052765818,All_of_Practice_3,1,0.160241,0.526142,1,0.1304003,0.5182244
pilot_adult3,1501694515275736,1501695052782558,All_of_Practice_3,1,0.1604391,0.4949011,1,0.1267671,0.5474008
pilot_adult3,1501694515292245,1501695052799069,All_of_Practice_3,1,0.140413,0.5158958,0,NaN,NaN
pilot_adult3,1501694515308991,1501695052815818,All_of_Practice_3,1,0.1356655,0.532284,1,0.1494802,0.5477979
pilot_adult3,1501694515325620,1501695052832450,All_of_Practice_3,1,0.1476487,0.5240909,1,0.1397516,0.5327189
pilot_adult3,1501694515342242,1501695052849073,All_of_Practice_3,1,0.1520408,0.5410959,0,NaN,NaN
pilot_adult3,1501694515358869,1501695052865703,All_of_Practice_3,1,0.1473293,0.4997788,0,NaN,NaN
pilot_adult3,1501694515375494,1501695052882331,All_of_Practice_3,1,0.1284515,0.503036,1,0.1389952,0.5161722
pilot_adult3,1501694515392119,1501695052898958,All_of_Practice_3,1,0.1039816,0.4840879,1,0.1716661,0.6010625
pilot_adult3,1501694515408860,1501695052915701,All_of_Practice_3,1,0.1523077,0.5318165,0,NaN,NaN
pilot_adult3,1501694515425485,1501695052932329,All_of_Practice_3,1,0.1301672,0.5186311,0,NaN,NaN
pilot_adult3,1501694515442119,1501695052948965,All_of_Practice_3,1,0.1583272,0.5211601,1,0.1556721,0.5145826
pilot_adult3,1501694515458741,1501695052965588,All_of_Practice_3,1,0.161798,0.5660911,1,0.1536494,0.511426
pilot_adult3,1501694515475380,1501695052982230,All_of_Practice_3,1,0.1319842,0.5536589,0,NaN,NaN
pilot_adult3,1501694515492232,1501695052999084,All_of_Practice_3,1,0.1510758,0.5752663,0,NaN,NaN
pilot_adult3,1501694515508866,1501695053015721,All_of_Practice_3,1,0.1558816,0.5464655,0,NaN,NaN
pilot_adult3,1501694515525857,1501695053032714,All_of_Practice_3,1,0.1174861,0.4670118,0,NaN,NaN
pilot_adult3,1501694515541871,1501695053048730,All_of_Practice_3,1,0.14324,0.5657554,0,NaN,NaN
pilot_adult3,1501694515559231,1501695053066092,All_of_Practice_3,1,0.1600242,0.5726748,1,0.1653081,0.4659783
pilot_adult3,1501694515575375,1501695053082240,All_of_Practice_3,1,0.1422671,0.5305991,0,NaN,NaN
pilot_adult3,1501694515592606,1501695053099472,All_of_Practice_3,1,0.1627097,0.5094396,1,0.1336511,0.4989589
pilot_adult3,1501694515608742,1501695053115610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515625856,1501695053132727,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515641981,1501695053148855,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515658605,1501695053165481,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515675372,1501695053182250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515692353,1501695053199233,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515708736,1501695053215619,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515725477,1501695053232361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515742235,1501695053249123,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515758863,1501695053265753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515775477,1501695053282368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515792104,1501695053298998,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515808726,1501695053315623,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515825474,1501695053332372,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515842234,1501695053349136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515858848,1501695053365752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515874856,1501695053381762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515891486,1501695053398394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515908723,1501695053415634,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515925348,1501695053432261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515941990,1501695053448906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515958608,1501695053465526,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515975231,1501695053482151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694515992222,1501695053499144,All_of_Practice_3,0,NaN,NaN,1,0.2864169,0.7312259
pilot_adult3,1501694516008480,1501695053515404,All_of_Practice_3,0,NaN,NaN,1,0.3343765,0.6795014
pilot_adult3,1501694516025111,1501695053532038,All_of_Practice_3,0,NaN,NaN,1,0.316727,0.6582728
pilot_adult3,1501694516041727,1501695053548657,All_of_Practice_3,0,NaN,NaN,1,0.3005634,0.6001353
pilot_adult3,1501694516058852,1501695053565784,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694516075477,1501695053582411,All_of_Practice_3,0,NaN,NaN,1,0.2946199,0.5626867
pilot_adult3,1501694516092104,1501695053599041,All_of_Practice_3,0,NaN,NaN,1,0.2892292,0.5154195
pilot_adult3,1501694516108352,1501695053615291,All_of_Practice_3,0,NaN,NaN,1,0.2896433,0.5206423
pilot_adult3,1501694516125088,1501695053632029,All_of_Practice_3,0,NaN,NaN,1,0.2930632,0.5280999
pilot_adult3,1501694516141727,1501695053648670,All_of_Practice_3,0,NaN,NaN,1,0.287289,0.4233929
pilot_adult3,1501694516158843,1501695053665789,All_of_Practice_3,0,NaN,NaN,1,0.2917215,0.4398316
pilot_adult3,1501694516175468,1501695053682416,All_of_Practice_3,0,NaN,NaN,1,0.2898563,0.4538637
pilot_adult3,1501694516192090,1501695053699040,All_of_Practice_3,0,NaN,NaN,1,0.2916997,0.44707
pilot_adult3,1501694516208224,1501695053715177,All_of_Practice_3,0,NaN,NaN,1,0.2660894,0.367499
pilot_adult3,1501694516225340,1501695053732295,All_of_Practice_3,0,NaN,NaN,1,0.2874551,0.3974966
pilot_adult3,1501694516242098,1501695053749055,All_of_Practice_3,0,NaN,NaN,1,0.3047517,0.4684382
pilot_adult3,1501694516258598,1501695053765558,All_of_Practice_3,0,NaN,NaN,1,0.2982781,0.4481373
pilot_adult3,1501694516274848,1501695053781810,All_of_Practice_3,0,NaN,NaN,1,0.2886218,0.4676993
pilot_adult3,1501694516291964,1501695053798928,All_of_Practice_3,0,NaN,NaN,1,0.2881441,0.4419491
pilot_adult3,1501694516308714,1501695053815681,All_of_Practice_3,0,NaN,NaN,1,0.3006967,0.4524924
pilot_adult3,1501694516325339,1501695053832308,All_of_Practice_3,0,NaN,NaN,1,0.2973315,0.4450761
pilot_adult3,1501694516341474,1501695053848445,All_of_Practice_3,0,NaN,NaN,1,0.2915789,0.4486395
pilot_adult3,1501694516358236,1501695053865210,All_of_Practice_3,0,NaN,NaN,1,0.2860496,0.459069
pilot_adult3,1501694516374849,1501695053881825,All_of_Practice_3,0,NaN,NaN,1,0.2889074,0.3780891
pilot_adult3,1501694516391835,1501695053898813,All_of_Practice_3,0,NaN,NaN,1,0.29976,0.4442473
pilot_adult3,1501694516408596,1501695053915577,All_of_Practice_3,0,NaN,NaN,1,0.3066705,0.4436922
pilot_adult3,1501694516425228,1501695053932211,All_of_Practice_3,0,NaN,NaN,1,0.290768,0.4119365
pilot_adult3,1501694516441470,1501695053948455,All_of_Practice_3,0,NaN,NaN,1,0.291386,0.4153721
pilot_adult3,1501694516458084,1501695053965071,All_of_Practice_3,0,NaN,NaN,1,0.3101065,0.4406444
pilot_adult3,1501694516474718,1501695053981708,All_of_Practice_3,0,NaN,NaN,1,0.3078732,0.4426595
pilot_adult3,1501694516491834,1501695053998826,All_of_Practice_3,0,NaN,NaN,1,0.296067,0.4618126
pilot_adult3,1501694516508467,1501695054015462,All_of_Practice_3,1,0.2668432,0.4031316,1,0.2511616,0.4302571
pilot_adult3,1501694516525084,1501695054032081,All_of_Practice_3,1,0.2653763,0.4013973,1,0.2582808,0.447411
pilot_adult3,1501694516541334,1501695054048333,All_of_Practice_3,1,0.2762471,0.3962656,1,0.2579937,0.4344318
pilot_adult3,1501694516558206,1501695054065207,All_of_Practice_3,1,0.2614898,0.3620251,1,0.2566261,0.4164824
pilot_adult3,1501694516574955,1501695054081959,All_of_Practice_3,1,0.2542129,0.376622,0,NaN,NaN
pilot_adult3,1501694516591464,1501695054098470,All_of_Practice_3,1,0.2660012,0.411498,0,NaN,NaN
pilot_adult3,1501694516608088,1501695054115096,All_of_Practice_3,1,0.2699729,0.4270828,1,0.2596619,0.414315
pilot_adult3,1501694516624705,1501695054131716,All_of_Practice_3,1,0.2574374,0.3679787,1,0.2661958,0.4167584
pilot_adult3,1501694516641339,1501695054148352,All_of_Practice_3,1,0.271323,0.4002808,0,NaN,NaN
pilot_adult3,1501694516657963,1501695054164978,All_of_Practice_3,1,0.364156,0.4202726,1,0.3427883,0.4287418
pilot_adult3,1501694516674590,1501695054181608,All_of_Practice_3,1,0.471257,0.4550316,1,0.4710154,0.4775136
pilot_adult3,1501694516691338,1501695054198358,All_of_Practice_3,1,0.4757538,0.4137816,0,NaN,NaN
pilot_adult3,1501694516707954,1501695054214976,All_of_Practice_3,1,0.4753211,0.4890963,1,0.4928311,0.4447018
pilot_adult3,1501694516724579,1501695054231604,All_of_Practice_3,1,0.5003188,0.4500481,1,0.4565181,0.4788242
pilot_adult3,1501694516741232,1501695054248259,All_of_Practice_3,1,0.4778269,0.4623068,0,NaN,NaN
pilot_adult3,1501694516757951,1501695054264980,All_of_Practice_3,1,0.4935858,0.4516893,1,0.4645307,0.4845727
pilot_adult3,1501694516774584,1501695054281616,All_of_Practice_3,1,0.4914363,0.4450743,1,0.4748265,0.4490944
pilot_adult3,1501694516791218,1501695054298252,All_of_Practice_3,1,0.3502778,0.4311014,1,0.378733,0.4179652
pilot_adult3,1501694516807835,1501695054314871,All_of_Practice_3,1,0.2818668,0.3946058,1,0.2543185,0.4178399
pilot_adult3,1501694516824459,1501695054331498,All_of_Practice_3,1,0.2777624,0.3986601,1,0.2588771,0.4031907
pilot_adult3,1501694516841211,1501695054348252,All_of_Practice_3,1,0.2718086,0.3787234,1,0.2541089,0.3725327
pilot_adult3,1501694516857835,1501695054364878,All_of_Practice_3,1,0.2682257,0.3628109,1,0.2483433,0.3940783
pilot_adult3,1501694516874460,1501695054381505,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694516891083,1501695054398131,All_of_Practice_3,1,0.2775883,0.3873869,1,0.2749211,0.4170422
pilot_adult3,1501694516907825,1501695054414875,All_of_Practice_3,1,0.2695519,0.3829694,1,0.2563454,0.3832787
pilot_adult3,1501694516924447,1501695054431499,All_of_Practice_3,1,0.2808686,0.3717948,1,0.2576636,0.3902025
pilot_adult3,1501694516941080,1501695054448135,All_of_Practice_3,1,0.2719074,0.3803204,1,0.2525308,0.3548223
pilot_adult3,1501694516957707,1501695054464764,All_of_Practice_3,1,0.28159,0.380219,1,0.2725431,0.3944628
pilot_adult3,1501694516974330,1501695054481389,All_of_Practice_3,1,0.2716867,0.3701487,1,0.2617793,0.4291893
pilot_adult3,1501694516991076,1501695054498138,All_of_Practice_3,1,0.28132,0.3895432,1,0.2437263,0.4669469
pilot_adult3,1501694517007696,1501695054514760,All_of_Practice_3,1,0.2787903,0.389926,1,0.2635872,0.3726817
pilot_adult3,1501694517024330,1501695054531396,All_of_Practice_3,1,0.2949102,0.3625724,1,0.255147,0.3327671
pilot_adult3,1501694517040965,1501695054548034,All_of_Practice_3,1,0.2816849,0.4401728,1,0.240026,0.3358466
pilot_adult3,1501694517057696,1501695054564767,All_of_Practice_3,1,0.2925092,0.4249616,1,0.2391559,0.2871366
pilot_adult3,1501694517074320,1501695054581393,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517090945,1501695054598021,All_of_Practice_3,1,0.2874636,0.3984081,1,0.2537549,0.3696383
pilot_adult3,1501694517107576,1501695054614654,All_of_Practice_3,1,0.2792647,0.3333802,1,0.2812625,0.3568289
pilot_adult3,1501694517124200,1501695054631280,All_of_Practice_3,1,0.2648969,0.3664504,1,0.2711351,0.3345376
pilot_adult3,1501694517140949,1501695054648032,All_of_Practice_3,1,0.2642093,0.4076441,1,0.2538083,0.3730474
pilot_adult3,1501694517157567,1501695054664652,All_of_Practice_3,1,0.2523714,0.4039054,1,0.2485541,0.4009078
pilot_adult3,1501694517174195,1501695054681282,All_of_Practice_3,1,0.2661127,0.3919901,1,0.2686588,0.3627942
pilot_adult3,1501694517190827,1501695054697917,All_of_Practice_3,1,0.2718298,0.3846538,1,0.2629328,0.3701886
pilot_adult3,1501694517207575,1501695054714667,All_of_Practice_3,1,0.2732368,0.3501428,1,0.2391948,0.3697401
pilot_adult3,1501694517224201,1501695054731295,All_of_Practice_3,1,0.2634259,0.4263912,1,0.2713204,0.3673756
pilot_adult3,1501694517240957,1501695054748054,All_of_Practice_3,1,0.2678651,0.3903343,1,0.2505537,0.3774976
pilot_adult3,1501694517257574,1501695054764673,All_of_Practice_3,1,0.2637818,0.3844498,1,0.248346,0.3544869
pilot_adult3,1501694517274199,1501695054781300,All_of_Practice_3,1,0.2601929,0.398686,1,0.2357005,0.4344874
pilot_adult3,1501694517290946,1501695054798049,All_of_Practice_3,1,0.2691474,0.3841627,1,0.2370524,0.3910636
pilot_adult3,1501694517307573,1501695054814679,All_of_Practice_3,1,0.2585078,0.4076814,1,0.2032092,0.4137088
pilot_adult3,1501694517324198,1501695054831306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517340938,1501695054848048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517357564,1501695054864677,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517374195,1501695054881310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517390820,1501695054897937,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517407570,1501695054914690,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517424188,1501695054931310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517440812,1501695054947936,All_of_Practice_3,1,0.3020793,0.4535012,1,0.2453204,0.6021469
pilot_adult3,1501694517457561,1501695054964688,All_of_Practice_3,1,0.2924944,0.4456254,1,0.2552092,0.4000728
pilot_adult3,1501694517474194,1501695054981323,All_of_Practice_3,1,0.26416,0.4079484,1,0.221664,0.3453354
pilot_adult3,1501694517491183,1501695054998314,All_of_Practice_3,1,0.2507358,0.3555594,1,0.2558481,0.3243285
pilot_adult3,1501694517507442,1501695055014576,All_of_Practice_3,1,0.2497414,0.3403835,1,0.2478008,0.2967546
pilot_adult3,1501694517524191,1501695055031327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517540816,1501695055047954,All_of_Practice_3,1,0.252439,0.3150176,1,0.2385823,0.3948661
pilot_adult3,1501694517557441,1501695055064582,All_of_Practice_3,1,0.2609427,0.3840201,1,0.2489625,0.4013387
pilot_adult3,1501694517574308,1501695055081451,All_of_Practice_3,1,0.2649785,0.3721021,1,0.2713782,0.32273
pilot_adult3,1501694517590817,1501695055097962,All_of_Practice_3,1,0.2589769,0.3098852,1,0.2370155,0.3615056
pilot_adult3,1501694517607566,1501695055114714,All_of_Practice_3,1,0.250748,0.3549271,1,0.2859584,0.3626251
pilot_adult3,1501694517624190,1501695055131340,All_of_Practice_3,1,0.2500175,0.3765613,0,NaN,NaN
pilot_adult3,1501694517640828,1501695055147980,All_of_Practice_3,1,0.2444563,0.384482,1,0.2148143,0.3794683
pilot_adult3,1501694517657437,1501695055164591,All_of_Practice_3,1,0.2544932,0.3633565,1,0.2382167,0.3717028
pilot_adult3,1501694517674073,1501695055181230,All_of_Practice_3,1,0.2482108,0.3920722,1,0.2254497,0.3930107
pilot_adult3,1501694517690804,1501695055197963,All_of_Practice_3,0,NaN,NaN,1,0.2103996,0.2698518
pilot_adult3,1501694517707428,1501695055214589,All_of_Practice_3,0,NaN,NaN,1,0.2103996,0.2698518
pilot_adult3,1501694517724073,1501695055231237,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517740686,1501695055247852,All_of_Practice_3,1,0.2673155,0.4101108,1,0.2255545,0.3385316
pilot_adult3,1501694517757428,1501695055264596,All_of_Practice_3,1,0.2502569,0.4343012,0,NaN,NaN
pilot_adult3,1501694517774056,1501695055281227,All_of_Practice_3,1,0.2626474,0.4042307,1,0.276391,0.3547395
pilot_adult3,1501694517790686,1501695055297859,All_of_Practice_3,1,0.2722386,0.3835434,1,0.2307972,0.2970781
pilot_adult3,1501694517807311,1501695055314486,All_of_Practice_3,1,0.2857799,0.3859216,1,0.2593941,0.3363254
pilot_adult3,1501694517823936,1501695055331114,All_of_Practice_3,0,NaN,NaN,1,0.2339788,0.3388598
pilot_adult3,1501694517840558,1501695055347738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517857307,1501695055364489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517873934,1501695055381119,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517890798,1501695055397985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517907548,1501695055414737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517924062,1501695055431254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517940684,1501695055447878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517957299,1501695055464495,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694517973931,1501695055481130,All_of_Practice_3,1,0.2680228,0.576512,0,NaN,NaN
pilot_adult3,1501694517990673,1501695055497874,All_of_Practice_3,1,0.2447056,0.314372,0,NaN,NaN
pilot_adult3,1501694518007297,1501695055514500,All_of_Practice_3,1,0.2695247,0.4115828,0,NaN,NaN
pilot_adult3,1501694518024170,1501695055531376,All_of_Practice_3,1,0.2649896,0.4452939,0,NaN,NaN
pilot_adult3,1501694518040430,1501695055547638,All_of_Practice_3,1,0.2625094,0.3763981,1,0.2278683,0.3443789
pilot_adult3,1501694518057052,1501695055564262,All_of_Practice_3,1,0.253576,0.3768387,1,0.2273097,0.3549128
pilot_adult3,1501694518073552,1501695055580764,All_of_Practice_3,1,0.2687146,0.3198852,1,0.2252946,0.3475309
pilot_adult3,1501694518090180,1501695055597395,All_of_Practice_3,1,0.2808012,0.2838683,1,0.2188532,0.324331
pilot_adult3,1501694518106928,1501695055614145,All_of_Practice_3,1,0.2572559,0.3578453,1,0.2117622,0.3709657
pilot_adult3,1501694518123677,1501695055630896,All_of_Practice_3,1,0.251148,0.3322016,1,0.2541193,0.3091779
pilot_adult3,1501694518140419,1501695055647641,All_of_Practice_3,1,0.2307057,0.3739401,1,0.2396976,0.3477331
pilot_adult3,1501694518157045,1501695055664269,All_of_Practice_3,1,0.2568454,0.3746629,1,0.2445911,0.348635
pilot_adult3,1501694518173548,1501695055680774,All_of_Practice_3,1,0.2316727,0.3611801,1,0.2499092,0.3246352
pilot_adult3,1501694518190175,1501695055697404,All_of_Practice_3,1,0.2509482,0.3438621,1,0.2427829,0.3379553
pilot_adult3,1501694518206808,1501695055714039,All_of_Practice_3,1,0.246434,0.372532,1,0.258664,0.3434914
pilot_adult3,1501694518223549,1501695055730782,All_of_Practice_3,1,0.2144174,0.3670691,1,0.2318722,0.3091666
pilot_adult3,1501694518240174,1501695055747410,All_of_Practice_3,1,0.2206804,0.3671389,1,0.2498319,0.3093964
pilot_adult3,1501694518256916,1501695055764154,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694518273557,1501695055780797,All_of_Practice_3,1,0.2447638,0.388678,1,0.2727995,0.2799376
pilot_adult3,1501694518290049,1501695055797292,All_of_Practice_3,1,0.2508937,0.3740079,1,0.2402505,0.305777
pilot_adult3,1501694518306805,1501695055814050,All_of_Practice_3,1,0.2498641,0.3675643,1,0.2192499,0.3543917
pilot_adult3,1501694518323423,1501695055830670,All_of_Practice_3,1,0.2655817,0.3437493,1,0.2496521,0.2848508
pilot_adult3,1501694518340173,1501695055847423,All_of_Practice_3,1,0.2420615,0.3455413,1,0.2306582,0.3448865
pilot_adult3,1501694518356915,1501695055864167,All_of_Practice_3,1,0.2636901,0.3639258,1,0.241123,0.3463289
pilot_adult3,1501694518373539,1501695055880793,All_of_Practice_3,1,0.2544724,0.3563387,1,0.2547082,0.3233634
pilot_adult3,1501694518390171,1501695055897428,All_of_Practice_3,1,0.2334311,0.3459606,1,0.2160457,0.3567504
pilot_adult3,1501694518406802,1501695055914061,All_of_Practice_3,1,0.2354292,0.3824884,0,NaN,NaN
pilot_adult3,1501694518423536,1501695055930797,All_of_Practice_3,1,0.2625069,0.374027,1,0.2512452,0.3319656
pilot_adult3,1501694518440161,1501695055947424,All_of_Practice_3,1,0.3488238,0.3585562,1,0.2472967,0.319238
pilot_adult3,1501694518456788,1501695055964054,All_of_Practice_3,1,0.6228208,0.4021376,1,0.6714417,0.376054
pilot_adult3,1501694518473411,1501695055980679,All_of_Practice_3,1,0.7712434,0.4020594,1,0.8154569,0.309674
pilot_adult3,1501694518490045,1501695055997315,All_of_Practice_3,1,0.7948752,0.4288835,0,NaN,NaN
pilot_adult3,1501694518506683,1501695056013956,All_of_Practice_3,1,0.7839769,0.4305809,1,0.7688714,0.3816068
pilot_adult3,1501694518523410,1501695056030685,All_of_Practice_3,1,0.7638295,0.436072,1,0.7599518,0.3654595
pilot_adult3,1501694518539923,1501695056047200,All_of_Practice_3,1,0.7872553,0.4137908,1,0.7487767,0.4001332
pilot_adult3,1501694518556660,1501695056063940,All_of_Practice_3,1,0.7890744,0.397465,1,0.7407578,0.3844181
pilot_adult3,1501694518573407,1501695056080689,All_of_Practice_3,1,0.7730244,0.4290288,1,0.7542033,0.3391637
pilot_adult3,1501694518590032,1501695056097316,All_of_Practice_3,1,0.7608818,0.396538,1,0.7619675,0.3959059
pilot_adult3,1501694518606539,1501695056113826,All_of_Practice_3,1,0.7721391,0.4315169,1,0.7335752,0.4134873
pilot_adult3,1501694518623281,1501695056130570,All_of_Practice_3,1,0.7754951,0.4196953,1,0.7413894,0.3979005
pilot_adult3,1501694518639915,1501695056147206,All_of_Practice_3,1,0.7642639,0.4414801,1,0.7496901,0.4362291
pilot_adult3,1501694518656556,1501695056163850,All_of_Practice_3,1,0.7742054,0.4039142,1,0.7395276,0.4196585
pilot_adult3,1501694518673289,1501695056180585,All_of_Practice_3,1,0.742514,0.4489906,1,0.7547641,0.4075095
pilot_adult3,1501694518689914,1501695056197212,All_of_Practice_3,1,0.7643368,0.4160465,1,0.7658653,0.3533072
