subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695410359287,1501695947991509,All_of_Extend_trial_1,1,0.1848918,0.4786829,0,NaN,NaN
pilot_adult3,1501695410376038,1501695948008263,All_of_Extend_trial_1,1,0.2415128,0.4627406,0,NaN,NaN
pilot_adult3,1501695410392666,1501695948024893,All_of_Extend_trial_1,1,0.2317972,0.544594,0,NaN,NaN
pilot_adult3,1501695410409288,1501695948041517,All_of_Extend_trial_1,1,0.2588934,0.6012704,0,NaN,NaN
pilot_adult3,1501695410425922,1501695948058154,All_of_Extend_trial_1,1,0.261628,0.6316241,0,NaN,NaN
pilot_adult3,1501695410442662,1501695948074896,All_of_Extend_trial_1,1,0.2399996,0.6568636,0,NaN,NaN
pilot_adult3,1501695410459287,1501695948091523,All_of_Extend_trial_1,1,0.2586046,0.5465323,0,NaN,NaN
pilot_adult3,1501695410475924,1501695948108163,All_of_Extend_trial_1,1,0.2940716,0.6566836,0,NaN,NaN
pilot_adult3,1501695410492534,1501695948124775,All_of_Extend_trial_1,1,0.2225674,0.5017348,0,NaN,NaN
pilot_adult3,1501695410509159,1501695948141402,All_of_Extend_trial_1,1,0.2393405,0.5412796,0,NaN,NaN
pilot_adult3,1501695410525922,1501695948158168,All_of_Extend_trial_1,1,0.1877926,0.3907688,0,NaN,NaN
pilot_adult3,1501695410542532,1501695948174780,All_of_Extend_trial_1,1,0.2459081,0.5167977,0,NaN,NaN
pilot_adult3,1501695410559154,1501695948191404,All_of_Extend_trial_1,1,0.3100377,0.6232833,0,NaN,NaN
pilot_adult3,1501695410575783,1501695948208036,All_of_Extend_trial_1,1,0.2833047,0.6199758,0,NaN,NaN
pilot_adult3,1501695410592407,1501695948224662,All_of_Extend_trial_1,1,0.2581565,0.5904231,0,NaN,NaN
pilot_adult3,1501695410609157,1501695948241414,All_of_Extend_trial_1,1,0.2352581,0.5704092,0,NaN,NaN
pilot_adult3,1501695410625785,1501695948258045,All_of_Extend_trial_1,1,0.2535488,0.5515935,0,NaN,NaN
pilot_adult3,1501695410642406,1501695948274668,All_of_Extend_trial_1,1,0.2609909,0.5652028,0,NaN,NaN
pilot_adult3,1501695410659032,1501695948291296,All_of_Extend_trial_1,1,0.2535222,0.6469938,0,NaN,NaN
pilot_adult3,1501695410675657,1501695948307924,All_of_Extend_trial_1,1,0.2393126,0.5944431,0,NaN,NaN
pilot_adult3,1501695410692402,1501695948324671,All_of_Extend_trial_1,1,0.2887397,0.5334282,0,NaN,NaN
pilot_adult3,1501695410709029,1501695948341300,All_of_Extend_trial_1,1,0.2271501,0.4330405,0,NaN,NaN
pilot_adult3,1501695410725654,1501695948357928,All_of_Extend_trial_1,1,0.210793,0.4452401,0,NaN,NaN
pilot_adult3,1501695410742277,1501695948374553,All_of_Extend_trial_1,1,0.2188076,0.4750603,0,NaN,NaN
pilot_adult3,1501695410758903,1501695948391181,All_of_Extend_trial_1,1,0.2318739,0.6215748,0,NaN,NaN
pilot_adult3,1501695410775653,1501695948407934,All_of_Extend_trial_1,1,0.2802126,0.5839146,0,NaN,NaN
pilot_adult3,1501695410792281,1501695948424564,All_of_Extend_trial_1,1,0.2466023,0.5008206,0,NaN,NaN
pilot_adult3,1501695410808902,1501695948441187,All_of_Extend_trial_1,1,0.2530638,0.5336578,0,NaN,NaN
pilot_adult3,1501695410825651,1501695948457939,All_of_Extend_trial_1,1,0.249904,0.5911949,0,NaN,NaN
pilot_adult3,1501695410842275,1501695948474565,All_of_Extend_trial_1,1,0.2356388,0.5437131,0,NaN,NaN
pilot_adult3,1501695410858900,1501695948491192,All_of_Extend_trial_1,1,0.2574041,0.5978661,0,NaN,NaN
pilot_adult3,1501695410875524,1501695948507819,All_of_Extend_trial_1,1,0.2139982,0.4984305,0,NaN,NaN
pilot_adult3,1501695410892149,1501695948524446,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695410908771,1501695948541070,All_of_Extend_trial_1,1,0.267284,0.6236447,0,NaN,NaN
pilot_adult3,1501695410925522,1501695948557824,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695410942144,1501695948574448,All_of_Extend_trial_1,1,0.2247739,0.5372859,0,NaN,NaN
pilot_adult3,1501695410958771,1501695948591077,All_of_Extend_trial_1,1,0.2503138,0.6584947,0,NaN,NaN
pilot_adult3,1501695410975523,1501695948607832,All_of_Extend_trial_1,1,0.2730197,0.6468666,0,NaN,NaN
pilot_adult3,1501695410992022,1501695948624333,All_of_Extend_trial_1,1,0.1906299,0.466085,0,NaN,NaN
pilot_adult3,1501695411008771,1501695948641084,All_of_Extend_trial_1,1,0.2297882,0.5480949,0,NaN,NaN
pilot_adult3,1501695411025522,1501695948657838,All_of_Extend_trial_1,1,0.1979052,0.5962131,0,NaN,NaN
pilot_adult3,1501695411042029,1501695948674347,All_of_Extend_trial_1,1,0.1980546,0.4454737,0,NaN,NaN
pilot_adult3,1501695411058643,1501695948690963,All_of_Extend_trial_1,1,0.2406093,0.5766163,0,NaN,NaN
pilot_adult3,1501695411075394,1501695948707717,All_of_Extend_trial_1,1,0.2291443,0.5433817,0,NaN,NaN
pilot_adult3,1501695411092023,1501695948724348,All_of_Extend_trial_1,1,0.2423456,0.512884,0,NaN,NaN
pilot_adult3,1501695411108768,1501695948741095,All_of_Extend_trial_1,1,0.2573242,0.449569,0,NaN,NaN
pilot_adult3,1501695411125393,1501695948757723,All_of_Extend_trial_1,1,0.2056249,0.5026666,0,NaN,NaN
pilot_adult3,1501695411142018,1501695948774350,All_of_Extend_trial_1,1,0.2418285,0.6406356,0,NaN,NaN
pilot_adult3,1501695411158648,1501695948790982,All_of_Extend_trial_1,1,0.2753271,0.5782593,0,NaN,NaN
pilot_adult3,1501695411175268,1501695948807605,All_of_Extend_trial_1,1,0.2273066,0.5590135,0,NaN,NaN
pilot_adult3,1501695411192017,1501695948824356,All_of_Extend_trial_1,1,0.2075844,0.4100453,0,NaN,NaN
pilot_adult3,1501695411208647,1501695948840988,All_of_Extend_trial_1,1,0.2408581,0.5723513,0,NaN,NaN
pilot_adult3,1501695411225267,1501695948857611,All_of_Extend_trial_1,1,0.2404357,0.5267045,0,NaN,NaN
pilot_adult3,1501695411241889,1501695948874235,All_of_Extend_trial_1,1,0.2230225,0.5060416,0,NaN,NaN
pilot_adult3,1501695411258512,1501695948890860,All_of_Extend_trial_1,1,0.2263284,0.4946859,0,NaN,NaN
pilot_adult3,1501695411275139,1501695948907490,All_of_Extend_trial_1,1,0.2274385,0.4972741,0,NaN,NaN
pilot_adult3,1501695411291888,1501695948924241,All_of_Extend_trial_1,1,0.230363,0.5458445,0,NaN,NaN
pilot_adult3,1501695411308511,1501695948940867,All_of_Extend_trial_1,1,0.2281572,0.4374097,0,NaN,NaN
pilot_adult3,1501695411325138,1501695948957496,All_of_Extend_trial_1,1,0.2780723,0.5659463,0,NaN,NaN
pilot_adult3,1501695411341763,1501695948974123,All_of_Extend_trial_1,1,0.2844115,0.6907158,0,NaN,NaN
pilot_adult3,1501695411358511,1501695948990874,All_of_Extend_trial_1,1,0.2488726,0.576109,0,NaN,NaN
pilot_adult3,1501695411375137,1501695949007502,All_of_Extend_trial_1,1,0.2734257,0.5778587,0,NaN,NaN
pilot_adult3,1501695411391762,1501695949024129,All_of_Extend_trial_1,1,0.2449565,0.5831022,0,NaN,NaN
pilot_adult3,1501695411408385,1501695949040755,All_of_Extend_trial_1,1,0.2192978,0.4716095,0,NaN,NaN
pilot_adult3,1501695411425009,1501695949057381,All_of_Extend_trial_1,1,0.2485508,0.576386,0,NaN,NaN
pilot_adult3,1501695411441759,1501695949074133,All_of_Extend_trial_1,1,0.237802,0.4930725,0,NaN,NaN
pilot_adult3,1501695411458386,1501695949090763,All_of_Extend_trial_1,1,0.2602515,0.5322803,0,NaN,NaN
pilot_adult3,1501695411475009,1501695949107388,All_of_Extend_trial_1,1,0.2796933,0.6027486,0,NaN,NaN
pilot_adult3,1501695411491633,1501695949124014,All_of_Extend_trial_1,1,0.2318403,0.4800561,0,NaN,NaN
pilot_adult3,1501695411508256,1501695949140640,All_of_Extend_trial_1,1,0.2631672,0.5771924,0,NaN,NaN
pilot_adult3,1501695411525006,1501695949157392,All_of_Extend_trial_1,1,0.2353866,0.5727344,0,NaN,NaN
pilot_adult3,1501695411541632,1501695949174020,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695411558253,1501695949190644,All_of_Extend_trial_1,1,0.1938875,0.4866226,0,NaN,NaN
pilot_adult3,1501695411574877,1501695949207270,All_of_Extend_trial_1,1,0.2163014,0.5350471,0,NaN,NaN
pilot_adult3,1501695411591631,1501695949224026,All_of_Extend_trial_1,1,0.2198778,0.5713336,0,NaN,NaN
pilot_adult3,1501695411608253,1501695949240651,All_of_Extend_trial_1,1,0.2594027,0.5070009,0,NaN,NaN
pilot_adult3,1501695411624878,1501695949257278,All_of_Extend_trial_1,1,0.2188274,0.4867,0,NaN,NaN
pilot_adult3,1501695411641504,1501695949273906,All_of_Extend_trial_1,1,0.2191643,0.5279002,0,NaN,NaN
pilot_adult3,1501695411658252,1501695949290657,All_of_Extend_trial_1,1,0.2722214,0.6179768,0,NaN,NaN
pilot_adult3,1501695411674877,1501695949307284,All_of_Extend_trial_1,1,0.3000407,0.6957142,0,NaN,NaN
pilot_adult3,1501695411691502,1501695949323911,All_of_Extend_trial_1,1,0.2431147,0.5539743,0,NaN,NaN
pilot_adult3,1501695411708253,1501695949340665,All_of_Extend_trial_1,1,0.2340433,0.4808027,0,NaN,NaN
pilot_adult3,1501695411724751,1501695949357165,All_of_Extend_trial_1,1,0.2779872,0.6478097,0,NaN,NaN
pilot_adult3,1501695411741501,1501695949373917,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695411758124,1501695949390543,All_of_Extend_trial_1,1,0.2408183,0.6470985,0,NaN,NaN
pilot_adult3,1501695411774750,1501695949407171,All_of_Extend_trial_1,1,0.264673,0.6622519,0,NaN,NaN
pilot_adult3,1501695411791373,1501695949423796,All_of_Extend_trial_1,1,0.2027717,0.589988,0,NaN,NaN
pilot_adult3,1501695411808134,1501695949440560,All_of_Extend_trial_1,1,0.2442318,0.6201719,0,NaN,NaN
pilot_adult3,1501695411824741,1501695949457169,All_of_Extend_trial_1,1,0.2809183,0.6204779,0,NaN,NaN
pilot_adult3,1501695411841373,1501695949473803,All_of_Extend_trial_1,1,0.2737736,0.6468036,0,NaN,NaN
pilot_adult3,1501695411858123,1501695949490556,All_of_Extend_trial_1,1,0.2410168,0.5992333,0,NaN,NaN
pilot_adult3,1501695411874754,1501695949507189,All_of_Extend_trial_1,1,0.2184124,0.5417703,0,NaN,NaN
pilot_adult3,1501695411891371,1501695949523808,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695411907995,1501695949540435,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695411924619,1501695949557061,All_of_Extend_trial_1,1,0.2551778,0.4726899,0,NaN,NaN
pilot_adult3,1501695411941370,1501695949573814,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695411957869,1501695949590316,All_of_Extend_trial_1,1,0.2597045,0.6357299,0,NaN,NaN
pilot_adult3,1501695411974619,1501695949607068,All_of_Extend_trial_1,1,0.1866606,0.4836425,0,NaN,NaN
pilot_adult3,1501695411991242,1501695949623693,All_of_Extend_trial_1,1,0.2951752,0.6241091,0,NaN,NaN
pilot_adult3,1501695412007871,1501695949640325,All_of_Extend_trial_1,1,0.2872394,0.6669643,0,NaN,NaN
pilot_adult3,1501695412024617,1501695949657073,All_of_Extend_trial_1,1,0.2465955,0.6536756,0,NaN,NaN
pilot_adult3,1501695412041241,1501695949673699,All_of_Extend_trial_1,1,0.2404923,0.5694128,0,NaN,NaN
pilot_adult3,1501695412057874,1501695949690335,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695412074498,1501695949706961,All_of_Extend_trial_1,1,0.2423937,0.5721202,0,NaN,NaN
pilot_adult3,1501695412091116,1501695949723581,All_of_Extend_trial_1,1,0.2433026,0.5820484,0,NaN,NaN
pilot_adult3,1501695412107866,1501695949740334,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695412124485,1501695949756955,All_of_Extend_trial_1,1,0.2147735,0.6200358,0,NaN,NaN
pilot_adult3,1501695412141116,1501695949773588,All_of_Extend_trial_1,1,0.2468153,0.6103505,0,NaN,NaN
pilot_adult3,1501695412157746,1501695949790221,All_of_Extend_trial_1,1,0.280528,0.6428628,0,NaN,NaN
pilot_adult3,1501695412174501,1501695949806978,All_of_Extend_trial_1,1,0.2476542,0.6121604,0,NaN,NaN
pilot_adult3,1501695412191114,1501695949823593,All_of_Extend_trial_1,1,0.3479687,0.7024454,0,NaN,NaN
pilot_adult3,1501695412207745,1501695949840227,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695412224361,1501695949856845,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695412240985,1501695949873471,All_of_Extend_trial_1,1,0.2366097,0.5447072,0,NaN,NaN
pilot_adult3,1501695412257740,1501695949890229,All_of_Extend_trial_1,1,0.2515931,0.5458569,0,NaN,NaN
pilot_adult3,1501695412274363,1501695949906854,All_of_Extend_trial_1,1,0.2180247,0.5710818,0,NaN,NaN
pilot_adult3,1501695412290985,1501695949923479,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695412307609,1501695949940105,All_of_Extend_trial_1,1,0.266725,0.6250756,0,NaN,NaN
pilot_adult3,1501695412324235,1501695949956733,All_of_Extend_trial_1,1,0.2049508,0.5275248,0,NaN,NaN
pilot_adult3,1501695412340982,1501695949973483,All_of_Extend_trial_1,1,0.294935,0.7522182,0,NaN,NaN
pilot_adult3,1501695412357607,1501695949990110,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695412374231,1501695950006736,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695412390981,1501695950023489,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695412407611,1501695950040121,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695412424230,1501695950056742,All_of_Extend_trial_1,1,0.2586034,0.6103644,0,NaN,NaN
pilot_adult3,1501695412440863,1501695950073378,All_of_Extend_trial_1,1,0.2974577,0.5515411,0,NaN,NaN
pilot_adult3,1501695412457605,1501695950090122,All_of_Extend_trial_1,1,0.2515981,0.6292109,0,NaN,NaN
pilot_adult3,1501695412474108,1501695950106627,All_of_Extend_trial_1,1,0.2264862,0.5876228,0,NaN,NaN
pilot_adult3,1501695412490857,1501695950123379,All_of_Extend_trial_1,1,0.1777864,0.4612201,0,NaN,NaN
pilot_adult3,1501695412507489,1501695950140013,All_of_Extend_trial_1,1,0.1805211,0.4546809,0,NaN,NaN
pilot_adult3,1501695412524105,1501695950156631,All_of_Extend_trial_1,1,0.186132,0.5081419,0,NaN,NaN
pilot_adult3,1501695412540728,1501695950173257,All_of_Extend_trial_1,1,0.2010806,0.462008,0,NaN,NaN
pilot_adult3,1501695412557485,1501695950190016,All_of_Extend_trial_1,1,0.1792356,0.5040731,0,NaN,NaN
pilot_adult3,1501695412574103,1501695950206636,All_of_Extend_trial_1,1,0.1844756,0.4797889,0,NaN,NaN
pilot_adult3,1501695412590728,1501695950223264,All_of_Extend_trial_1,1,0.2058674,0.511244,0,NaN,NaN
pilot_adult3,1501695412607480,1501695950240018,All_of_Extend_trial_1,1,0.202184,0.4582016,0,NaN,NaN
pilot_adult3,1501695412623978,1501695950256518,All_of_Extend_trial_1,1,0.206124,0.4982861,0,NaN,NaN
pilot_adult3,1501695412640726,1501695950273269,All_of_Extend_trial_1,1,0.1138828,0.4402208,0,NaN,NaN
pilot_adult3,1501695412657352,1501695950289897,All_of_Extend_trial_1,1,0.113907,0.4512131,0,NaN,NaN
pilot_adult3,1501695412673977,1501695950306524,All_of_Extend_trial_1,1,0.1862238,0.5177759,0,NaN,NaN
pilot_adult3,1501695412690726,1501695950323276,All_of_Extend_trial_1,1,0.105817,0.4124435,0,NaN,NaN
pilot_adult3,1501695412707350,1501695950339902,All_of_Extend_trial_1,1,0.1184993,0.3545705,0,NaN,NaN
pilot_adult3,1501695412723975,1501695950356529,All_of_Extend_trial_1,1,0.1707667,0.4140802,0,NaN,NaN
pilot_adult3,1501695412740598,1501695950373155,All_of_Extend_trial_1,1,0.1369146,0.4672368,0,NaN,NaN
pilot_adult3,1501695412757349,1501695950389908,All_of_Extend_trial_1,1,0.1224269,0.3953553,0,NaN,NaN
pilot_adult3,1501695412773973,1501695950406534,All_of_Extend_trial_1,1,0.1723929,0.4497626,0,NaN,NaN
pilot_adult3,1501695412790596,1501695950423160,All_of_Extend_trial_1,1,0.1340211,0.4474636,0,NaN,NaN
pilot_adult3,1501695412807223,1501695950439789,All_of_Extend_trial_1,1,0.1359198,0.4028416,0,NaN,NaN
pilot_adult3,1501695412823848,1501695950456416,All_of_Extend_trial_1,1,0.1232063,0.4129088,0,NaN,NaN
pilot_adult3,1501695412840606,1501695950473177,All_of_Extend_trial_1,1,0.1458402,0.4247184,0,NaN,NaN
pilot_adult3,1501695412857222,1501695950489795,All_of_Extend_trial_1,1,0.1797833,0.4865307,0,NaN,NaN
pilot_adult3,1501695412873847,1501695950506422,All_of_Extend_trial_1,1,0.1593649,0.381561,0,NaN,NaN
pilot_adult3,1501695412890467,1501695950523045,All_of_Extend_trial_1,1,0.1159919,0.4492207,0,NaN,NaN
pilot_adult3,1501695412907095,1501695950539675,All_of_Extend_trial_1,1,0.08866951,0.333284,0,NaN,NaN
pilot_adult3,1501695412923844,1501695950556426,All_of_Extend_trial_1,1,0.1535259,0.4138075,0,NaN,NaN
pilot_adult3,1501695412940467,1501695950573052,All_of_Extend_trial_1,1,0.1559573,0.4209145,0,NaN,NaN
pilot_adult3,1501695412957093,1501695950589680,All_of_Extend_trial_1,1,0.1680168,0.4419006,0,NaN,NaN
pilot_adult3,1501695412973717,1501695950606306,All_of_Extend_trial_1,1,0.1541724,0.5123498,0,NaN,NaN
pilot_adult3,1501695412990341,1501695950622933,All_of_Extend_trial_1,1,0.1512235,0.3763369,0,NaN,NaN
pilot_adult3,1501695413007091,1501695950639685,All_of_Extend_trial_1,1,0.1707386,0.4074595,0,NaN,NaN
pilot_adult3,1501695413023716,1501695950656312,All_of_Extend_trial_1,1,0.1794055,0.3935378,0,NaN,NaN
pilot_adult3,1501695413040340,1501695950672939,All_of_Extend_trial_1,1,0.1283764,0.3882649,0,NaN,NaN
pilot_adult3,1501695413056966,1501695950689567,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695413073587,1501695950706190,All_of_Extend_trial_1,1,0.161562,0.4655973,0,NaN,NaN
pilot_adult3,1501695413090339,1501695950722945,All_of_Extend_trial_1,1,0.2131149,0.4059391,0,NaN,NaN
pilot_adult3,1501695413106964,1501695950739572,All_of_Extend_trial_1,1,0.1770424,0.4238063,0,NaN,NaN
pilot_adult3,1501695413123587,1501695950756197,All_of_Extend_trial_1,1,0.1843856,0.3908973,0,NaN,NaN
pilot_adult3,1501695413140212,1501695950772825,All_of_Extend_trial_1,1,0.1337828,0.3311471,0,NaN,NaN
pilot_adult3,1501695413156836,1501695950789451,All_of_Extend_trial_1,1,0.1683749,0.3636397,0,NaN,NaN
pilot_adult3,1501695413173588,1501695950806205,All_of_Extend_trial_1,1,0.2025939,0.4495746,0,NaN,NaN
pilot_adult3,1501695413190213,1501695950822833,All_of_Extend_trial_1,1,0.1844625,0.4387025,0,NaN,NaN
pilot_adult3,1501695413206836,1501695950839458,All_of_Extend_trial_1,1,0.1484454,0.2962321,0,NaN,NaN
pilot_adult3,1501695413223586,1501695950856211,All_of_Extend_trial_1,1,0.157089,0.3660155,0,NaN,NaN
pilot_adult3,1501695413240212,1501695950872839,All_of_Extend_trial_1,1,0.1657327,0.3179986,0,NaN,NaN
pilot_adult3,1501695413256834,1501695950889463,All_of_Extend_trial_1,1,0.1893756,0.5131818,0,NaN,NaN
pilot_adult3,1501695413273458,1501695950906090,All_of_Extend_trial_1,1,0.204723,0.4350422,0,NaN,NaN
pilot_adult3,1501695413290209,1501695950922843,All_of_Extend_trial_1,1,0.1759652,0.3715614,0,NaN,NaN
pilot_adult3,1501695413306706,1501695950939342,All_of_Extend_trial_1,1,0.1385675,0.3022101,0,NaN,NaN
pilot_adult3,1501695413323458,1501695950956097,All_of_Extend_trial_1,1,0.2007303,0.345478,0,NaN,NaN
pilot_adult3,1501695413340082,1501695950972723,All_of_Extend_trial_1,1,0.1655226,0.4470674,1,0.1839079,0.4139051
pilot_adult3,1501695413356710,1501695950989353,All_of_Extend_trial_1,1,0.2070479,0.4873472,0,NaN,NaN
pilot_adult3,1501695413373455,1501695951006101,All_of_Extend_trial_1,1,0.156794,0.4177236,1,0.1804311,0.4438269
pilot_adult3,1501695413390083,1501695951022731,All_of_Extend_trial_1,1,0.1998463,0.474489,1,0.2086402,0.4212159
pilot_adult3,1501695413406705,1501695951039355,All_of_Extend_trial_1,1,0.1523103,0.3987907,1,0.1355745,0.347791
pilot_adult3,1501695413423456,1501695951056109,All_of_Extend_trial_1,1,0.1586875,0.3971961,1,0.2084115,0.4240654
pilot_adult3,1501695413439953,1501695951072608,All_of_Extend_trial_1,1,0.2075493,0.3578848,1,0.1593273,0.4347085
pilot_adult3,1501695413456701,1501695951089358,All_of_Extend_trial_1,1,0.1920993,0.4596368,0,NaN,NaN
pilot_adult3,1501695413473328,1501695951105988,All_of_Extend_trial_1,1,0.1621426,0.3319109,1,0.142685,0.413425
pilot_adult3,1501695413489952,1501695951122614,All_of_Extend_trial_1,0,NaN,NaN,1,0.1998589,0.4355086
pilot_adult3,1501695413506701,1501695951139365,All_of_Extend_trial_1,1,0.202228,0.4478317,0,NaN,NaN
pilot_adult3,1501695413523326,1501695951155993,All_of_Extend_trial_1,1,0.1631169,0.3993089,0,NaN,NaN
pilot_adult3,1501695413539953,1501695951172622,All_of_Extend_trial_1,1,0.1844303,0.4090961,0,NaN,NaN
pilot_adult3,1501695413556577,1501695951189248,All_of_Extend_trial_1,1,0.1959951,0.3738486,0,NaN,NaN
pilot_adult3,1501695413573200,1501695951205874,All_of_Extend_trial_1,1,0.1812485,0.3686243,0,NaN,NaN
pilot_adult3,1501695413589949,1501695951222625,All_of_Extend_trial_1,1,0.1710353,0.4080643,0,NaN,NaN
pilot_adult3,1501695413606577,1501695951239255,All_of_Extend_trial_1,1,0.1699655,0.4578679,0,NaN,NaN
pilot_adult3,1501695413623197,1501695951255878,All_of_Extend_trial_1,1,0.1688958,0.4786085,0,NaN,NaN
pilot_adult3,1501695413639824,1501695951272507,All_of_Extend_trial_1,1,0.1843909,0.4282809,0,NaN,NaN
pilot_adult3,1501695413656455,1501695951289140,All_of_Extend_trial_1,1,0.1849594,0.4797542,0,NaN,NaN
pilot_adult3,1501695413673196,1501695951305884,All_of_Extend_trial_1,1,0.2136765,0.3621609,0,NaN,NaN
pilot_adult3,1501695413689822,1501695951322512,All_of_Extend_trial_1,1,0.1925077,0.5009084,0,NaN,NaN
pilot_adult3,1501695413706446,1501695951339138,All_of_Extend_trial_1,1,0.1647034,0.4545405,0,NaN,NaN
pilot_adult3,1501695413723071,1501695951355766,All_of_Extend_trial_1,1,0.1496676,0.3951547,0,NaN,NaN
pilot_adult3,1501695413739696,1501695951372393,All_of_Extend_trial_1,1,0.1634307,0.4280038,0,NaN,NaN
pilot_adult3,1501695413756449,1501695951389148,All_of_Extend_trial_1,1,0.1674906,0.45161,0,NaN,NaN
pilot_adult3,1501695413773071,1501695951405773,All_of_Extend_trial_1,1,0.1526973,0.402225,0,NaN,NaN
pilot_adult3,1501695413789697,1501695951422401,All_of_Extend_trial_1,1,0.1523743,0.465414,0,NaN,NaN
pilot_adult3,1501695413806323,1501695951439029,All_of_Extend_trial_1,1,0.1520513,0.4535536,0,NaN,NaN
pilot_adult3,1501695413823068,1501695951455777,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695413839692,1501695951472403,All_of_Extend_trial_1,1,0.1573845,0.3821494,0,NaN,NaN
pilot_adult3,1501695413856318,1501695951489031,All_of_Extend_trial_1,1,0.1420346,0.3921894,0,NaN,NaN
pilot_adult3,1501695413872942,1501695951505658,All_of_Extend_trial_1,1,0.1413172,0.4192235,0,NaN,NaN
pilot_adult3,1501695413889568,1501695951522286,All_of_Extend_trial_1,1,0.1779203,0.4829692,0,NaN,NaN
pilot_adult3,1501695413906316,1501695951539036,All_of_Extend_trial_1,1,0.1625913,0.4250551,0,NaN,NaN
pilot_adult3,1501695413922941,1501695951555664,All_of_Extend_trial_1,1,0.1366729,0.3771042,0,NaN,NaN
pilot_adult3,1501695413939568,1501695951572293,All_of_Extend_trial_1,1,0.1691376,0.4512131,0,NaN,NaN
pilot_adult3,1501695413956317,1501695951589044,All_of_Extend_trial_1,1,0.1777416,0.4324237,0,NaN,NaN
pilot_adult3,1501695413972817,1501695951605547,All_of_Extend_trial_1,1,0.1646169,0.5071672,0,NaN,NaN
pilot_adult3,1501695413989564,1501695951622296,All_of_Extend_trial_1,1,0.1579937,0.3522163,0,NaN,NaN
pilot_adult3,1501695414006189,1501695951638923,All_of_Extend_trial_1,1,0.1427711,0.372795,0,NaN,NaN
pilot_adult3,1501695414022814,1501695951655551,All_of_Extend_trial_1,1,0.1746871,0.4094643,0,NaN,NaN
pilot_adult3,1501695414039437,1501695951672176,All_of_Extend_trial_1,1,0.1608893,0.4309071,0,NaN,NaN
pilot_adult3,1501695414056187,1501695951688928,All_of_Extend_trial_1,1,0.1669461,0.4394522,0,NaN,NaN
pilot_adult3,1501695414072824,1501695951705568,All_of_Extend_trial_1,1,0.1691984,0.4910864,0,NaN,NaN
pilot_adult3,1501695414089439,1501695951722185,All_of_Extend_trial_1,1,0.1644877,0.4458834,0,NaN,NaN
pilot_adult3,1501695414106063,1501695951738811,All_of_Extend_trial_1,1,0.2656423,0.6193252,0,NaN,NaN
pilot_adult3,1501695414122825,1501695951755576,All_of_Extend_trial_1,1,0.1433262,0.4595478,0,NaN,NaN
pilot_adult3,1501695414139437,1501695951772190,All_of_Extend_trial_1,1,0.1565206,0.4774325,0,NaN,NaN
pilot_adult3,1501695414156062,1501695951788817,All_of_Extend_trial_1,1,0.1450295,0.4679286,0,NaN,NaN
pilot_adult3,1501695414172683,1501695951805441,All_of_Extend_trial_1,1,0.1766422,0.4699814,0,NaN,NaN
pilot_adult3,1501695414189435,1501695951822195,All_of_Extend_trial_1,1,0.1550573,0.5226867,0,NaN,NaN
pilot_adult3,1501695414205932,1501695951838694,All_of_Extend_trial_1,1,0.1619446,0.4725144,0,NaN,NaN
pilot_adult3,1501695414222683,1501695951855448,All_of_Extend_trial_1,1,0.1215391,0.4176079,0,NaN,NaN
pilot_adult3,1501695414239309,1501695951872076,All_of_Extend_trial_1,1,0.1713683,0.5196165,0,NaN,NaN
pilot_adult3,1501695414256058,1501695951888828,All_of_Extend_trial_1,1,0.177102,0.4360592,0,NaN,NaN
pilot_adult3,1501695414272682,1501695951905454,All_of_Extend_trial_1,1,0.174096,0.4595473,0,NaN,NaN
pilot_adult3,1501695414289308,1501695951922082,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695414305932,1501695951938709,All_of_Extend_trial_1,1,0.2322036,0.5085967,0,NaN,NaN
