subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694452913373,1501694990411494,All_of_Practice_2,1,0.7120569,0.4883663,1,0.758958,0.4033063
pilot_adult3,1501694452930122,1501694990428245,All_of_Practice_2,1,0.7450531,0.4277794,1,0.758958,0.4033063
pilot_adult3,1501694452946748,1501694990444873,All_of_Practice_2,1,0.7126802,0.502705,1,0.7404447,0.4146686
pilot_adult3,1501694452963373,1501694990461501,All_of_Practice_2,1,0.7419324,0.4609602,1,0.6801493,0.4897221
pilot_adult3,1501694452980122,1501694990478252,All_of_Practice_2,0,NaN,NaN,1,0.6652218,0.5031113
pilot_adult3,1501694452996620,1501694990494752,All_of_Practice_2,1,0.6997731,0.4875726,1,0.7727968,0.3916863
pilot_adult3,1501694453013372,1501694990511506,All_of_Practice_2,1,0.7351469,0.4372209,0,NaN,NaN
pilot_adult3,1501694453029995,1501694990528132,All_of_Practice_2,1,0.7280445,0.4675403,0,NaN,NaN
pilot_adult3,1501694453046622,1501694990544761,All_of_Practice_2,1,0.7240104,0.4547463,1,0.7909805,0.390886
pilot_adult3,1501694453063247,1501694990561388,All_of_Practice_2,1,0.7003012,0.4990692,1,0.7757345,0.3915267
pilot_adult3,1501694453079996,1501694990578140,All_of_Practice_2,1,0.7312877,0.4436128,1,0.7549009,0.4369521
pilot_adult3,1501694453096618,1501694990594764,All_of_Practice_2,1,0.7137121,0.4762811,0,NaN,NaN
pilot_adult3,1501694453113242,1501694990611390,All_of_Practice_2,1,0.7316753,0.4522036,1,0.7657123,0.4097935
pilot_adult3,1501694453129994,1501694990628145,All_of_Practice_2,1,0.7454496,0.4026037,1,0.7402257,0.3906336
pilot_adult3,1501694453146493,1501694990644646,All_of_Practice_2,1,0.7042316,0.4630443,1,0.7752693,0.4234878
pilot_adult3,1501694453163243,1501694990661399,All_of_Practice_2,1,0.6987084,0.4895906,0,NaN,NaN
pilot_adult3,1501694453179874,1501694990678032,All_of_Practice_2,1,0.7125639,0.5230532,1,0.7712073,0.3862678
pilot_adult3,1501694453196493,1501694990694654,All_of_Practice_2,1,0.7024864,0.483497,1,0.768563,0.4104926
pilot_adult3,1501694453213246,1501694990711409,All_of_Practice_2,1,0.7158749,0.4700024,1,0.7341112,0.4350601
pilot_adult3,1501694453229867,1501694990728032,All_of_Practice_2,1,0.6857126,0.5240895,0,NaN,NaN
pilot_adult3,1501694453246495,1501694990744663,All_of_Practice_2,1,0.7408702,0.4577091,1,0.7694396,0.4419205
pilot_adult3,1501694453263118,1501694990761288,All_of_Practice_2,1,0.6975839,0.4724801,0,NaN,NaN
pilot_adult3,1501694453279739,1501694990777911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453296486,1501694990794661,All_of_Practice_2,1,0.7174624,0.4697861,1,0.779686,0.4121507
pilot_adult3,1501694453313114,1501694990811291,All_of_Practice_2,1,0.7154456,0.4821129,1,0.6597428,0.5234731
pilot_adult3,1501694453329739,1501694990827918,All_of_Practice_2,1,0.6801437,0.50087,0,NaN,NaN
pilot_adult3,1501694453346364,1501694990844545,All_of_Practice_2,1,0.7249417,0.4665622,1,0.7519764,0.4651774
pilot_adult3,1501694453362989,1501694990861173,All_of_Practice_2,1,0.7198245,0.4738902,1,0.7468646,0.4498307
pilot_adult3,1501694453379738,1501694990877924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453396363,1501694990894551,All_of_Practice_2,1,0.7002523,0.4830157,1,0.7324058,0.4706803
pilot_adult3,1501694453412988,1501694990911179,All_of_Practice_2,1,0.7128185,0.4661334,1,0.75339,0.4628651
pilot_adult3,1501694453429613,1501694990927806,All_of_Practice_2,1,0.7312207,0.4577546,1,0.7476826,0.396552
pilot_adult3,1501694453446243,1501694990944438,All_of_Practice_2,1,0.7017347,0.504407,1,0.6968064,0.4809524
pilot_adult3,1501694453462983,1501694990961181,All_of_Practice_2,1,0.709406,0.4507723,1,0.7416401,0.4627987
pilot_adult3,1501694453479619,1501694990977820,All_of_Practice_2,1,0.7005256,0.5448266,0,NaN,NaN
pilot_adult3,1501694453496242,1501694990994445,All_of_Practice_2,1,0.6948625,0.5209655,1,0.771009,0.4448286
pilot_adult3,1501694453512860,1501694991011065,All_of_Practice_2,1,0.7029341,0.48943,0,NaN,NaN
pilot_adult3,1501694453529607,1501694991027815,All_of_Practice_2,1,0.6952898,0.5333734,1,0.748426,0.435127
pilot_adult3,1501694453546241,1501694991044451,All_of_Practice_2,1,0.7062724,0.4866304,1,0.7562858,0.4592247
pilot_adult3,1501694453562858,1501694991061070,All_of_Practice_2,1,0.6987482,0.4945756,1,0.6867573,0.5244194
pilot_adult3,1501694453579484,1501694991077699,All_of_Practice_2,1,0.7367091,0.4583639,1,0.7554362,0.3788359
pilot_adult3,1501694453596233,1501694991094450,All_of_Practice_2,1,0.7147952,0.482902,1,0.7558137,0.4391424
pilot_adult3,1501694453612856,1501694991111075,All_of_Practice_2,1,0.6965199,0.5016477,0,NaN,NaN
pilot_adult3,1501694453629482,1501694991127703,All_of_Practice_2,1,0.6899307,0.542159,1,0.7281166,0.5289251
pilot_adult3,1501694453646104,1501694991144328,All_of_Practice_2,1,0.7055845,0.4828851,1,0.6869514,0.5774652
pilot_adult3,1501694453662729,1501694991160955,All_of_Practice_2,1,0.8796498,0.7987241,0,NaN,NaN
pilot_adult3,1501694453679479,1501694991177707,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453696102,1501694991194333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453712727,1501694991210960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453729358,1501694991227593,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453745977,1501694991244215,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453762727,1501694991260967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453779368,1501694991277611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453796102,1501694991294347,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453812602,1501694991310850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453829363,1501694991327613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453845975,1501694991344227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453862601,1501694991360856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453879351,1501694991377608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453895854,1501694991394113,All_of_Practice_2,1,0.6620471,0.4949487,1,0.7086267,0.5140145
pilot_adult3,1501694453912600,1501694991410861,All_of_Practice_2,1,0.6897602,0.4582489,1,0.7064555,0.4020143
pilot_adult3,1501694453929214,1501694991427478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694453945846,1501694991444112,All_of_Practice_2,1,0.6760912,0.467228,1,0.7120007,0.3626886
pilot_adult3,1501694453962598,1501694991460867,All_of_Practice_2,1,0.6217228,0.5141892,1,0.7026378,0.4503569
pilot_adult3,1501694453979225,1501694991477496,All_of_Practice_2,1,0.6490653,0.4417459,1,0.6814265,0.4509544
pilot_adult3,1501694453995849,1501694991494122,All_of_Practice_2,1,0.6501027,0.4776849,1,0.7147237,0.4453275
pilot_adult3,1501694454012472,1501694991510747,All_of_Practice_2,1,0.6077514,0.5430852,0,NaN,NaN
pilot_adult3,1501694454029096,1501694991527374,All_of_Practice_2,1,0.6582474,0.5090699,0,NaN,NaN
pilot_adult3,1501694454045846,1501694991544126,All_of_Practice_2,1,0.6372408,0.4817083,1,0.7103902,0.4527505
pilot_adult3,1501694454062471,1501694991560753,All_of_Practice_2,1,0.6338477,0.4845359,1,0.6826199,0.4651573
pilot_adult3,1501694454079096,1501694991577381,All_of_Practice_2,1,0.6574531,0.4198528,1,0.6826199,0.4651573
pilot_adult3,1501694454095721,1501694991594008,All_of_Practice_2,1,0.62601,0.4954515,1,0.761233,0.4228428
pilot_adult3,1501694454112344,1501694991610634,All_of_Practice_2,1,0.6111852,0.5011419,1,0.6891325,0.4781714
pilot_adult3,1501694454129095,1501694991627387,All_of_Practice_2,1,0.6321886,0.564904,0,NaN,NaN
pilot_adult3,1501694454145720,1501694991644015,All_of_Practice_2,1,0.6252214,0.511324,1,0.7107487,0.4364011
pilot_adult3,1501694454162360,1501694991660657,All_of_Practice_2,1,0.6264473,0.5242896,1,0.7028112,0.459772
pilot_adult3,1501694454178976,1501694991677275,All_of_Practice_2,1,0.5550051,0.5373964,1,0.7171522,0.3992807
pilot_adult3,1501694454195593,1501694991693894,All_of_Practice_2,1,0.633361,0.4967774,1,0.7231153,0.4382384
pilot_adult3,1501694454212354,1501694991710658,All_of_Practice_2,1,0.6293287,0.5217772,1,0.7067205,0.4482664
pilot_adult3,1501694454228967,1501694991727273,All_of_Practice_2,1,0.7009618,0.4442431,1,0.6767935,0.4962076
pilot_adult3,1501694454245592,1501694991743900,All_of_Practice_2,1,0.6522599,0.500006,1,0.6829805,0.4438174
pilot_adult3,1501694454262351,1501694991760662,All_of_Practice_2,1,0.5974122,0.5462271,1,0.701219,0.4551615
pilot_adult3,1501694454278967,1501694991777280,All_of_Practice_2,1,0.6792951,0.4281643,1,0.7172093,0.3734553
pilot_adult3,1501694454295591,1501694991793907,All_of_Practice_2,1,0.6642817,0.484545,1,0.6702569,0.4760553
pilot_adult3,1501694454312216,1501694991810534,All_of_Practice_2,1,0.643092,0.5300758,0,NaN,NaN
pilot_adult3,1501694454328839,1501694991827159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694454345591,1501694991843914,All_of_Practice_2,1,0.3749966,0.4991153,1,0.4188673,0.4601274
pilot_adult3,1501694454362091,1501694991860416,All_of_Practice_2,1,0.3479452,0.5142121,1,0.3629399,0.5122773
pilot_adult3,1501694454378837,1501694991877164,All_of_Practice_2,1,0.3696089,0.2798248,1,0.3054619,0.9992848
pilot_adult3,1501694454395588,1501694991893917,All_of_Practice_2,1,0.3385713,0.4907746,1,0.3252482,0.9899288
pilot_adult3,1501694454412086,1501694991910418,All_of_Practice_2,1,0.3494265,0.5301742,1,0.3087959,0.9959715
pilot_adult3,1501694454428835,1501694991927169,All_of_Practice_2,1,0.3245863,0.2561708,0,NaN,NaN
pilot_adult3,1501694454445460,1501694991943796,All_of_Practice_2,0,NaN,NaN,1,0.3685625,0.6054999
pilot_adult3,1501694454462085,1501694991960424,All_of_Practice_2,1,0.346594,0.509752,1,0.3768248,0.4706768
pilot_adult3,1501694454478836,1501694991977178,All_of_Practice_2,1,0.2122923,0.3309096,0,NaN,NaN
pilot_adult3,1501694454495462,1501694991993806,All_of_Practice_2,1,0.3646735,0.5352989,0,NaN,NaN
pilot_adult3,1501694454512094,1501694992010440,All_of_Practice_2,1,0.3650826,0.4924278,0,NaN,NaN
pilot_adult3,1501694454528710,1501694992027058,All_of_Practice_2,1,0.376484,0.3996822,1,0.3334725,0.4332492
pilot_adult3,1501694454545335,1501694992043686,All_of_Practice_2,1,0.3713114,0.5173333,0,NaN,NaN
pilot_adult3,1501694454561957,1501694992060310,All_of_Practice_2,1,0.351935,0.500276,1,0.364529,0.5547757
pilot_adult3,1501694454578722,1501694992077078,All_of_Practice_2,1,0.3597184,0.3997073,0,NaN,NaN
pilot_adult3,1501694454595334,1501694992093692,All_of_Practice_2,1,0.3786591,0.5114961,1,0.3376072,0.5150498
pilot_adult3,1501694454611958,1501694992110318,All_of_Practice_2,1,0.3791357,0.4841717,1,0.3466583,0.526764
pilot_adult3,1501694454628583,1501694992126946,All_of_Practice_2,1,0.4048176,0.4092111,1,0.3466583,0.526764
pilot_adult3,1501694454645333,1501694992143698,All_of_Practice_2,1,0.3803721,0.4775431,1,0.3894219,0.4608341
pilot_adult3,1501694454661958,1501694992160325,All_of_Practice_2,1,0.4059346,0.4760732,1,0.3902511,0.5109021
pilot_adult3,1501694454678583,1501694992176953,All_of_Practice_2,1,0.4295442,0.3511812,1,0.3910804,0.4871631
pilot_adult3,1501694454695208,1501694992193580,All_of_Practice_2,1,0.4331502,0.5022789,1,0.4469751,0.4370463
pilot_adult3,1501694454711833,1501694992210207,All_of_Practice_2,1,0.4336933,0.5086207,1,0.4500091,0.4076654
pilot_adult3,1501694454728582,1501694992226958,All_of_Practice_2,1,0.4354507,0.4328991,0,NaN,NaN
pilot_adult3,1501694454745207,1501694992243586,All_of_Practice_2,1,0.4551663,0.4644718,1,0.4455151,0.4132067
pilot_adult3,1501694454761829,1501694992260210,All_of_Practice_2,1,0.4291891,0.5231352,1,0.4431335,0.4338192
pilot_adult3,1501694454778452,1501694992276835,All_of_Practice_2,1,0.4240621,0.459409,1,0.4408716,0.4385723
pilot_adult3,1501694454795208,1501694992293594,All_of_Practice_2,1,0.4298948,0.5130282,1,0.4293282,0.4042992
pilot_adult3,1501694454811828,1501694992310216,All_of_Practice_2,1,0.4297188,0.4591497,1,0.4476828,0.4438674
pilot_adult3,1501694454828453,1501694992326844,All_of_Practice_2,1,0.4789502,0.6422312,1,0.4435865,0.4351439
pilot_adult3,1501694454845079,1501694992343472,All_of_Practice_2,1,0.4255234,0.4844278,1,0.4403732,0.428692
pilot_adult3,1501694454861704,1501694992360099,All_of_Practice_2,1,0.4070085,0.5110158,1,0.4884108,0.4149065
pilot_adult3,1501694454878453,1501694992376851,All_of_Practice_2,1,0.4579974,0.5179427,1,0.4904996,0.4066302
pilot_adult3,1501694454895078,1501694992393478,All_of_Practice_2,1,0.439103,0.4692839,0,NaN,NaN
pilot_adult3,1501694454911703,1501694992410106,All_of_Practice_2,1,0.415394,0.4972474,1,0.4714026,0.4175892
pilot_adult3,1501694454928325,1501694992426730,All_of_Practice_2,1,0.4363516,0.4855485,1,0.4431637,0.3952512
pilot_adult3,1501694454945073,1501694992443480,All_of_Practice_2,1,0.4418562,0.4598378,1,0.5017985,0.4058652
pilot_adult3,1501694454961700,1501694992460110,All_of_Practice_2,1,0.4252456,0.4923769,1,0.45337,0.4333926
pilot_adult3,1501694454978324,1501694992476736,All_of_Practice_2,1,0.4132221,0.5486175,1,0.4763171,0.426194
pilot_adult3,1501694454994949,1501694992493363,All_of_Practice_2,1,0.4559592,0.4627397,1,0.4794103,0.4334252
pilot_adult3,1501694455011573,1501694992509990,All_of_Practice_2,1,0.4241477,0.4429758,1,0.4517633,0.4168992
pilot_adult3,1501694455028323,1501694992526742,All_of_Practice_2,1,0.4283777,0.5070816,1,0.4602648,0.4150775
pilot_adult3,1501694455044949,1501694992543370,All_of_Practice_2,1,0.431188,0.435199,0,NaN,NaN
pilot_adult3,1501694455061574,1501694992559997,All_of_Practice_2,1,0.4132306,0.4781175,0,NaN,NaN
pilot_adult3,1501694455078197,1501694992576623,All_of_Practice_2,1,0.4095857,0.5279551,0,NaN,NaN
pilot_adult3,1501694455094821,1501694992593249,All_of_Practice_2,1,0.4546932,0.4260768,1,0.4550689,0.4383879
pilot_adult3,1501694455111570,1501694992610000,All_of_Practice_2,1,0.403451,0.5257438,1,0.456944,0.4239161
pilot_adult3,1501694455128207,1501694992626640,All_of_Practice_2,1,0.4397443,0.3927989,1,0.481503,0.3616999
pilot_adult3,1501694455144818,1501694992643253,All_of_Practice_2,1,0.4523681,0.5280807,1,0.4742248,0.3691799
pilot_adult3,1501694455161445,1501694992659882,All_of_Practice_2,1,0.4233923,0.3829645,1,0.4828984,0.3766599
pilot_adult3,1501694455178070,1501694992676511,All_of_Practice_2,1,0.434285,0.3774226,0,NaN,NaN
pilot_adult3,1501694455194820,1501694992693262,All_of_Practice_2,1,0.4456825,0.4621349,1,0.4905983,0.3973193
pilot_adult3,1501694455211445,1501694992709890,All_of_Practice_2,1,0.4076472,0.5138611,1,0.450743,0.4898165
pilot_adult3,1501694455228069,1501694992726517,All_of_Practice_2,1,0.4087149,0.5637761,1,0.5051056,0.4158094
pilot_adult3,1501694455244694,1501694992743144,All_of_Practice_2,1,0.4653982,0.44581,1,0.4805295,0.4394674
pilot_adult3,1501694455261443,1501694992759895,All_of_Practice_2,1,0.4350094,0.5145637,1,0.456524,0.4398351
pilot_adult3,1501694455278067,1501694992776521,All_of_Practice_2,1,0.4750897,0.5173109,0,NaN,NaN
pilot_adult3,1501694455294692,1501694992793149,All_of_Practice_2,1,0.4931232,0.4177582,1,0.4626096,0.4426138
pilot_adult3,1501694455311441,1501694992809900,All_of_Practice_2,1,0.4457438,0.4901716,1,0.493164,0.4683731
pilot_adult3,1501694455327941,1501694992826402,All_of_Practice_2,1,0.4452776,0.4314573,1,0.4822578,0.3691852
pilot_adult3,1501694455344691,1501694992843155,All_of_Practice_2,1,0.4539044,0.4480473,1,0.4866197,0.428605
pilot_adult3,1501694455361316,1501694992859782,All_of_Practice_2,1,0.4385465,0.4957207,1,0.4893292,0.4284708
pilot_adult3,1501694455377941,1501694992876409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694455394690,1501694992893161,All_of_Practice_2,1,0.4600081,0.4720675,1,0.4886603,0.3741892
pilot_adult3,1501694455411315,1501694992909788,All_of_Practice_2,1,0.4412609,0.4818479,1,0.4435706,0.4468719
pilot_adult3,1501694455427939,1501694992926414,All_of_Practice_2,1,0.4471672,0.4526022,0,NaN,NaN
pilot_adult3,1501694455444688,1501694992943165,All_of_Practice_2,1,0.4346165,0.4756034,1,0.4775971,0.4370785
pilot_adult3,1501694455461313,1501694992959793,All_of_Practice_2,1,0.4109934,0.5017304,1,0.4811385,0.4300852
pilot_adult3,1501694455477935,1501694992976417,All_of_Practice_2,1,0.4504002,0.527837,1,0.4915664,0.3925092
pilot_adult3,1501694455494557,1501694992993041,All_of_Practice_2,1,0.4558097,0.4599667,1,0.4645888,0.474943
pilot_adult3,1501694455511183,1501694993009670,All_of_Practice_2,1,0.4067227,0.4980069,1,0.449359,0.5252621
pilot_adult3,1501694455527939,1501694993026428,All_of_Practice_2,1,0.4446161,0.436078,1,0.4807424,0.4073799
pilot_adult3,1501694455544436,1501694993042928,All_of_Practice_2,1,0.4425351,0.4730285,0,NaN,NaN
pilot_adult3,1501694455561196,1501694993059691,All_of_Practice_2,1,0.4463408,0.4818261,1,0.453833,0.4732876
pilot_adult3,1501694455577811,1501694993076308,All_of_Practice_2,1,0.451651,0.4262022,1,0.4516272,0.5658419
pilot_adult3,1501694455594435,1501694993092934,All_of_Practice_2,1,0.4464486,0.486966,1,0.4811168,0.3670532
pilot_adult3,1501694455611185,1501694993109686,All_of_Practice_2,1,0.4544133,0.461697,1,0.4592854,0.4141099
pilot_adult3,1501694455627809,1501694993126313,All_of_Practice_2,1,0.4665912,0.5203465,0,NaN,NaN
pilot_adult3,1501694455644435,1501694993142941,All_of_Practice_2,1,0.431942,0.4267738,1,0.4608569,0.4413362
pilot_adult3,1501694455661075,1501694993159583,All_of_Practice_2,1,0.453206,0.4555205,1,0.4538694,0.5454012
pilot_adult3,1501694455677683,1501694993176194,All_of_Practice_2,1,0.4500012,0.5432383,1,0.436624,0.4579414
pilot_adult3,1501694455694432,1501694993192945,All_of_Practice_2,1,0.4464618,0.4164853,1,0.4490001,0.4156112
pilot_adult3,1501694455711055,1501694993209570,All_of_Practice_2,1,0.445741,0.4860906,1,0.4718996,0.4150737
pilot_adult3,1501694455727680,1501694993226198,All_of_Practice_2,1,0.4328562,0.4994661,1,0.4984727,0.4004918
pilot_adult3,1501694455744307,1501694993242827,All_of_Practice_2,1,0.4683701,0.4694014,1,0.4971744,0.4441716
pilot_adult3,1501694455760939,1501694993259461,All_of_Practice_2,1,0.4504158,0.4714367,1,0.4866199,0.420582
pilot_adult3,1501694455777681,1501694993276205,All_of_Practice_2,1,0.4248461,0.5156564,1,0.4848133,0.4355403
pilot_adult3,1501694455794306,1501694993292833,All_of_Practice_2,1,0.4804865,0.3959441,1,0.4553801,0.366746
pilot_adult3,1501694455810938,1501694993309468,All_of_Practice_2,1,0.4550495,0.4677602,1,0.4759499,0.3535502
pilot_adult3,1501694455827556,1501694993326088,All_of_Practice_2,1,0.4484768,0.4342817,0,NaN,NaN
pilot_adult3,1501694455844179,1501694993342713,All_of_Practice_2,1,0.4475997,0.5068148,0,NaN,NaN
pilot_adult3,1501694455860941,1501694993359477,All_of_Practice_2,1,0.4540758,0.4579659,1,0.4763541,0.4439164
pilot_adult3,1501694455877551,1501694993376090,All_of_Practice_2,1,0.4329171,0.5141639,1,0.4740831,0.4804519
pilot_adult3,1501694455894177,1501694993392719,All_of_Practice_2,1,0.4487741,0.4058754,1,0.496226,0.5205528
pilot_adult3,1501694455910802,1501694993409346,All_of_Practice_2,1,0.4635855,0.4594845,1,0.4936024,0.4464509
pilot_adult3,1501694455927551,1501694993426097,All_of_Practice_2,1,0.4581304,0.4507889,1,0.4894893,0.4322212
pilot_adult3,1501694455944177,1501694993442726,All_of_Practice_2,1,0.4567784,0.4546234,1,0.486198,0.4465531
pilot_adult3,1501694455960812,1501694993459363,All_of_Practice_2,1,0.4532192,0.5051252,1,0.4536336,0.4027046
pilot_adult3,1501694455977426,1501694993475979,All_of_Practice_2,1,0.459091,0.4899051,1,0.4804359,0.5276352
pilot_adult3,1501694455994177,1501694993492732,All_of_Practice_2,1,0.4554564,0.4929976,1,0.479138,0.5023945
pilot_adult3,1501694456010802,1501694993509360,All_of_Practice_2,1,0.4617237,0.3990802,1,0.4927135,0.5257691
pilot_adult3,1501694456027425,1501694993525985,All_of_Practice_2,1,0.4778623,0.4990209,1,0.4963735,0.5167334
pilot_adult3,1501694456044049,1501694993542611,All_of_Practice_2,1,0.4502305,0.4479333,1,0.4872522,0.428387
pilot_adult3,1501694456060672,1501694993559237,All_of_Practice_2,1,0.4511975,0.45069,1,0.4722677,0.4605981
pilot_adult3,1501694456077423,1501694993575990,All_of_Practice_2,1,0.4612447,0.4405181,1,0.4681755,0.4208962
pilot_adult3,1501694456094048,1501694993592617,All_of_Practice_2,1,0.4252643,0.417461,0,NaN,NaN
pilot_adult3,1501694456110670,1501694993609242,All_of_Practice_2,1,0.3828226,0.4771892,1,0.4315298,0.4222762
pilot_adult3,1501694456127421,1501694993625995,All_of_Practice_2,1,0.4104399,0.4129687,1,0.4456877,0.4663548
pilot_adult3,1501694456143922,1501694993642499,All_of_Practice_2,1,0.4391582,0.4471935,1,0.4099388,0.440357
pilot_adult3,1501694456160546,1501694993659125,All_of_Practice_2,1,0.3983953,0.4779879,1,0.4134266,0.3874052
pilot_adult3,1501694456177296,1501694993675878,All_of_Practice_2,1,0.4060963,0.3880796,1,0.4367448,0.5230657
pilot_adult3,1501694456193922,1501694993692506,All_of_Practice_2,1,0.4093378,0.4455985,1,0.4340215,0.4151002
pilot_adult3,1501694456210669,1501694993709255,All_of_Practice_2,1,0.367043,0.449408,1,0.4396382,0.4561822
pilot_adult3,1501694456227294,1501694993725883,All_of_Practice_2,1,0.4191264,0.5635674,1,0.4701008,0.4465599
pilot_adult3,1501694456243919,1501694993742510,All_of_Practice_2,1,0.3973971,0.4318775,1,0.4349957,0.4319424
pilot_adult3,1501694456260544,1501694993759137,All_of_Practice_2,1,0.4533881,0.5418501,1,0.4520219,0.5043493
pilot_adult3,1501694456277169,1501694993775765,All_of_Practice_2,1,0.3641344,0.4836539,0,NaN,NaN
pilot_adult3,1501694456293919,1501694993792517,All_of_Practice_2,1,0.4249261,0.534316,1,0.4445222,0.4497732
pilot_adult3,1501694456310543,1501694993809143,All_of_Practice_2,1,0.3988436,0.3882214,0,NaN,NaN
pilot_adult3,1501694456327169,1501694993825771,All_of_Practice_2,1,0.4058503,0.4716893,0,NaN,NaN
pilot_adult3,1501694456343800,1501694993842405,All_of_Practice_2,1,0.4290893,0.4235399,0,NaN,NaN
pilot_adult3,1501694456360543,1501694993859150,All_of_Practice_2,1,0.4100346,0.4568576,1,0.4147008,0.5001875
pilot_adult3,1501694456377166,1501694993875775,All_of_Practice_2,1,0.411003,0.4558913,1,0.4589633,0.3991023
pilot_adult3,1501694456393790,1501694993892402,All_of_Practice_2,1,0.415258,0.4541981,1,0.4402803,0.4572535
pilot_adult3,1501694456410414,1501694993909028,All_of_Practice_2,1,0.4106772,0.4525224,1,0.433348,0.4499008
pilot_adult3,1501694456427048,1501694993925664,All_of_Practice_2,1,0.4270732,0.5124673,0,NaN,NaN
pilot_adult3,1501694456443788,1501694993942407,All_of_Practice_2,1,0.3152925,0.4749103,1,0.3777431,0.3995848
pilot_adult3,1501694456460414,1501694993959035,All_of_Practice_2,1,0.2662676,0.3860215,1,0.3126932,0.5134199
pilot_adult3,1501694456477037,1501694993975660,All_of_Practice_2,1,0.2954555,0.517067,1,0.3178629,0.4933419
pilot_adult3,1501694456493663,1501694993992288,All_of_Practice_2,1,0.2386722,0.4054973,0,NaN,NaN
pilot_adult3,1501694456510288,1501694994008916,All_of_Practice_2,1,0.2729789,0.5550064,0,NaN,NaN
pilot_adult3,1501694456527039,1501694994025669,All_of_Practice_2,1,0.2827607,0.4832732,0,NaN,NaN
pilot_adult3,1501694456543663,1501694994042295,All_of_Practice_2,1,0.2653185,0.523319,1,0.2842004,0.5001186
pilot_adult3,1501694456560288,1501694994058923,All_of_Practice_2,1,0.2834054,0.5342534,1,0.3207009,0.5196307
pilot_adult3,1501694456576911,1501694994075548,All_of_Practice_2,1,0.2709207,0.5052455,1,0.3386688,0.4365295
pilot_adult3,1501694456593542,1501694994092181,All_of_Practice_2,1,0.2793075,0.5102388,1,0.3044643,0.5146666
pilot_adult3,1501694456610284,1501694994108926,All_of_Practice_2,1,0.2380059,0.4379651,1,0.3040433,0.51534
pilot_adult3,1501694456626910,1501694994125554,All_of_Practice_2,1,0.2901864,0.5035375,1,0.3218788,0.5086628
pilot_adult3,1501694456643535,1501694994142181,All_of_Practice_2,1,0.253711,0.3299298,1,0.2910948,0.3839124
pilot_adult3,1501694456660160,1501694994158808,All_of_Practice_2,1,0.3003534,0.4435534,0,NaN,NaN
pilot_adult3,1501694456676910,1501694994175561,All_of_Practice_2,1,0.2346842,0.465229,1,0.2268738,0.4618365
pilot_adult3,1501694456693533,1501694994192186,All_of_Practice_2,1,0.2266928,0.4958032,1,0.2286599,0.5216393
pilot_adult3,1501694456710158,1501694994208813,All_of_Practice_2,1,0.2394647,0.4683116,0,NaN,NaN
pilot_adult3,1501694456726783,1501694994225441,All_of_Practice_2,1,0.2169121,0.4431335,1,0.2632309,0.5150012
pilot_adult3,1501694456743409,1501694994242069,All_of_Practice_2,1,0.2464343,0.4877801,1,0.2224482,0.4925665
pilot_adult3,1501694456760154,1501694994258816,All_of_Practice_2,1,0.2283809,0.4919649,1,0.2616642,0.4106751
pilot_adult3,1501694456776779,1501694994275444,All_of_Practice_2,1,0.2499256,0.3926051,1,0.1988252,0.5082204
pilot_adult3,1501694456793404,1501694994292071,All_of_Practice_2,1,0.2468353,0.4100764,1,0.225271,0.4844159
pilot_adult3,1501694456810155,1501694994308824,All_of_Practice_2,1,0.2147715,0.4349316,1,0.2278426,0.5315501
pilot_adult3,1501694456826656,1501694994325328,All_of_Practice_2,1,0.2014374,0.4323931,0,NaN,NaN
pilot_adult3,1501694456843406,1501694994342080,All_of_Practice_2,1,0.2444409,0.4690593,0,NaN,NaN
pilot_adult3,1501694456860028,1501694994358704,All_of_Practice_2,1,0.2367228,0.4338814,0,NaN,NaN
pilot_adult3,1501694456876653,1501694994375331,All_of_Practice_2,1,0.2259293,0.4835722,0,NaN,NaN
