subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694635072060,1501695172595563,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694635088823,1501695172612329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694635105432,1501695172628940,All_of_noBias_trial_1,0,NaN,NaN,1,0.2548582,0.4186003
pilot_adult3,1501694635122055,1501695172645565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694635140298,1501695172663811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694635157296,1501695172680811,All_of_noBias_trial_1,1,0.2372125,0.4355365,1,0.2406709,0.3648942
pilot_adult3,1501694635173807,1501695172697325,All_of_noBias_trial_1,1,0.237469,0.4613443,1,0.2429935,0.3205887
pilot_adult3,1501694635190429,1501695172713950,All_of_noBias_trial_1,1,0.2353938,0.388938,1,0.2475208,0.2903275
pilot_adult3,1501694635207179,1501695172730701,All_of_noBias_trial_1,1,0.2206976,0.404601,1,0.2425617,0.3259648
pilot_adult3,1501694635223814,1501695172747339,All_of_noBias_trial_1,0,NaN,NaN,1,0.2368295,0.3476843
pilot_adult3,1501694635240179,1501695172763707,All_of_noBias_trial_1,1,0.2135085,0.3458585,1,0.2227815,0.3268296
pilot_adult3,1501694635256812,1501695172780342,All_of_noBias_trial_1,1,0.2287914,0.3388516,1,0.2338256,0.3626929
pilot_adult3,1501694635273811,1501695172797343,All_of_noBias_trial_1,1,0.2129595,0.3535617,1,0.2529573,0.3651773
pilot_adult3,1501694635290433,1501695172813968,All_of_noBias_trial_1,1,0.2184746,0.3576612,1,0.2451959,0.3711974
pilot_adult3,1501694635307049,1501695172830586,All_of_noBias_trial_1,1,0.2161407,0.3802594,1,0.2393343,0.392494
pilot_adult3,1501694635323807,1501695172847346,All_of_noBias_trial_1,1,0.3635818,0.4295416,1,0.4688414,0.3981924
pilot_adult3,1501694635340426,1501695172863968,All_of_noBias_trial_1,1,0.587396,0.5398669,1,0.6750443,0.4701394
pilot_adult3,1501694635357051,1501695172880595,All_of_noBias_trial_1,1,0.5909244,0.5484765,1,0.6912115,0.4367962
pilot_adult3,1501694635373683,1501695172897229,All_of_noBias_trial_1,1,0.5674398,0.5529798,1,0.6607363,0.5011579
pilot_adult3,1501694635390425,1501695172913974,All_of_noBias_trial_1,1,0.5959168,0.5262305,1,0.6691212,0.4658558
pilot_adult3,1501694635407048,1501695172930599,All_of_noBias_trial_1,1,0.6084794,0.500192,1,0.6837479,0.4763345
pilot_adult3,1501694635423674,1501695172947227,All_of_noBias_trial_1,1,0.6089588,0.5320312,1,0.6697579,0.4919345
pilot_adult3,1501694635440300,1501695172963856,All_of_noBias_trial_1,1,0.5924717,0.5402181,1,0.6547467,0.5226971
pilot_adult3,1501694635456925,1501695172980483,All_of_noBias_trial_1,1,0.6010387,0.5380667,1,0.6720356,0.4896069
pilot_adult3,1501694635473671,1501695172997231,All_of_noBias_trial_1,1,0.5977219,0.5366871,1,0.6667965,0.4895013
pilot_adult3,1501694635490296,1501695173013859,All_of_noBias_trial_1,1,0.5799043,0.5306719,1,0.6809029,0.477437
pilot_adult3,1501694635506921,1501695173030486,All_of_noBias_trial_1,1,0.5958692,0.5284377,1,0.6723297,0.4630305
pilot_adult3,1501694635523551,1501695173047118,All_of_noBias_trial_1,1,0.6030317,0.5230734,1,0.6914876,0.4477039
pilot_adult3,1501694635540172,1501695173063742,All_of_noBias_trial_1,1,0.6000914,0.532308,1,0.6733544,0.4748007
pilot_adult3,1501694635556925,1501695173080498,All_of_noBias_trial_1,1,0.5985941,0.534382,1,0.678887,0.4518628
pilot_adult3,1501694635573552,1501695173097127,All_of_noBias_trial_1,1,0.5984359,0.5371156,1,0.6720569,0.4382364
pilot_adult3,1501694635590171,1501695173113748,All_of_noBias_trial_1,1,0.5898659,0.5384941,1,0.6642851,0.4754711
pilot_adult3,1501694635606796,1501695173130376,All_of_noBias_trial_1,1,0.5658501,0.5508465,1,0.6730235,0.4636835
pilot_adult3,1501694635623542,1501695173147124,All_of_noBias_trial_1,1,0.604045,0.514841,1,0.6636114,0.4798515
pilot_adult3,1501694635640160,1501695173163744,All_of_noBias_trial_1,1,0.6099774,0.5045098,1,0.6654117,0.4710535
pilot_adult3,1501694635656793,1501695173180380,All_of_noBias_trial_1,1,0.5845673,0.531341,1,0.6811296,0.457693
pilot_adult3,1501694635673417,1501695173197006,All_of_noBias_trial_1,1,0.6011211,0.5027418,1,0.6639037,0.4869106
pilot_adult3,1501694635690042,1501695173213633,All_of_noBias_trial_1,1,0.6032856,0.502443,1,0.6943988,0.4396961
pilot_adult3,1501694635706781,1501695173230375,All_of_noBias_trial_1,1,0.5864053,0.5277228,1,0.6765125,0.4750839
pilot_adult3,1501694635723406,1501695173247002,All_of_noBias_trial_1,1,0.5882944,0.5124585,1,0.6991673,0.4335435
pilot_adult3,1501694635739915,1501695173263513,All_of_noBias_trial_1,1,0.5792991,0.502192,1,0.6926206,0.431655
pilot_adult3,1501694635756656,1501695173280257,All_of_noBias_trial_1,1,0.5992098,0.5014184,1,0.690667,0.4219673
pilot_adult3,1501694635773300,1501695173296903,All_of_noBias_trial_1,1,0.6122336,0.4978296,1,0.6760328,0.4709627
pilot_adult3,1501694635789914,1501695173313519,All_of_noBias_trial_1,1,0.5953904,0.5207392,1,0.670478,0.4867456
pilot_adult3,1501694635806538,1501695173330146,All_of_noBias_trial_1,1,0.5969176,0.5116651,1,0.6790146,0.4442278
pilot_adult3,1501694635823291,1501695173346901,All_of_noBias_trial_1,1,0.5957512,0.4909092,1,0.6763562,0.4530468
pilot_adult3,1501694635839903,1501695173363515,All_of_noBias_trial_1,1,0.617399,0.5086547,1,0.7162189,0.413213
pilot_adult3,1501694635856538,1501695173380153,All_of_noBias_trial_1,1,0.585617,0.37543,1,0.6374381,0.3664691
pilot_adult3,1501694635873161,1501695173396778,All_of_noBias_trial_1,1,0.2997181,0.3920095,1,0.4042402,0.3903288
pilot_adult3,1501694635889902,1501695173413521,All_of_noBias_trial_1,1,0.2997181,0.3920095,1,0.3488958,0.4688536
pilot_adult3,1501694635906527,1501695173430149,All_of_noBias_trial_1,1,0.2766053,0.3672844,1,0.3150529,0.3875702
pilot_adult3,1501694635923152,1501695173446776,All_of_noBias_trial_1,1,0.3233896,0.438262,1,0.2889798,0.4128516
pilot_adult3,1501694635939785,1501695173463411,All_of_noBias_trial_1,1,0.3114157,0.4535011,1,0.3232617,0.3808054
pilot_adult3,1501694635956526,1501695173480156,All_of_noBias_trial_1,1,0.2886816,0.458627,1,0.3109468,0.397521
pilot_adult3,1501694635973162,1501695173496794,All_of_noBias_trial_1,1,0.2853566,0.4539821,1,0.3023436,0.4068984
pilot_adult3,1501694635989900,1501695173513534,All_of_noBias_trial_1,1,0.3203984,0.452296,1,0.3156506,0.459295
pilot_adult3,1501694636006526,1501695173530163,All_of_noBias_trial_1,1,0.3017724,0.4782829,1,0.3164731,0.3880965
pilot_adult3,1501694636023148,1501695173546787,All_of_noBias_trial_1,1,0.3205851,0.3905851,1,0.3346758,0.3683155
pilot_adult3,1501694636039773,1501695173563414,All_of_noBias_trial_1,1,0.3319565,0.3519436,1,0.3414511,0.3388841
pilot_adult3,1501694636056406,1501695173580049,All_of_noBias_trial_1,1,0.3088152,0.4129882,0,NaN,NaN
pilot_adult3,1501694636073032,1501695173596678,All_of_noBias_trial_1,1,0.3426917,0.4613696,1,0.3296291,0.4004664
pilot_adult3,1501694636089783,1501695173613431,All_of_noBias_trial_1,1,0.3110636,0.4565168,1,0.3379058,0.4191617
pilot_adult3,1501694636106409,1501695173630059,All_of_noBias_trial_1,1,0.3120449,0.4254133,1,0.3379058,0.4191617
pilot_adult3,1501694636123032,1501695173646685,All_of_noBias_trial_1,1,0.3090968,0.4858026,1,0.3075909,0.3711253
pilot_adult3,1501694636139781,1501695173663436,All_of_noBias_trial_1,1,0.282782,0.4140532,1,0.2803901,0.4202847
pilot_adult3,1501694636156405,1501695173680062,All_of_noBias_trial_1,1,0.2868448,0.405991,1,0.2970457,0.3311343
pilot_adult3,1501694636173030,1501695173696690,All_of_noBias_trial_1,1,0.2800906,0.4269504,1,0.3082049,0.3375352
pilot_adult3,1501694636189655,1501695173713317,All_of_noBias_trial_1,1,0.294807,0.4493813,1,0.2990514,0.3753273
pilot_adult3,1501694636206277,1501695173729941,All_of_noBias_trial_1,1,0.293117,0.4412894,1,0.2768191,0.3682538
pilot_adult3,1501694636223027,1501695173746694,All_of_noBias_trial_1,1,0.2850101,0.4036954,1,0.2995111,0.3946139
pilot_adult3,1501694636239654,1501695173763323,All_of_noBias_trial_1,1,0.2764424,0.4576466,1,0.2829205,0.3847483
pilot_adult3,1501694636256279,1501695173779950,All_of_noBias_trial_1,1,0.2850736,0.446489,1,0.2918064,0.3980452
pilot_adult3,1501694636272901,1501695173796575,All_of_noBias_trial_1,1,0.2808069,0.4356864,1,0.2765123,0.4064553
pilot_adult3,1501694636289664,1501695173813341,All_of_noBias_trial_1,1,0.2569833,0.4401019,1,0.3046456,0.3444218
pilot_adult3,1501694636306276,1501695173829955,All_of_noBias_trial_1,1,0.2786893,0.4468026,1,0.2900109,0.3765289
pilot_adult3,1501694636322901,1501695173846583,All_of_noBias_trial_1,1,0.2542211,0.4630946,1,0.2947295,0.3512926
pilot_adult3,1501694636339526,1501695173863210,All_of_noBias_trial_1,1,0.2707673,0.4449746,1,0.2977759,0.3853134
pilot_adult3,1501694636356151,1501695173879837,All_of_noBias_trial_1,1,0.2808683,0.4194073,1,0.2784587,0.4113591
pilot_adult3,1501694636372903,1501695173896592,All_of_noBias_trial_1,1,0.2600406,0.4375698,1,0.2921271,0.4080105
pilot_adult3,1501694636389523,1501695173913214,All_of_noBias_trial_1,1,0.2750537,0.4203972,1,0.2993686,0.3741801
pilot_adult3,1501694636406150,1501695173929843,All_of_noBias_trial_1,1,0.265651,0.4580324,1,0.29582,0.3603891
pilot_adult3,1501694636422774,1501695173946470,All_of_noBias_trial_1,1,0.2683824,0.3813043,1,0.3050632,0.4203568
pilot_adult3,1501694636439397,1501695173963095,All_of_noBias_trial_1,1,0.2745297,0.4452851,1,0.2731269,0.431774
pilot_adult3,1501694636456147,1501695173979847,All_of_noBias_trial_1,1,0.3612507,0.822288,0,NaN,NaN
pilot_adult3,1501694636472772,1501695173996475,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694636489396,1501695174013101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694636506014,1501695174029721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694636522770,1501695174046480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694636539395,1501695174063107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694636556021,1501695174079735,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694636572647,1501695174096364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694636589270,1501695174112989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694636606017,1501695174129738,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694636622645,1501695174146368,All_of_noBias_trial_1,1,0.3072813,0.7920794,0,NaN,NaN
pilot_adult3,1501694636639270,1501695174162997,All_of_noBias_trial_1,1,0.3281849,0.5697975,1,0.3207034,0.449037
pilot_adult3,1501694636655895,1501695174179624,All_of_noBias_trial_1,1,0.3264645,0.583695,1,0.3266929,0.4368388
pilot_adult3,1501694636672634,1501695174196365,All_of_noBias_trial_1,1,0.3327537,0.3857491,1,0.3351353,0.3642133
pilot_adult3,1501694636689269,1501695174213003,All_of_noBias_trial_1,1,0.354113,0.3790415,1,0.3184502,0.3692932
pilot_adult3,1501694636706018,1501695174229754,All_of_noBias_trial_1,1,0.3243181,0.4452306,0,NaN,NaN
pilot_adult3,1501694636722517,1501695174246255,All_of_noBias_trial_1,1,0.3581346,0.4735816,0,NaN,NaN
pilot_adult3,1501694636739267,1501695174263008,All_of_noBias_trial_1,1,0.3433997,0.4302918,1,0.3540163,0.4466178
pilot_adult3,1501694636755891,1501695174279634,All_of_noBias_trial_1,1,0.3326043,0.4476779,1,0.3433207,0.4932062
pilot_adult3,1501694636772519,1501695174296264,All_of_noBias_trial_1,1,0.3227178,0.4776034,1,0.3655158,0.4548204
pilot_adult3,1501694636789138,1501695174312886,All_of_noBias_trial_1,1,0.3146489,0.5108854,1,0.3328355,0.416568
pilot_adult3,1501694636805763,1501695174329513,All_of_noBias_trial_1,1,0.3435316,0.4819768,1,0.3521238,0.424683
pilot_adult3,1501694636822511,1501695174346263,All_of_noBias_trial_1,1,0.3475316,0.4740223,1,0.3767861,0.4101094
pilot_adult3,1501694636839140,1501695174362895,All_of_noBias_trial_1,1,0.3498328,0.4508511,1,0.3527197,0.4251038
pilot_adult3,1501694636855765,1501695174379522,All_of_noBias_trial_1,1,0.3406765,0.4550115,1,0.355711,0.4354591
pilot_adult3,1501694636872513,1501695174396272,All_of_noBias_trial_1,1,0.330243,0.4538628,1,0.3220084,0.4584381
pilot_adult3,1501694636889137,1501695174412899,All_of_noBias_trial_1,1,0.3412851,0.5077561,1,0.3648618,0.4077346
pilot_adult3,1501694636905764,1501695174429528,All_of_noBias_trial_1,1,0.3487057,0.4764401,1,0.3496506,0.5086551
pilot_adult3,1501694636922386,1501695174446152,All_of_noBias_trial_1,1,0.3356651,0.4364277,1,0.3732474,0.3712659
pilot_adult3,1501694636939009,1501695174462778,All_of_noBias_trial_1,1,0.3678921,0.4635545,0,NaN,NaN
pilot_adult3,1501694636955634,1501695174479405,All_of_noBias_trial_1,1,0.3013929,0.5022566,1,0.3346207,0.4397353
pilot_adult3,1501694636972384,1501695174496157,All_of_noBias_trial_1,1,0.2848109,0.5636486,1,0.3038101,0.4749925
pilot_adult3,1501694636989010,1501695174512786,All_of_noBias_trial_1,1,0.2883425,0.5231138,0,NaN,NaN
pilot_adult3,1501694637005636,1501695174529414,All_of_noBias_trial_1,1,0.2901684,0.5028195,1,0.3087075,0.4844263
pilot_adult3,1501694637022384,1501695174546164,All_of_noBias_trial_1,1,0.286477,0.5404816,0,NaN,NaN
pilot_adult3,1501694637038884,1501695174562667,All_of_noBias_trial_1,1,0.2913632,0.5083642,1,0.3177701,0.4696339
pilot_adult3,1501694637055508,1501695174579293,All_of_noBias_trial_1,1,0.3162907,0.5671623,1,0.2948469,0.4816442
pilot_adult3,1501694637072258,1501695174596045,All_of_noBias_trial_1,1,0.2925224,0.5320058,1,0.3068161,0.4990475
pilot_adult3,1501694637088883,1501695174612673,All_of_noBias_trial_1,1,0.297492,0.5069497,1,0.2899368,0.4348448
pilot_adult3,1501694637105522,1501695174629314,All_of_noBias_trial_1,1,0.262818,0.4164853,1,0.3450089,0.4604967
pilot_adult3,1501694637122130,1501695174645924,All_of_noBias_trial_1,1,0.2919423,0.4515292,1,0.2891236,0.4423496
pilot_adult3,1501694637138876,1501695174662672,All_of_noBias_trial_1,1,0.311736,0.4998213,1,0.2919919,0.5330072
pilot_adult3,1501694637155503,1501695174679302,All_of_noBias_trial_1,1,0.2922924,0.5150393,1,0.3002934,0.5048242
pilot_adult3,1501694637172126,1501695174695927,All_of_noBias_trial_1,1,0.2979798,0.499822,1,0.3019572,0.4885115
pilot_adult3,1501694637188878,1501695174712681,All_of_noBias_trial_1,1,0.3232984,0.5044188,1,0.2813957,0.4850676
pilot_adult3,1501694637205495,1501695174729301,All_of_noBias_trial_1,1,0.2923637,0.519644,1,0.3130744,0.4964487
pilot_adult3,1501694637222131,1501695174745939,All_of_noBias_trial_1,1,0.2939271,0.5593274,1,0.3065567,0.4997782
pilot_adult3,1501694637238754,1501695174762564,All_of_noBias_trial_1,1,0.3043455,0.5061381,1,0.322399,0.4795894
pilot_adult3,1501694637255378,1501695174779191,All_of_noBias_trial_1,1,0.2916205,0.5211763,1,0.310297,0.5291219
pilot_adult3,1501694637272129,1501695174795944,All_of_noBias_trial_1,1,0.3112723,0.5048499,1,0.3122408,0.4779311
pilot_adult3,1501694637288753,1501695174812570,All_of_noBias_trial_1,1,0.3146077,0.5217887,1,0.3143509,0.5017877
pilot_adult3,1501694637305375,1501695174829195,All_of_noBias_trial_1,1,0.3055761,0.5014768,1,0.3273365,0.5031078
pilot_adult3,1501694637322116,1501695174845938,All_of_noBias_trial_1,1,0.2943215,0.5194664,1,0.3198065,0.5028041
pilot_adult3,1501694637338752,1501695174862576,All_of_noBias_trial_1,1,0.3229091,0.4695274,1,0.3164711,0.5419101
pilot_adult3,1501694637355251,1501695174879078,All_of_noBias_trial_1,1,0.3043031,0.5125133,0,NaN,NaN
pilot_adult3,1501694637371875,1501695174895704,All_of_noBias_trial_1,1,0.2865411,0.5264436,1,0.3079914,0.4868239
pilot_adult3,1501694637388504,1501695174912335,All_of_noBias_trial_1,1,0.3080353,0.5109903,1,0.3023908,0.5033336
pilot_adult3,1501694637405240,1501695174929074,All_of_noBias_trial_1,1,0.314778,0.5015168,1,0.3238981,0.4754294
pilot_adult3,1501694637421751,1501695174945587,All_of_noBias_trial_1,1,0.2841254,0.4311314,1,0.3321885,0.4899849
pilot_adult3,1501694637438507,1501695174962345,All_of_noBias_trial_1,1,0.3135512,0.4604165,1,0.3502515,0.5139117
pilot_adult3,1501694637455123,1501695174978964,All_of_noBias_trial_1,1,0.3143725,0.577862,1,0.3156668,0.4250118
pilot_adult3,1501694637471748,1501695174995591,All_of_noBias_trial_1,1,0.2940601,0.4654621,1,0.3460457,0.5057904
pilot_adult3,1501694637488373,1501695175012218,All_of_noBias_trial_1,1,0.2857517,0.516187,1,0.3404977,0.4948408
pilot_adult3,1501694637504996,1501695175028844,All_of_noBias_trial_1,1,0.3064284,0.5200673,1,0.3085032,0.4701348
pilot_adult3,1501694637521862,1501695175045712,All_of_noBias_trial_1,1,0.3077432,0.5094047,1,0.3364117,0.4414577
pilot_adult3,1501694637538371,1501695175062223,All_of_noBias_trial_1,1,0.2942579,0.4903315,1,0.3189149,0.470863
pilot_adult3,1501694637555236,1501695175079091,All_of_noBias_trial_1,1,0.3196177,0.5059227,1,0.3138125,0.4681381
pilot_adult3,1501694637571511,1501695175095368,All_of_noBias_trial_1,1,0.3265255,0.4942069,1,0.3293635,0.4915337
pilot_adult3,1501694637588120,1501695175111979,All_of_noBias_trial_1,1,0.3079213,0.5204953,0,NaN,NaN
pilot_adult3,1501694637604871,1501695175128732,All_of_noBias_trial_1,1,0.2983942,0.52046,1,0.3138713,0.5071461
pilot_adult3,1501694637621731,1501695175145595,All_of_noBias_trial_1,1,0.291732,0.5430956,1,0.3136813,0.5104543
pilot_adult3,1501694637638492,1501695175162358,All_of_noBias_trial_1,1,0.3123246,0.497615,1,0.302478,0.4665006
pilot_adult3,1501694637655118,1501695175178986,All_of_noBias_trial_1,1,0.3084294,0.4695365,1,0.3111817,0.4598104
pilot_adult3,1501694637671492,1501695175195363,All_of_noBias_trial_1,1,0.2985339,0.4815034,1,0.3026039,0.5154706
pilot_adult3,1501694637688116,1501695175211989,All_of_noBias_trial_1,1,0.3248751,0.5838829,1,0.325513,0.7048944
pilot_adult3,1501694637704741,1501695175228616,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694637721732,1501695175245610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694637738114,1501695175261994,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694637754745,1501695175278627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694637771613,1501695175295498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694637788363,1501695175312250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694637804990,1501695175328879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694637821617,1501695175345509,All_of_noBias_trial_1,1,0.3831927,0.7839264,0,NaN,NaN
pilot_adult3,1501694637838234,1501695175362128,All_of_noBias_trial_1,1,0.3708098,0.6928223,0,NaN,NaN
pilot_adult3,1501694637854863,1501695175378759,All_of_noBias_trial_1,1,0.3830431,0.6091596,0,NaN,NaN
pilot_adult3,1501694637871612,1501695175395511,All_of_noBias_trial_1,1,0.3481429,0.469028,0,NaN,NaN
pilot_adult3,1501694637888243,1501695175412144,All_of_noBias_trial_1,1,0.3607485,0.4853308,0,NaN,NaN
pilot_adult3,1501694637904736,1501695175428639,All_of_noBias_trial_1,1,0.3641713,0.4719478,0,NaN,NaN
pilot_adult3,1501694637921352,1501695175445258,All_of_noBias_trial_1,1,0.3467198,0.5016909,0,NaN,NaN
pilot_adult3,1501694637938111,1501695175462019,All_of_noBias_trial_1,1,0.3493601,0.5021319,1,0.3270506,0.3790718
pilot_adult3,1501694637954860,1501695175478770,All_of_noBias_trial_1,1,0.3510269,0.4848953,0,NaN,NaN
pilot_adult3,1501694637971361,1501695175495274,All_of_noBias_trial_1,1,0.3356557,0.4907663,1,0.332233,0.4548497
pilot_adult3,1501694637987987,1501695175511902,All_of_noBias_trial_1,1,0.3439322,0.4360567,0,NaN,NaN
pilot_adult3,1501694638004610,1501695175528527,All_of_noBias_trial_1,1,0.3626511,0.4663765,1,0.345015,0.4092757
pilot_adult3,1501694638021359,1501695175545279,All_of_noBias_trial_1,1,0.3319444,0.4973003,0,NaN,NaN
pilot_adult3,1501694638037982,1501695175561904,All_of_noBias_trial_1,1,0.3265068,0.4230316,1,0.3839467,0.5341251
pilot_adult3,1501694638054608,1501695175578532,All_of_noBias_trial_1,1,0.3403823,0.4486152,1,0.3694839,0.464307
pilot_adult3,1501694638071357,1501695175595284,All_of_noBias_trial_1,0,NaN,NaN,1,0.3498962,0.4251993
pilot_adult3,1501694638088107,1501695175612036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694638104736,1501695175628667,All_of_noBias_trial_1,1,0.3382361,0.463235,0,NaN,NaN
pilot_adult3,1501694638121356,1501695175645290,All_of_noBias_trial_1,1,0.3186546,0.4661567,1,0.3615223,0.4533408
pilot_adult3,1501694638137983,1501695175661919,All_of_noBias_trial_1,0,NaN,NaN,1,0.3860911,0.4335935
pilot_adult3,1501694638154731,1501695175678669,All_of_noBias_trial_1,1,0.4318581,0.474179,1,0.4681923,0.4001881
pilot_adult3,1501694638171357,1501695175695298,All_of_noBias_trial_1,1,0.4468187,0.4913965,1,0.4799305,0.4311686
pilot_adult3,1501694638187982,1501695175711925,All_of_noBias_trial_1,1,0.4416308,0.4751272,1,0.4670727,0.341273
pilot_adult3,1501694638204608,1501695175728553,All_of_noBias_trial_1,1,0.4117317,0.4540842,1,0.4728078,0.3303656
pilot_adult3,1501694638221230,1501695175745177,All_of_noBias_trial_1,1,0.4493141,0.4423942,1,0.4776225,0.3029901
pilot_adult3,1501694638237977,1501695175761927,All_of_noBias_trial_1,1,0.4535387,0.4043457,1,0.4633881,0.4288868
pilot_adult3,1501694638254604,1501695175778556,All_of_noBias_trial_1,1,0.4328147,0.4445049,1,0.4453629,0.332035
pilot_adult3,1501694638271229,1501695175795183,All_of_noBias_trial_1,1,0.4418354,0.4294512,1,0.453351,0.36361
pilot_adult3,1501694638287854,1501695175811811,All_of_noBias_trial_1,1,0.4581798,0.4406168,1,0.4665647,0.2702929
pilot_adult3,1501694638304478,1501695175828437,All_of_noBias_trial_1,1,0.4287956,0.4271668,1,0.4710841,0.3288828
pilot_adult3,1501694638321232,1501695175845193,All_of_noBias_trial_1,1,0.4288051,0.5343912,0,NaN,NaN
pilot_adult3,1501694638337854,1501695175861818,All_of_noBias_trial_1,1,0.4068688,0.4422554,1,0.4551617,0.3310549
pilot_adult3,1501694638354486,1501695175878452,All_of_noBias_trial_1,1,0.3274352,0.3001071,1,0.3933385,0.3255027
pilot_adult3,1501694638371103,1501695175895071,All_of_noBias_trial_1,1,0.3725092,0.461549,0,NaN,NaN
pilot_adult3,1501694638387851,1501695175911822,All_of_noBias_trial_1,1,0.3456348,0.3035488,1,0.3322167,0.2141397
pilot_adult3,1501694638404475,1501695175928448,All_of_noBias_trial_1,1,0.2856798,0.2719971,0,NaN,NaN
pilot_adult3,1501694638421098,1501695175945073,All_of_noBias_trial_1,1,0.3584255,0.4738083,1,0.3164685,0.2748316
pilot_adult3,1501694638437725,1501695175961703,All_of_noBias_trial_1,1,0.3641005,0.4147137,1,0.3240591,0.2828984
pilot_adult3,1501694638454368,1501695175978348,All_of_noBias_trial_1,0,NaN,NaN,1,0.3318166,0.2098758
pilot_adult3,1501694638471097,1501695175995079,All_of_noBias_trial_1,1,0.4168561,0.5257204,0,NaN,NaN
pilot_adult3,1501694638487722,1501695176011707,All_of_noBias_trial_1,1,0.3797682,0.4973931,0,NaN,NaN
pilot_adult3,1501694638504349,1501695176028336,All_of_noBias_trial_1,1,0.3977743,0.4719594,1,0.3596731,0.2556259
pilot_adult3,1501694638520973,1501695176044962,All_of_noBias_trial_1,1,0.3749695,0.4426276,1,0.3497435,0.3895858
pilot_adult3,1501694638537599,1501695176061591,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694638554340,1501695176078334,All_of_noBias_trial_1,1,0.3703991,0.5280843,1,0.3331588,0.2627909
pilot_adult3,1501694638570972,1501695176094968,All_of_noBias_trial_1,1,0.3958974,0.4932394,1,0.3164264,0.1158543
pilot_adult3,1501694638587594,1501695176111593,All_of_noBias_trial_1,0,NaN,NaN,1,0.3204073,0.1733461
pilot_adult3,1501694638604352,1501695176128353,All_of_noBias_trial_1,1,0.3842964,0.5072871,1,0.311358,0.1565185
pilot_adult3,1501694638620970,1501695176144973,All_of_noBias_trial_1,0,NaN,NaN,1,0.3127256,0.109184
pilot_adult3,1501694638637588,1501695176161594,All_of_noBias_trial_1,1,0.3969313,0.4579445,1,0.3174431,0.04490001
pilot_adult3,1501694638654219,1501695176178227,All_of_noBias_trial_1,1,0.3727488,0.4367405,0,NaN,NaN
pilot_adult3,1501694638670845,1501695176194855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694638687593,1501695176211606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694638704219,1501695176228234,All_of_noBias_trial_1,1,0.3716359,0.4532915,0,NaN,NaN
pilot_adult3,1501694638720853,1501695176244870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694638737467,1501695176261486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694638754094,1501695176278116,All_of_noBias_trial_1,1,0.388099,0.4989599,0,NaN,NaN
pilot_adult3,1501694638770841,1501695176294865,All_of_noBias_trial_1,1,0.3891914,0.4981359,0,NaN,NaN
pilot_adult3,1501694638787464,1501695176311490,All_of_noBias_trial_1,1,0.3796444,0.4991047,1,0.3973591,0.3159041
pilot_adult3,1501694638804088,1501695176328117,All_of_noBias_trial_1,1,0.382041,0.4844931,1,0.4188205,0.3880297
pilot_adult3,1501694638820714,1501695176344745,All_of_noBias_trial_1,1,0.3785033,0.4589368,0,NaN,NaN
pilot_adult3,1501694638837463,1501695176361496,All_of_noBias_trial_1,1,0.3764651,0.4967921,1,0.4525269,0.3865121
pilot_adult3,1501694638854090,1501695176378126,All_of_noBias_trial_1,1,0.3835539,0.4892493,1,0.4440181,0.5512334
