subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508158965536582,1508159522173730,All_of_Practice_3,1,0.5615792,0.3796802,1,0.5295782,0.3795013
pilot_1016_9am,1508158965553195,1508159522190345,All_of_Practice_3,1,0.5590678,0.3835474,1,0.5278145,0.3735592
pilot_1016_9am,1508158965569821,1508159522206973,All_of_Practice_3,1,0.5591204,0.386762,1,0.52667,0.378244
pilot_1016_9am,1508158965586447,1508159522223600,All_of_Practice_3,1,0.562007,0.3853109,1,0.5286548,0.3708177
pilot_1016_9am,1508158965603197,1508159522240352,All_of_Practice_3,1,0.5572782,0.3904729,1,0.5234435,0.3749206
pilot_1016_9am,1508158965619822,1508159522256979,All_of_Practice_3,1,0.5519983,0.3903437,1,0.521593,0.3702765
pilot_1016_9am,1508158965636448,1508159522273607,All_of_Practice_3,1,0.5493839,0.3836883,1,0.5233907,0.3731886
pilot_1016_9am,1508158965653073,1508159522290234,All_of_Practice_3,1,0.5466734,0.3941297,1,0.5217099,0.3788663
pilot_1016_9am,1508158965669824,1508159522306986,All_of_Practice_3,1,0.5503718,0.3949704,1,0.5158297,0.3749315
pilot_1016_9am,1508158965686449,1508159522323613,All_of_Practice_3,1,0.5513641,0.3898348,1,0.517633,0.3768881
pilot_1016_9am,1508158965703074,1508159522340240,All_of_Practice_3,1,0.550662,0.3891677,1,0.5140343,0.3755704
pilot_1016_9am,1508158965719707,1508159522356875,All_of_Practice_3,1,0.5539722,0.3903379,1,0.516434,0.3796335
pilot_1016_9am,1508158965736323,1508159522373493,All_of_Practice_3,1,0.5537146,0.3901865,1,0.5193453,0.3803377
pilot_1016_9am,1508158965753074,1508159522390245,All_of_Practice_3,1,0.5566212,0.385014,1,0.5213891,0.3842123
pilot_1016_9am,1508158965769708,1508159522406881,All_of_Practice_3,1,0.5597002,0.3841416,1,0.5218148,0.3784426
pilot_1016_9am,1508158965786325,1508159522423500,All_of_Practice_3,1,0.5548034,0.3907776,1,0.520759,0.3732941
pilot_1016_9am,1508158965802950,1508159522440127,All_of_Practice_3,1,0.5599388,0.3896208,1,0.5269341,0.3790395
pilot_1016_9am,1508158965819702,1508159522456881,All_of_Practice_3,1,0.555959,0.3846469,1,0.5221393,0.3847811
pilot_1016_9am,1508158965836325,1508159522473505,All_of_Practice_3,1,0.559572,0.3832705,1,0.5212854,0.3817288
pilot_1016_9am,1508158965852951,1508159522490133,All_of_Practice_3,1,0.5616778,0.3851634,1,0.5236245,0.3818362
pilot_1016_9am,1508158965869577,1508159522506761,All_of_Practice_3,1,0.5661877,0.3878947,1,0.5264513,0.3779013
pilot_1016_9am,1508158965886201,1508159522523387,All_of_Practice_3,1,0.5599742,0.3869035,1,0.5296401,0.3762757
pilot_1016_9am,1508158965902952,1508159522540139,All_of_Practice_3,1,0.5612499,0.3877999,1,0.5195163,0.3786179
pilot_1016_9am,1508158965919575,1508159522556764,All_of_Practice_3,1,0.5663733,0.3922454,1,0.5212802,0.3824586
pilot_1016_9am,1508158965936201,1508159522573392,All_of_Practice_3,1,0.564558,0.3923274,1,0.5264124,0.3805999
pilot_1016_9am,1508158965952826,1508159522590019,All_of_Practice_3,1,0.5634816,0.389663,1,0.530966,0.3833022
pilot_1016_9am,1508158965969577,1508159522606772,All_of_Practice_3,1,0.5668232,0.3860427,1,0.5274956,0.3803316
pilot_1016_9am,1508158965986202,1508159522623398,All_of_Practice_3,1,0.5417212,0.3874033,1,0.5046445,0.3873964
pilot_1016_9am,1508158966002827,1508159522640025,All_of_Practice_3,1,0.4126463,0.390692,1,0.3811769,0.372525
pilot_1016_9am,1508158966019453,1508159522656653,All_of_Practice_3,1,0.3886032,0.3967684,1,0.3548069,0.3813234
pilot_1016_9am,1508158966036078,1508159522673280,All_of_Practice_3,1,0.3749406,0.3854245,1,0.346084,0.3682428
pilot_1016_9am,1508158966052840,1508159522690044,All_of_Practice_3,1,0.3850597,0.3966964,1,0.3432643,0.382369
pilot_1016_9am,1508158966069454,1508159522706659,All_of_Practice_3,1,0.3801583,0.3882428,1,0.3463447,0.3794279
pilot_1016_9am,1508158966086080,1508159522723287,All_of_Practice_3,1,0.3823922,0.3922608,1,0.3478743,0.3862897
pilot_1016_9am,1508158966102709,1508159522739918,All_of_Practice_3,1,0.3808704,0.3949424,1,0.3450831,0.3833607
pilot_1016_9am,1508158966119454,1508159522756665,All_of_Practice_3,1,0.3865381,0.3936644,1,0.3473476,0.3848904
pilot_1016_9am,1508158966136079,1508159522773291,All_of_Practice_3,1,0.3878846,0.3921295,1,0.3483802,0.3794362
pilot_1016_9am,1508158966152703,1508159522789917,All_of_Practice_3,1,0.3819815,0.3938488,1,0.3502531,0.3857331
pilot_1016_9am,1508158966169329,1508159522806545,All_of_Practice_3,1,0.3806801,0.3969764,1,0.3545427,0.3935359
pilot_1016_9am,1508158966186080,1508159522823298,All_of_Practice_3,1,0.3790743,0.3938399,1,0.3545119,0.3877609
pilot_1016_9am,1508158966202705,1508159522839925,All_of_Practice_3,1,0.3822969,0.3956377,1,0.3575153,0.3841173
pilot_1016_9am,1508158966219330,1508159522856551,All_of_Practice_3,1,0.3822387,0.3923284,1,0.3513044,0.3886227
pilot_1016_9am,1508158966235956,1508159522873179,All_of_Practice_3,1,0.3843063,0.3964426,1,0.3524103,0.3814225
pilot_1016_9am,1508158966252582,1508159522889807,All_of_Practice_3,1,0.3835609,0.4014297,1,0.3561389,0.3948729
pilot_1016_9am,1508158966269332,1508159522906559,All_of_Practice_3,1,0.3816658,0.401816,1,0.3514586,0.3848322
pilot_1016_9am,1508158966285955,1508159522923184,All_of_Practice_3,1,0.3790966,0.4013964,1,0.3542699,0.3905006
pilot_1016_9am,1508158966302581,1508159522939811,All_of_Practice_3,1,0.3810613,0.3977269,1,0.3520693,0.3920828
pilot_1016_9am,1508158966319206,1508159522956438,All_of_Practice_3,1,0.3839639,0.3956431,1,0.3503403,0.3895434
pilot_1016_9am,1508158966335957,1508159522973191,All_of_Practice_3,1,0.3818271,0.4030073,1,0.3565029,0.3929043
pilot_1016_9am,1508158966352582,1508159522989818,All_of_Practice_3,1,0.3789575,0.3959138,1,0.3541172,0.3938821
pilot_1016_9am,1508158966369208,1508159523006446,All_of_Practice_3,1,0.3829542,0.3929105,1,0.3556778,0.387451
pilot_1016_9am,1508158966385833,1508159523023072,All_of_Practice_3,1,0.3872061,0.3966726,1,0.3526257,0.3838274
pilot_1016_9am,1508158966402458,1508159523039699,All_of_Practice_3,1,0.384813,0.3986725,1,0.3556179,0.3848966
pilot_1016_9am,1508158966419209,1508159523056452,All_of_Practice_3,1,0.3834981,0.4033524,1,0.3551644,0.3972752
pilot_1016_9am,1508158966435846,1508159523073091,All_of_Practice_3,1,0.383851,0.3933756,1,0.3556816,0.3831206
pilot_1016_9am,1508158966452460,1508159523089706,All_of_Practice_3,1,0.3871142,0.3969693,1,0.3540539,0.3981751
pilot_1016_9am,1508158966469082,1508159523106330,All_of_Practice_3,1,0.3838038,0.3981965,1,0.3545392,0.3876282
pilot_1016_9am,1508158966485843,1508159523123093,All_of_Practice_3,1,0.3849278,0.3759299,1,0.3674034,0.3731917
pilot_1016_9am,1508158966502458,1508159523139710,All_of_Practice_3,1,0.3977455,0.3964243,1,0.3760925,0.3971556
pilot_1016_9am,1508158966519083,1508159523156337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966535709,1508159523172964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966552335,1508159523189592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966569085,1508159523206344,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966585710,1508159523222971,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966602336,1508159523239599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966618961,1508159523256225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966635648,1508159523272914,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966652314,1508159523289582,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966668947,1508159523306217,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966685613,1508159523322885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966702279,1508159523339552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966718924,1508159523356199,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966735590,1508159523372867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966752256,1508159523389535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966768860,1508159523406140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966785526,1508159523422808,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966802432,1508159523439716,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966819098,1508159523456384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966836088,1508159523473376,All_of_Practice_3,1,0.3940909,0.3504205,1,0.3593237,0.3343093
pilot_1016_9am,1508158966852212,1508159523489501,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966868838,1508159523506129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966885504,1508159523522797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966902234,1508159523539529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966918900,1508159523556197,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158966935597,1508159523572895,All_of_Practice_3,1,0.3969147,0.3595575,1,0.3680137,0.3491678
pilot_1016_9am,1508158966952091,1508159523589391,All_of_Practice_3,1,0.3946654,0.352712,1,0.3660798,0.3475892
pilot_1016_9am,1508158966968716,1508159523606018,All_of_Practice_3,1,0.3923701,0.4196366,1,0.3669571,0.3818588
pilot_1016_9am,1508158966985341,1508159523622645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967001966,1508159523639271,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967018715,1508159523656022,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967035340,1508159523672649,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967051966,1508159523689277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967068590,1508159523705903,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967085341,1508159523722655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967101967,1508159523739283,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967118592,1508159523755910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967135258,1508159523772578,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967151926,1508159523789248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967168592,1508159523805915,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967185342,1508159523822667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967202008,1508159523839335,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967218613,1508159523855942,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967235279,1508159523872610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967252061,1508159523889393,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967268727,1508159523906061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967285286,1508159523922622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967301952,1508159523939290,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158967318470,1508159523955809,All_of_Practice_3,1,0.5835848,1.025906,1,0.5246973,1.004687
pilot_1016_9am,1508158967335096,1508159523972437,All_of_Practice_3,1,0.5903344,1.048303,1,0.5323296,1.025466
pilot_1016_9am,1508158967351845,1508159523989188,All_of_Practice_3,1,0.5868312,1.050159,1,0.5284973,1.028078
pilot_1016_9am,1508158967368471,1508159524005816,All_of_Practice_3,1,0.5879065,1.05397,1,0.5293785,1.025762
pilot_1016_9am,1508158967385094,1508159524022441,All_of_Practice_3,1,0.5796439,1.049644,1,0.5273551,1.023411
pilot_1016_9am,1508158967401844,1508159524039192,All_of_Practice_3,1,0.5859036,1.050165,1,0.5308479,1.024315
pilot_1016_9am,1508158967418470,1508159524055820,All_of_Practice_3,1,0.5876876,1.058306,1,0.5342778,1.026806
pilot_1016_9am,1508158967435095,1508159524072447,All_of_Practice_3,1,0.5854613,1.049494,1,0.5323776,1.027911
pilot_1016_9am,1508158967451721,1508159524089075,All_of_Practice_3,1,0.5919146,1.049178,1,0.5339571,1.026901
pilot_1016_9am,1508158967468346,1508159524105702,All_of_Practice_3,1,0.5830848,1.040593,1,0.5356426,1.026709
pilot_1016_9am,1508158967485097,1508159524122454,All_of_Practice_3,1,0.589501,1.050006,1,0.5335011,1.027789
pilot_1016_9am,1508158967501726,1508159524139085,All_of_Practice_3,1,0.5905126,1.049305,1,0.534744,1.028629
pilot_1016_9am,1508158967518348,1508159524155709,All_of_Practice_3,1,0.5755877,1.050485,1,0.5326313,1.031577
pilot_1016_9am,1508158967534973,1508159524172336,All_of_Practice_3,1,0.6276941,1.114849,1,0.5851735,1.087785
pilot_1016_9am,1508158967551724,1508159524189089,All_of_Practice_3,1,0.6252702,1.102228,1,0.5673777,1.071449
pilot_1016_9am,1508158967568347,1508159524205713,All_of_Practice_3,1,0.6363481,1.110578,1,0.5729328,1.083739
pilot_1016_9am,1508158967584972,1508159524222340,All_of_Practice_3,1,0.6380844,1.114005,1,0.572812,1.083547
pilot_1016_9am,1508158967601598,1508159524238968,All_of_Practice_3,1,0.6350715,1.109599,1,0.5713696,1.083923
pilot_1016_9am,1508158967618223,1508159524255595,All_of_Practice_3,1,0.636902,1.108388,1,0.5666052,1.087985
pilot_1016_9am,1508158967634972,1508159524272345,All_of_Practice_3,1,0.6391752,1.106371,1,0.5697116,1.086135
pilot_1016_9am,1508158967651598,1508159524288973,All_of_Practice_3,1,0.6357847,1.110294,1,0.5688465,1.095576
pilot_1016_9am,1508158967668224,1508159524305601,All_of_Practice_3,1,0.6277502,1.102665,1,0.5732537,1.090827
pilot_1016_9am,1508158967684849,1508159524322228,All_of_Practice_3,1,0.6348962,1.109481,1,0.5694903,1.086341
pilot_1016_9am,1508158967701599,1508159524338980,All_of_Practice_3,1,0.6361196,1.102987,1,0.5717184,1.08982
pilot_1016_9am,1508158967718225,1508159524355607,All_of_Practice_3,1,0.6362048,1.112142,1,0.5625956,1.089499
pilot_1016_9am,1508158967734851,1508159524372235,All_of_Practice_3,1,0.6319082,1.09692,1,0.5651898,1.089847
pilot_1016_9am,1508158967751473,1508159524388859,All_of_Practice_3,1,0.6358606,1.110411,1,0.5672002,1.092539
pilot_1016_9am,1508158967768099,1508159524405487,All_of_Practice_3,1,0.6350954,1.106426,1,0.5687536,1.090766
pilot_1016_9am,1508158967784850,1508159524422240,All_of_Practice_3,1,0.6333652,1.104701,1,0.5673948,1.091654
pilot_1016_9am,1508158967801475,1508159524438866,All_of_Practice_3,1,0.6395882,1.112602,1,0.5744762,1.093458
pilot_1016_9am,1508158967818100,1508159524455493,All_of_Practice_3,1,0.6562089,1.079947,1,0.5957167,1.069031
pilot_1016_9am,1508158967834851,1508159524472246,All_of_Practice_3,1,0.6686051,1.08142,1,0.6049362,1.072525
pilot_1016_9am,1508158967851477,1508159524488874,All_of_Practice_3,1,0.6649037,1.082714,1,0.598892,1.065797
pilot_1016_9am,1508158967868102,1508159524505501,All_of_Practice_3,1,0.6694332,1.072648,1,0.6037792,1.06978
pilot_1016_9am,1508158967884729,1508159524522129,All_of_Practice_3,1,0.6595148,1.071744,1,0.6066293,1.059198
pilot_1016_9am,1508158967901353,1508159524538755,All_of_Practice_3,1,0.669665,1.079435,1,0.5988458,1.069253
pilot_1016_9am,1508158967918104,1508159524555508,All_of_Practice_3,1,0.669618,1.078145,1,0.6036187,1.069239
pilot_1016_9am,1508158967934726,1508159524572132,All_of_Practice_3,1,0.6738782,1.073715,1,0.606846,1.069273
pilot_1016_9am,1508158967951351,1508159524588758,All_of_Practice_3,1,0.6672296,1.079361,1,0.6014202,1.067492
pilot_1016_9am,1508158967967976,1508159524605385,All_of_Practice_3,1,0.6708958,1.07375,1,0.6026284,1.066189
pilot_1016_9am,1508158967984727,1508159524622138,All_of_Practice_3,1,0.6782116,1.076365,1,0.602291,1.065223
pilot_1016_9am,1508158968001353,1508159524638766,All_of_Practice_3,1,0.6895998,1.09045,1,0.6072736,1.066614
pilot_1016_9am,1508158968017978,1508159524655393,All_of_Practice_3,1,0.6750659,1.07139,1,0.6066028,1.061864
pilot_1016_9am,1508158968034603,1508159524672019,All_of_Practice_3,1,0.6581078,1.079122,1,0.6124332,1.063058
pilot_1016_9am,1508158968051229,1508159524688647,All_of_Practice_3,1,0.666532,1.074167,1,0.6155693,1.066658
pilot_1016_9am,1508158968067980,1508159524705400,All_of_Practice_3,1,0.6677284,1.075176,1,0.6134329,1.063774
pilot_1016_9am,1508158968084605,1508159524722027,All_of_Practice_3,1,0.6696338,1.073867,1,0.6076807,1.07006
pilot_1016_9am,1508158968101230,1508159524738654,All_of_Practice_3,1,0.6773145,1.074655,1,0.6116101,1.069322
pilot_1016_9am,1508158968117854,1508159524755279,All_of_Practice_3,1,0.6690788,1.075245,1,0.6117973,1.068425
pilot_1016_9am,1508158968134604,1508159524772031,All_of_Practice_3,1,0.6701289,1.070611,1,0.6092969,1.062408
pilot_1016_9am,1508158968151230,1508159524788659,All_of_Practice_3,1,0.6746404,1.069808,1,0.606965,1.070767
pilot_1016_9am,1508158968167855,1508159524805286,All_of_Practice_3,1,0.6722201,1.074131,1,0.6120307,1.058759
pilot_1016_9am,1508158968184485,1508159524821917,All_of_Practice_3,1,0.6804492,1.072792,1,0.6123338,1.062741
pilot_1016_9am,1508158968201106,1508159524838540,All_of_Practice_3,1,0.6697345,1.072185,1,0.6117923,1.064467
pilot_1016_9am,1508158968217856,1508159524855292,All_of_Practice_3,1,0.6617094,1.071457,1,0.6120403,1.062034
pilot_1016_9am,1508158968234481,1508159524871919,All_of_Practice_3,1,0.6786728,1.072334,1,0.6148143,1.066623
pilot_1016_9am,1508158968251106,1508159524888546,All_of_Practice_3,1,0.6699787,1.067687,1,0.6165211,1.057712
pilot_1016_9am,1508158968267733,1508159524905174,All_of_Practice_3,1,0.6724941,1.072372,1,0.6114556,1.067204
pilot_1016_9am,1508158968284482,1508159524921925,All_of_Practice_3,1,0.6745802,1.069589,1,0.6127513,1.059096
pilot_1016_9am,1508158968301106,1508159524938551,All_of_Practice_3,1,0.6713943,1.071968,1,0.6122782,1.066797
pilot_1016_9am,1508158968317731,1508159524955178,All_of_Practice_3,1,0.6725371,1.068153,1,0.6108946,1.068645
pilot_1016_9am,1508158968334356,1508159524971805,All_of_Practice_3,1,0.6698818,1.065239,1,0.6158329,1.063093
pilot_1016_9am,1508158968351107,1508159524988557,All_of_Practice_3,1,0.6673647,1.069719,1,0.6152619,1.054995
pilot_1016_9am,1508158968367732,1508159525005184,All_of_Practice_3,1,0.6688119,1.072881,1,0.6113104,1.062796
pilot_1016_9am,1508158968384358,1508159525021812,All_of_Practice_3,1,0.671797,1.072475,1,0.6127957,1.063226
pilot_1016_9am,1508158968400983,1508159525038439,All_of_Practice_3,1,0.6717717,1.071717,1,0.6138785,1.060089
pilot_1016_9am,1508158968417609,1508159525055067,All_of_Practice_3,1,0.6712734,1.073102,1,0.6199152,1.058039
pilot_1016_9am,1508158968434359,1508159525071818,All_of_Practice_3,1,0.6714116,1.072955,1,0.6187748,1.059082
pilot_1016_9am,1508158968450985,1508159525088446,All_of_Practice_3,1,0.6701381,1.070252,1,0.6206279,1.062062
pilot_1016_9am,1508158968467610,1508159525105072,All_of_Practice_3,1,0.6566469,1.078664,1,0.6015701,1.062401
pilot_1016_9am,1508158968484234,1508159525121699,All_of_Practice_3,1,0.6114147,1.075479,1,0.5656824,1.068253
pilot_1016_9am,1508158968500984,1508159525138450,All_of_Practice_3,1,0.6217086,1.08066,1,0.569501,1.057722
pilot_1016_9am,1508158968517609,1508159525155077,All_of_Practice_3,1,0.6108757,1.082026,1,0.5618389,1.063414
pilot_1016_9am,1508158968534234,1508159525171704,All_of_Practice_3,1,0.6134188,1.074311,1,0.563934,1.066786
pilot_1016_9am,1508158968550859,1508159525188331,All_of_Practice_3,1,0.6130195,1.078574,1,0.5708685,1.058151
pilot_1016_9am,1508158968567485,1508159525204959,All_of_Practice_3,1,0.6087739,1.082249,1,0.5691156,1.059507
pilot_1016_9am,1508158968584235,1508159525221710,All_of_Practice_3,1,0.6099609,1.075782,1,0.5685777,1.062512
pilot_1016_9am,1508158968600861,1508159525238338,All_of_Practice_3,1,0.6130701,1.079631,1,0.5643674,1.067378
pilot_1016_9am,1508158968617486,1508159525254965,All_of_Practice_3,1,0.6093323,1.081582,1,0.5667792,1.065154
pilot_1016_9am,1508158968634117,1508159525271598,All_of_Practice_3,1,0.6107279,1.085137,1,0.5691724,1.060358
pilot_1016_9am,1508158968650862,1508159525288345,All_of_Practice_3,1,0.6056052,1.076269,1,0.5682803,1.064492
pilot_1016_9am,1508158968667485,1508159525304969,All_of_Practice_3,1,0.6080528,1.081596,1,0.5663177,1.062186
pilot_1016_9am,1508158968684111,1508159525321597,All_of_Practice_3,1,0.6113133,1.076744,1,0.5678568,1.069799
pilot_1016_9am,1508158968700736,1508159525338224,All_of_Practice_3,1,0.6036338,1.081221,1,0.5695419,1.064854
pilot_1016_9am,1508158968717362,1508159525354852,All_of_Practice_3,1,0.6136603,1.080663,1,0.5696508,1.063943
pilot_1016_9am,1508158968734112,1508159525371603,All_of_Practice_3,1,0.6109831,1.114612,1,0.5253223,1.21431
pilot_1016_9am,1508158968750738,1508159525388231,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968767363,1508159525404858,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968783988,1508159525421485,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968800739,1508159525438238,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968817364,1508159525454864,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968833990,1508159525471492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968850626,1508159525488130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968867240,1508159525504746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968883932,1508159525521440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968900598,1508159525538107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968917232,1508159525554743,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968933898,1508159525571411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158968950624,1508159525588139,All_of_Practice_3,1,0.5762193,1.095908,1,0.5308409,1.118826
pilot_1016_9am,1508158968967241,1508159525604758,All_of_Practice_3,1,0.5796965,1.102524,1,0.5375413,1.097438
pilot_1016_9am,1508158968983866,1508159525621383,All_of_Practice_3,1,0.5801533,1.094244,1,0.531261,1.08744
pilot_1016_9am,1508158969000491,1508159525638011,All_of_Practice_3,1,0.5803418,1.090686,1,0.5375009,1.082646
pilot_1016_9am,1508158969017117,1508159525654639,All_of_Practice_3,1,0.5761113,1.090015,1,0.5415189,1.090494
pilot_1016_9am,1508158969033740,1508159525671264,All_of_Practice_3,1,0.577547,1.091403,1,0.5428032,1.084156
pilot_1016_9am,1508158969050365,1508159525687890,All_of_Practice_3,1,0.5791746,1.0914,1,0.5397277,1.085597
pilot_1016_9am,1508158969067116,1508159525704643,All_of_Practice_3,1,0.5800924,1.0937,1,0.5409918,1.085687
pilot_1016_9am,1508158969083742,1508159525721271,All_of_Practice_3,1,0.5775089,1.096697,1,0.5386442,1.08561
pilot_1016_9am,1508158969100367,1508159525737898,All_of_Practice_3,1,0.5768562,1.094597,1,0.5429991,1.088755
pilot_1016_9am,1508158969116993,1508159525754526,All_of_Practice_3,1,0.5806112,1.099555,1,0.5480795,1.092798
pilot_1016_9am,1508158969133743,1508159525771277,All_of_Practice_3,1,0.5754965,1.102542,1,0.5366043,1.095449
pilot_1016_9am,1508158969150368,1508159525787904,All_of_Practice_3,1,0.579137,1.097623,1,0.5364615,1.090613
pilot_1016_9am,1508158969166999,1508159525804537,All_of_Practice_3,1,0.5863615,1.0955,1,0.5534647,1.09027
pilot_1016_9am,1508158969183743,1508159525821283,All_of_Practice_3,1,0.5853182,1.08757,1,0.5534354,1.07943
pilot_1016_9am,1508158969200369,1508159525837911,All_of_Practice_3,1,0.5875814,1.093544,1,0.5592725,1.081401
pilot_1016_9am,1508158969216992,1508159525854535,All_of_Practice_3,1,0.5919814,1.094065,1,0.5535447,1.082155
pilot_1016_9am,1508158969233619,1508159525871164,All_of_Practice_3,1,0.5845943,1.094187,1,0.5622625,1.07787
pilot_1016_9am,1508158969250256,1508159525887803,All_of_Practice_3,1,0.5883651,1.091353,1,0.5534176,1.085704
pilot_1016_9am,1508158969266993,1508159525904542,All_of_Practice_3,1,0.5877094,1.090399,1,0.5579427,1.082803
pilot_1016_9am,1508158969283619,1508159525921170,All_of_Practice_3,1,0.5893112,1.092894,1,0.5586944,1.08862
pilot_1016_9am,1508158969300245,1508159525937797,All_of_Practice_3,1,0.5767586,1.08618,1,0.5570148,1.083124
pilot_1016_9am,1508158969316870,1508159525954424,All_of_Practice_3,1,0.5845399,1.092978,1,0.5594249,1.081919
pilot_1016_9am,1508158969333620,1508159525971176,All_of_Practice_3,1,0.5855287,1.087543,1,0.5554938,1.08166
pilot_1016_9am,1508158969350246,1508159525987803,All_of_Practice_3,1,0.5874777,1.094356,1,0.5565711,1.082083
pilot_1016_9am,1508158969366871,1508159526004430,All_of_Practice_3,1,0.5887588,1.094862,1,0.5529354,1.082505
pilot_1016_9am,1508158969383497,1508159526021058,All_of_Practice_3,1,0.5849404,1.099074,1,0.5584005,1.081555
pilot_1016_9am,1508158969400120,1508159526037683,All_of_Practice_3,1,0.5863205,1.092113,1,0.555289,1.084733
pilot_1016_9am,1508158969416745,1508159526054310,All_of_Practice_3,1,0.58467,1.095418,1,0.5497225,1.083465
pilot_1016_9am,1508158969433509,1508159526071076,All_of_Practice_3,1,0.5866641,1.097683,1,0.5545629,1.088061
pilot_1016_9am,1508158969450120,1508159526087688,All_of_Practice_3,1,0.5868024,1.099704,1,0.538713,1.144785
