subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838281215261,1521838924029967,All_of_Main_trial_1,1,0.5704432,0.4776627,1,0.5447676,0.4707815
child_pilot_03232018_5pm,1521838281231887,1521838924046595,All_of_Main_trial_1,1,0.5679767,0.4724663,1,0.5416986,0.4646852
child_pilot_03232018_5pm,1521838281248519,1521838924063228,All_of_Main_trial_1,1,0.5628902,0.473534,1,0.5449215,0.460495
child_pilot_03232018_5pm,1521838281265146,1521838924079857,All_of_Main_trial_1,1,0.5742316,0.4659311,1,0.5410531,0.4629522
child_pilot_03232018_5pm,1521838281281771,1521838924096484,All_of_Main_trial_1,1,0.5706505,0.462909,1,0.5423368,0.466137
child_pilot_03232018_5pm,1521838281298512,1521838924113226,All_of_Main_trial_1,1,0.5678548,0.4761396,1,0.5499403,0.4701796
child_pilot_03232018_5pm,1521838281315149,1521838924129865,All_of_Main_trial_1,1,0.5702248,0.4675695,1,0.5465939,0.4740105
child_pilot_03232018_5pm,1521838281331774,1521838924146491,All_of_Main_trial_1,1,0.5671436,0.4786037,1,0.5416663,0.4659465
child_pilot_03232018_5pm,1521838281348409,1521838924163128,All_of_Main_trial_1,1,0.5697228,0.4742855,1,0.5448849,0.4643205
child_pilot_03232018_5pm,1521838281365141,1521838924179862,All_of_Main_trial_1,1,0.5647929,0.4721686,1,0.5546213,0.4630405
child_pilot_03232018_5pm,1521838281381766,1521838924196488,All_of_Main_trial_1,1,0.5745255,0.4666934,1,0.5440336,0.4803779
child_pilot_03232018_5pm,1521838281398401,1521838924213125,All_of_Main_trial_1,1,0.5677797,0.4640711,1,0.5473477,0.4701023
child_pilot_03232018_5pm,1521838281415027,1521838924229752,All_of_Main_trial_1,1,0.5743421,0.4675595,1,0.5479782,0.4558368
child_pilot_03232018_5pm,1521838281431765,1521838924246492,All_of_Main_trial_1,1,0.5657756,0.4727389,1,0.5435107,0.4676433
child_pilot_03232018_5pm,1521838281448391,1521838924263119,All_of_Main_trial_1,1,0.5775908,0.4664513,1,0.544252,0.4760542
child_pilot_03232018_5pm,1521838281465028,1521838924279758,All_of_Main_trial_1,1,0.5804129,0.4764968,1,0.540045,0.48412
child_pilot_03232018_5pm,1521838281481654,1521838924296387,All_of_Main_trial_1,1,0.5771218,0.4622223,1,0.5426103,0.4677657
child_pilot_03232018_5pm,1521838281498278,1521838924313011,All_of_Main_trial_1,1,0.5725779,0.4614764,1,0.5392069,0.4756713
child_pilot_03232018_5pm,1521838281515019,1521838924329755,All_of_Main_trial_1,1,0.5803434,0.4592017,1,0.5408456,0.4695027
child_pilot_03232018_5pm,1521838281531654,1521838924346391,All_of_Main_trial_1,1,0.5709154,0.4727479,1,0.5446838,0.4556798
child_pilot_03232018_5pm,1521838281548293,1521838924363031,All_of_Main_trial_1,1,0.5672396,0.4680853,1,0.5359529,0.4699224
child_pilot_03232018_5pm,1521838281564907,1521838924379648,All_of_Main_trial_1,1,0.5684049,0.4802473,1,0.5386981,0.4747024
child_pilot_03232018_5pm,1521838281581543,1521838924396285,All_of_Main_trial_1,1,0.57911,0.4513721,1,0.5477319,0.4584822
child_pilot_03232018_5pm,1521838281598282,1521838924413026,All_of_Main_trial_1,1,0.5808026,0.4541813,1,0.5448282,0.4614002
child_pilot_03232018_5pm,1521838281614905,1521838924429650,All_of_Main_trial_1,1,0.5890425,0.4814115,1,0.555737,0.4825915
child_pilot_03232018_5pm,1521838281631646,1521838924446393,All_of_Main_trial_1,1,0.6304425,0.7239191,1,0.581918,0.7497783
child_pilot_03232018_5pm,1521838281648272,1521838924463021,All_of_Main_trial_1,1,0.6283531,0.858894,1,0.5765122,0.8636982
child_pilot_03232018_5pm,1521838281664907,1521838924479657,All_of_Main_trial_1,1,0.622896,0.8556333,1,0.602562,0.8332687
child_pilot_03232018_5pm,1521838281681649,1521838924496401,All_of_Main_trial_1,1,0.6202192,0.8580971,1,0.5960477,0.8506728
child_pilot_03232018_5pm,1521838281698285,1521838924513038,All_of_Main_trial_1,1,0.6282849,0.8455086,1,0.5978864,0.8446352
child_pilot_03232018_5pm,1521838281714911,1521838924529666,All_of_Main_trial_1,1,0.63414,0.8391982,1,0.5879024,0.8476947
child_pilot_03232018_5pm,1521838281731538,1521838924546295,All_of_Main_trial_1,1,0.6344205,0.8444329,1,0.5939518,0.8376875
child_pilot_03232018_5pm,1521838281748272,1521838924563030,All_of_Main_trial_1,1,0.6272216,0.8355601,1,0.5946911,0.8382076
child_pilot_03232018_5pm,1521838281764913,1521838924579673,All_of_Main_trial_1,1,0.6711519,0.8487869,1,0.6110831,0.8615688
child_pilot_03232018_5pm,1521838281781539,1521838924596300,All_of_Main_trial_1,1,0.677996,0.8447371,1,0.6343718,0.8706279
child_pilot_03232018_5pm,1521838281798161,1521838924612924,All_of_Main_trial_1,1,0.6746964,0.8521118,1,0.6120412,0.8615242
child_pilot_03232018_5pm,1521838281814788,1521838924629553,All_of_Main_trial_1,1,0.67054,0.8467723,1,0.6170699,0.8611445
child_pilot_03232018_5pm,1521838281831414,1521838924646180,All_of_Main_trial_1,1,0.6670571,0.849791,1,0.6155832,0.8683406
child_pilot_03232018_5pm,1521838281848177,1521838924662945,All_of_Main_trial_1,1,0.6733059,0.8487638,1,0.6142039,0.8676378
child_pilot_03232018_5pm,1521838281864790,1521838924679559,All_of_Main_trial_1,1,0.674175,0.8522255,1,0.615655,0.8621411
child_pilot_03232018_5pm,1521838281881415,1521838924696186,All_of_Main_trial_1,1,0.6640221,0.8424773,1,0.6230538,0.8512037
child_pilot_03232018_5pm,1521838281898156,1521838924712928,All_of_Main_trial_1,1,0.6578893,0.8484664,1,0.6165589,0.6842836
child_pilot_03232018_5pm,1521838281914781,1521838924729555,All_of_Main_trial_1,0,NaN,NaN,1,0.6122327,0.661846
child_pilot_03232018_5pm,1521838281931416,1521838924746192,All_of_Main_trial_1,1,0.643324,0.6863331,1,0.6169305,0.6985668
child_pilot_03232018_5pm,1521838281948041,1521838924762818,All_of_Main_trial_1,1,0.6342021,0.6926684,1,0.6044747,0.6947498
child_pilot_03232018_5pm,1521838281964784,1521838924779563,All_of_Main_trial_1,1,0.6339216,0.6970629,1,0.5986119,0.7047253
child_pilot_03232018_5pm,1521838281981293,1521838924796073,All_of_Main_trial_1,1,0.6425344,0.6932267,1,0.5981209,0.7086889
child_pilot_03232018_5pm,1521838281998046,1521838924812828,All_of_Main_trial_1,1,0.635284,0.694602,1,0.6031682,0.6928691
child_pilot_03232018_5pm,1521838282014667,1521838924829451,All_of_Main_trial_1,1,0.6413818,0.6791121,1,0.6061447,0.6930114
child_pilot_03232018_5pm,1521838282031293,1521838924846078,All_of_Main_trial_1,1,0.6408712,0.6787366,1,0.6064427,0.6932678
child_pilot_03232018_5pm,1521838282047928,1521838924862715,All_of_Main_trial_1,1,0.6471093,0.6821494,1,0.5987663,0.6898514
child_pilot_03232018_5pm,1521838282064547,1521838924879335,All_of_Main_trial_1,1,0.6410534,0.687236,1,0.6074656,0.6876639
child_pilot_03232018_5pm,1521838282081295,1521838924896085,All_of_Main_trial_1,1,0.640899,0.6807251,1,0.6005566,0.6908597
child_pilot_03232018_5pm,1521838282097918,1521838924912710,All_of_Main_trial_1,1,0.6434742,0.6812027,1,0.6014756,0.6941701
child_pilot_03232018_5pm,1521838282114548,1521838924929341,All_of_Main_trial_1,1,0.6329882,0.706802,1,0.5984201,0.6929966
child_pilot_03232018_5pm,1521838282131174,1521838924945969,All_of_Main_trial_1,1,0.6382982,0.6961449,1,0.5946952,0.6888632
child_pilot_03232018_5pm,1521838282147800,1521838924962596,All_of_Main_trial_1,1,0.6391951,0.6936561,1,0.6004291,0.6996304
child_pilot_03232018_5pm,1521838282164546,1521838924979344,All_of_Main_trial_1,1,0.6163403,0.6089473,1,0.5922922,0.6078814
child_pilot_03232018_5pm,1521838282181172,1521838924995972,All_of_Main_trial_1,1,0.5946457,0.5021189,1,0.558596,0.5107344
child_pilot_03232018_5pm,1521838282197914,1521838925012715,All_of_Main_trial_1,1,0.5794771,0.4287445,1,0.5339742,0.4534843
child_pilot_03232018_5pm,1521838282214539,1521838925029342,All_of_Main_trial_1,1,0.5741386,0.4582328,1,0.5409814,0.4562548
child_pilot_03232018_5pm,1521838282231049,1521838925045853,All_of_Main_trial_1,1,0.5897113,0.4320382,1,0.5332555,0.4658096
child_pilot_03232018_5pm,1521838282247791,1521838925062597,All_of_Main_trial_1,1,0.58145,0.4499879,1,0.5374234,0.4615336
child_pilot_03232018_5pm,1521838282264417,1521838925079225,All_of_Main_trial_1,1,0.5845627,0.4552004,1,0.5300468,0.4782485
child_pilot_03232018_5pm,1521838282281053,1521838925095862,All_of_Main_trial_1,1,0.5776364,0.4615491,1,0.5383232,0.4528163
child_pilot_03232018_5pm,1521838282297677,1521838925112488,All_of_Main_trial_1,1,0.5764188,0.4568103,1,0.5365226,0.4618642
child_pilot_03232018_5pm,1521838282314419,1521838925129231,All_of_Main_trial_1,1,0.5845714,0.4643049,1,0.5386698,0.453564
child_pilot_03232018_5pm,1521838282331045,1521838925145859,All_of_Main_trial_1,1,0.5862269,0.4440775,1,0.5430106,0.4556401
child_pilot_03232018_5pm,1521838282347677,1521838925162492,All_of_Main_trial_1,1,0.5753405,0.4689159,1,0.5488864,0.4459765
child_pilot_03232018_5pm,1521838282364311,1521838925179128,All_of_Main_trial_1,1,0.5926723,0.441943,1,0.529805,0.4650361
child_pilot_03232018_5pm,1521838282381049,1521838925195868,All_of_Main_trial_1,1,0.580592,0.4589548,1,0.5365595,0.4593635
child_pilot_03232018_5pm,1521838282397555,1521838925212375,All_of_Main_trial_1,1,0.5784096,0.4649202,1,0.5373827,0.480171
child_pilot_03232018_5pm,1521838282414307,1521838925229129,All_of_Main_trial_1,1,0.5778329,0.4584944,1,0.5367527,0.4566922
child_pilot_03232018_5pm,1521838282430931,1521838925245754,All_of_Main_trial_1,1,0.5794786,0.4509476,1,0.5326458,0.4568566
child_pilot_03232018_5pm,1521838282447558,1521838925262383,All_of_Main_trial_1,1,0.5770366,0.4507036,1,0.5370876,0.4678151
child_pilot_03232018_5pm,1521838282464301,1521838925279128,All_of_Main_trial_1,1,0.5779175,0.4576671,1,0.5399916,0.4624352
child_pilot_03232018_5pm,1521838282480923,1521838925295751,All_of_Main_trial_1,1,0.5782871,0.4483432,1,0.5333282,0.4698413
child_pilot_03232018_5pm,1521838282497558,1521838925312388,All_of_Main_trial_1,1,0.567187,0.4478377,1,0.5288345,0.4720692
child_pilot_03232018_5pm,1521838282514185,1521838925329016,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838282530923,1521838925345756,All_of_Main_trial_1,1,0.5458264,0.3694799,1,0.515406,0.3736359
child_pilot_03232018_5pm,1521838282547447,1521838925362282,All_of_Main_trial_1,1,0.5017338,0.2677886,1,0.4701077,0.253109
child_pilot_03232018_5pm,1521838282564186,1521838925379022,All_of_Main_trial_1,1,0.4330076,0.1578801,1,0.4000655,0.1598746
child_pilot_03232018_5pm,1521838282580809,1521838925395647,All_of_Main_trial_1,1,0.4167921,0.1533311,1,0.3774658,0.1507499
child_pilot_03232018_5pm,1521838282597434,1521838925412273,All_of_Main_trial_1,1,0.4125247,0.1560379,1,0.3754563,0.1433711
child_pilot_03232018_5pm,1521838282614060,1521838925428901,All_of_Main_trial_1,1,0.4121409,0.1501446,1,0.3784875,0.1473381
child_pilot_03232018_5pm,1521838282630688,1521838925445531,All_of_Main_trial_1,1,0.4135969,0.1631574,1,0.3739218,0.1429891
child_pilot_03232018_5pm,1521838282647449,1521838925462293,All_of_Main_trial_1,1,0.4085736,0.1655145,1,0.3731499,0.153723
child_pilot_03232018_5pm,1521838282664063,1521838925478909,All_of_Main_trial_1,1,0.4123034,0.133564,1,0.38106,0.146682
child_pilot_03232018_5pm,1521838282680690,1521838925495537,All_of_Main_trial_1,1,0.4142282,0.1353688,1,0.3834938,0.1403608
child_pilot_03232018_5pm,1521838282697450,1521838925512299,All_of_Main_trial_1,1,0.4091091,0.1454329,1,0.3847651,0.1319864
child_pilot_03232018_5pm,1521838282713939,1521838925528789,All_of_Main_trial_1,1,0.4449109,0.157455,1,0.4181373,0.160842
child_pilot_03232018_5pm,1521838282730694,1521838925545546,All_of_Main_trial_1,1,0.657666,0.2895338,1,0.6349293,0.2869061
child_pilot_03232018_5pm,1521838282747313,1521838925562167,All_of_Main_trial_1,1,0.6772679,0.2948115,1,0.7643289,0.3695323
child_pilot_03232018_5pm,1521838282763938,1521838925578793,All_of_Main_trial_1,0,NaN,NaN,1,0.7628454,0.3757798
child_pilot_03232018_5pm,1521838282780682,1521838925595539,All_of_Main_trial_1,1,0.7744264,0.3654874,1,0.7548643,0.3732576
child_pilot_03232018_5pm,1521838282797323,1521838925612181,All_of_Main_trial_1,1,0.7798001,0.360401,1,0.7503651,0.383702
child_pilot_03232018_5pm,1521838282813940,1521838925628800,All_of_Main_trial_1,1,0.7758332,0.3544368,1,0.7632849,0.3711771
child_pilot_03232018_5pm,1521838282830683,1521838925645545,All_of_Main_trial_1,1,0.7820491,0.3573928,1,0.7618094,0.3656543
child_pilot_03232018_5pm,1521838282847308,1521838925662171,All_of_Main_trial_1,1,0.7761977,0.3648919,1,0.7603217,0.365495
child_pilot_03232018_5pm,1521838282863945,1521838925678810,All_of_Main_trial_1,1,0.7802874,0.365814,1,0.7590277,0.3676367
child_pilot_03232018_5pm,1521838282880571,1521838925695437,All_of_Main_trial_1,1,0.789028,0.3618467,1,0.7475,0.3671941
child_pilot_03232018_5pm,1521838282897193,1521838925712061,All_of_Main_trial_1,1,0.7840468,0.3588283,1,0.7547389,0.3727416
child_pilot_03232018_5pm,1521838282913944,1521838925728814,All_of_Main_trial_1,1,0.7766942,0.3666962,1,0.7627411,0.3642441
child_pilot_03232018_5pm,1521838282930571,1521838925745442,All_of_Main_trial_1,1,0.7782364,0.3710414,1,0.7614918,0.3606135
child_pilot_03232018_5pm,1521838282947195,1521838925762068,All_of_Main_trial_1,1,0.777151,0.3659551,1,0.762246,0.3633354
child_pilot_03232018_5pm,1521838282963822,1521838925778696,All_of_Main_trial_1,1,0.8400972,0.3891241,1,0.8246523,0.3722584
child_pilot_03232018_5pm,1521838282980562,1521838925795438,All_of_Main_trial_1,1,0.8289472,0.3804409,1,0.8278534,0.3897544
child_pilot_03232018_5pm,1521838282997200,1521838925812078,All_of_Main_trial_1,1,0.8381557,0.3818434,1,0.8260618,0.3885133
child_pilot_03232018_5pm,1521838283013814,1521838925828693,All_of_Main_trial_1,1,0.8669806,0.3713861,1,0.8164916,0.388807
child_pilot_03232018_5pm,1521838283030564,1521838925845445,All_of_Main_trial_1,1,0.8672612,0.3875877,1,0.8259919,0.3959382
child_pilot_03232018_5pm,1521838283047075,1521838925861957,All_of_Main_trial_1,0,NaN,NaN,1,0.8292198,0.382075
child_pilot_03232018_5pm,1521838283063815,1521838925878699,All_of_Main_trial_1,1,0.8451431,0.3874407,1,0.8324001,0.3788176
child_pilot_03232018_5pm,1521838283080442,1521838925895328,All_of_Main_trial_1,1,0.8299213,0.3925051,1,0.8280842,0.3841198
child_pilot_03232018_5pm,1521838283097075,1521838925911962,All_of_Main_trial_1,1,0.8319231,0.3873068,1,0.8169825,0.3854715
child_pilot_03232018_5pm,1521838283113701,1521838925928590,All_of_Main_trial_1,1,0.8384371,0.3812684,1,0.8351281,0.3856451
child_pilot_03232018_5pm,1521838283130325,1521838925945215,All_of_Main_trial_1,1,0.8319951,0.3923225,1,0.8317899,0.3788842
child_pilot_03232018_5pm,1521838283147087,1521838925961979,All_of_Main_trial_1,1,0.8292612,0.3982667,1,0.8326648,0.3866138
child_pilot_03232018_5pm,1521838283163701,1521838925978594,All_of_Main_trial_1,1,0.836526,0.3853414,1,0.8156526,0.3882553
child_pilot_03232018_5pm,1521838283180328,1521838925995223,All_of_Main_trial_1,1,0.8289378,0.3840855,1,0.8286788,0.3887181
child_pilot_03232018_5pm,1521838283197069,1521838926011966,All_of_Main_trial_1,1,0.8330593,0.3804739,1,0.8270749,0.3838086
child_pilot_03232018_5pm,1521838283213695,1521838926028593,All_of_Main_trial_1,1,0.8307472,0.3790641,1,0.8131543,0.3876579
child_pilot_03232018_5pm,1521838283230321,1521838926045221,All_of_Main_trial_1,1,0.7832073,0.4224021,1,0.769868,0.4243078
child_pilot_03232018_5pm,1521838283246957,1521838926061858,All_of_Main_trial_1,1,0.77855,0.4251693,1,0.771344,0.4279781
child_pilot_03232018_5pm,1521838283263695,1521838926078598,All_of_Main_trial_1,1,0.7897762,0.4117624,1,0.7618566,0.4251661
child_pilot_03232018_5pm,1521838283280204,1521838926095109,All_of_Main_trial_1,1,0.7833141,0.4345559,1,0.7640725,0.4324317
child_pilot_03232018_5pm,1521838283296945,1521838926111851,All_of_Main_trial_1,1,0.7854868,0.4201722,1,0.7710663,0.4328629
child_pilot_03232018_5pm,1521838283313580,1521838926128488,All_of_Main_trial_1,1,0.7889055,0.4061617,1,0.7610745,0.432867
child_pilot_03232018_5pm,1521838283330202,1521838926145111,All_of_Main_trial_1,1,0.7750472,0.4249342,1,0.7662992,0.4372174
child_pilot_03232018_5pm,1521838283346832,1521838926161743,All_of_Main_trial_1,1,0.7861986,0.4121687,1,0.7662361,0.43374
child_pilot_03232018_5pm,1521838283363573,1521838926178486,All_of_Main_trial_1,1,0.7907048,0.4063657,1,0.7710564,0.4334814
child_pilot_03232018_5pm,1521838283380217,1521838926195131,All_of_Main_trial_1,1,0.7862362,0.427136,1,0.7648368,0.4356054
child_pilot_03232018_5pm,1521838283396835,1521838926211751,All_of_Main_trial_1,1,0.7823714,0.4273498,1,0.7700045,0.4357964
child_pilot_03232018_5pm,1521838283413460,1521838926228377,All_of_Main_trial_1,1,0.780338,0.420254,1,0.7679709,0.4356015
child_pilot_03232018_5pm,1521838283430201,1521838926245120,All_of_Main_trial_1,1,0.7789224,0.4312365,1,0.7635697,0.4306176
child_pilot_03232018_5pm,1521838283446825,1521838926261746,All_of_Main_trial_1,1,0.77602,0.4290896,1,0.7648871,0.4202788
child_pilot_03232018_5pm,1521838283463450,1521838926278372,All_of_Main_trial_1,1,0.7768563,0.4225783,1,0.7756274,0.4363346
child_pilot_03232018_5pm,1521838283480085,1521838926295009,All_of_Main_trial_1,1,0.7838292,0.4199571,1,0.7761301,0.43195
child_pilot_03232018_5pm,1521838283496711,1521838926311636,All_of_Main_trial_1,1,0.7859023,0.4241625,1,0.7629886,0.42924
child_pilot_03232018_5pm,1521838283513336,1521838926328263,All_of_Main_trial_1,1,0.7877507,0.4277739,1,0.7649459,0.4316213
child_pilot_03232018_5pm,1521838283530088,1521838926345017,All_of_Main_trial_1,1,0.7871711,0.4126227,1,0.7721388,0.4292504
child_pilot_03232018_5pm,1521838283546713,1521838926361643,All_of_Main_trial_1,1,0.7820263,0.4214672,1,0.7730645,0.4159598
child_pilot_03232018_5pm,1521838283563464,1521838926378396,All_of_Main_trial_1,1,0.7832586,0.4276401,1,0.7658622,0.4230953
child_pilot_03232018_5pm,1521838283579966,1521838926394899,All_of_Main_trial_1,1,0.792779,0.416357,1,0.7669089,0.4358039
child_pilot_03232018_5pm,1521838283596715,1521838926411650,All_of_Main_trial_1,1,0.7787623,0.4304774,1,0.7683709,0.4376176
child_pilot_03232018_5pm,1521838283613342,1521838926428278,All_of_Main_trial_1,1,0.7832072,0.4153581,1,0.7731267,0.4286857
child_pilot_03232018_5pm,1521838283629966,1521838926444904,All_of_Main_trial_1,1,0.7902176,0.4226307,1,0.7699911,0.4338199
child_pilot_03232018_5pm,1521838283646706,1521838926461646,All_of_Main_trial_1,1,0.7901879,0.4234603,1,0.7684131,0.4429589
child_pilot_03232018_5pm,1521838283663340,1521838926478281,All_of_Main_trial_1,1,0.792846,0.4238678,1,0.7670189,0.4404528
child_pilot_03232018_5pm,1521838283679998,1521838926494941,All_of_Main_trial_1,1,0.7848215,0.4254347,1,0.7702138,0.4296149
child_pilot_03232018_5pm,1521838283696708,1521838926511652,All_of_Main_trial_1,1,0.7859187,0.4291281,1,0.764083,0.4402503
child_pilot_03232018_5pm,1521838283713341,1521838926528287,All_of_Main_trial_1,1,0.7901953,0.4282189,1,0.7657602,0.4349524
child_pilot_03232018_5pm,1521838283729960,1521838926544908,All_of_Main_trial_1,1,0.7876465,0.4326003,1,0.764747,0.4361335
child_pilot_03232018_5pm,1521838283746595,1521838926561544,All_of_Main_trial_1,1,0.7886742,0.4211588,1,0.7674634,0.4279672
child_pilot_03232018_5pm,1521838283763229,1521838926578180,All_of_Main_trial_1,1,0.791344,0.4266748,1,0.7691032,0.429787
child_pilot_03232018_5pm,1521838283779844,1521838926594796,All_of_Main_trial_1,1,0.7872522,0.4303179,1,0.7726376,0.433222
child_pilot_03232018_5pm,1521838283796598,1521838926611552,All_of_Main_trial_1,1,0.7848154,0.4314057,1,0.7644863,0.4391008
child_pilot_03232018_5pm,1521838283813221,1521838926628177,All_of_Main_trial_1,1,0.7843559,0.4407444,1,0.7660124,0.4393112
child_pilot_03232018_5pm,1521838283829840,1521838926644797,All_of_Main_trial_1,1,0.7961403,0.4107536,1,0.777326,0.4456632
child_pilot_03232018_5pm,1521838283846597,1521838926661556,All_of_Main_trial_1,1,0.814764,0.3938165,1,0.7974424,0.4106697
child_pilot_03232018_5pm,1521838283863232,1521838926678192,All_of_Main_trial_1,1,0.8224224,0.3951055,1,0.8078829,0.4128279
child_pilot_03232018_5pm,1521838283879849,1521838926694811,All_of_Main_trial_1,1,0.8192994,0.3967004,1,0.8084328,0.4025689
child_pilot_03232018_5pm,1521838283896475,1521838926711439,All_of_Main_trial_1,1,0.820836,0.3998486,1,0.8049487,0.4042163
child_pilot_03232018_5pm,1521838283913100,1521838926728065,All_of_Main_trial_1,1,0.8177856,0.3978377,1,0.8133295,0.3972109
