subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838207790611,1521838850598322,All_of_Practice_trial_1,1,0.5368426,0.4392547,1,0.5515486,0.4451428
child_pilot_03232018_5pm,1521838207807237,1521838850614950,All_of_Practice_trial_1,1,0.5369287,0.4391872,1,0.5486255,0.429801
child_pilot_03232018_5pm,1521838207823873,1521838850631587,All_of_Practice_trial_1,1,0.5350264,0.4439055,1,0.5582187,0.437421
child_pilot_03232018_5pm,1521838207840500,1521838850648216,All_of_Practice_trial_1,1,0.5388505,0.4498299,1,0.5513371,0.431213
child_pilot_03232018_5pm,1521838207857239,1521838850664956,All_of_Practice_trial_1,1,0.5427363,0.4459089,1,0.5461903,0.4353635
child_pilot_03232018_5pm,1521838207873751,1521838850681469,All_of_Practice_trial_1,1,0.5485715,0.4407754,1,0.5528578,0.4401483
child_pilot_03232018_5pm,1521838207890491,1521838850698211,All_of_Practice_trial_1,1,0.5410975,0.4469862,1,0.5515704,0.44987
child_pilot_03232018_5pm,1521838207907127,1521838850714848,All_of_Practice_trial_1,1,0.5383299,0.4408358,1,0.5538518,0.4390615
child_pilot_03232018_5pm,1521838207923754,1521838850731477,All_of_Practice_trial_1,1,0.5427403,0.4378825,1,0.5551687,0.4375059
child_pilot_03232018_5pm,1521838207940493,1521838850748217,All_of_Practice_trial_1,1,0.5429043,0.436491,1,0.5518796,0.4426388
child_pilot_03232018_5pm,1521838207957119,1521838850764845,All_of_Practice_trial_1,1,0.5390452,0.4346522,1,0.5499536,0.4406918
child_pilot_03232018_5pm,1521838207973753,1521838850781480,All_of_Practice_trial_1,1,0.538547,0.4415683,1,0.5555899,0.4332777
child_pilot_03232018_5pm,1521838207990379,1521838850798108,All_of_Practice_trial_1,1,0.537826,0.4426064,1,0.5614133,0.4392664
child_pilot_03232018_5pm,1521838208007119,1521838850814849,All_of_Practice_trial_1,1,0.5497346,0.4390366,1,0.5485506,0.4476856
child_pilot_03232018_5pm,1521838208023630,1521838850831361,All_of_Practice_trial_1,1,0.5456992,0.4330185,1,0.549202,0.441024
child_pilot_03232018_5pm,1521838208040387,1521838850848120,All_of_Practice_trial_1,1,0.5375422,0.4405876,1,0.5544548,0.4424584
child_pilot_03232018_5pm,1521838208057006,1521838850864740,All_of_Practice_trial_1,1,0.5371122,0.4473611,1,0.5511256,0.4407313
child_pilot_03232018_5pm,1521838208073632,1521838850881368,All_of_Practice_trial_1,1,0.5372858,0.4451976,1,0.5558955,0.445265
child_pilot_03232018_5pm,1521838208090372,1521838850898110,All_of_Practice_trial_1,1,0.5389436,0.4501118,1,0.5493654,0.4453961
child_pilot_03232018_5pm,1521838208106998,1521838850914737,All_of_Practice_trial_1,1,0.5504646,0.4396877,1,0.5499265,0.4533346
child_pilot_03232018_5pm,1521838208123634,1521838850931375,All_of_Practice_trial_1,1,0.5427119,0.4451206,1,0.562458,0.4290403
child_pilot_03232018_5pm,1521838208140260,1521838850948001,All_of_Practice_trial_1,1,0.5334033,0.4438,1,0.5524151,0.4393995
child_pilot_03232018_5pm,1521838208156998,1521838850964741,All_of_Practice_trial_1,1,0.5454241,0.436354,1,0.5559644,0.4435762
child_pilot_03232018_5pm,1521838208173509,1521838850981254,All_of_Practice_trial_1,1,0.5488495,0.434879,1,0.5508153,0.4435789
child_pilot_03232018_5pm,1521838208190258,1521838850998004,All_of_Practice_trial_1,1,0.5479414,0.4365612,1,0.5543628,0.4411048
child_pilot_03232018_5pm,1521838208206898,1521838851014646,All_of_Practice_trial_1,1,0.5344122,0.4443343,1,0.5509624,0.4392532
child_pilot_03232018_5pm,1521838208223511,1521838851031259,All_of_Practice_trial_1,1,0.5444847,0.4394826,1,0.5509962,0.4458467
child_pilot_03232018_5pm,1521838208240251,1521838851048001,All_of_Practice_trial_1,1,0.549719,0.4297866,1,0.5567987,0.4341553
child_pilot_03232018_5pm,1521838208256897,1521838851064649,All_of_Practice_trial_1,1,0.5487731,0.439954,1,0.5563124,0.4411325
child_pilot_03232018_5pm,1521838208273512,1521838851081265,All_of_Practice_trial_1,1,0.5442406,0.431343,1,0.5566043,0.4401433
child_pilot_03232018_5pm,1521838208290142,1521838851097897,All_of_Practice_trial_1,1,0.5474476,0.4317593,1,0.5520003,0.4351698
child_pilot_03232018_5pm,1521838208306765,1521838851114521,All_of_Practice_trial_1,1,0.5421177,0.4397121,1,0.5528684,0.4388655
child_pilot_03232018_5pm,1521838208323391,1521838851131149,All_of_Practice_trial_1,1,0.5426418,0.4333844,1,0.5549874,0.4392603
child_pilot_03232018_5pm,1521838208340139,1521838851147898,All_of_Practice_trial_1,1,0.541121,0.4363188,1,0.5566026,0.4303432
child_pilot_03232018_5pm,1521838208356765,1521838851164525,All_of_Practice_trial_1,1,0.5507021,0.4304752,1,0.5548139,0.4387133
child_pilot_03232018_5pm,1521838208373390,1521838851181152,All_of_Practice_trial_1,1,0.5421637,0.4457827,1,0.5523968,0.435217
child_pilot_03232018_5pm,1521838208390016,1521838851197779,All_of_Practice_trial_1,1,0.5318689,0.4222676,1,0.5327548,0.4232191
child_pilot_03232018_5pm,1521838208406766,1521838851214531,All_of_Practice_trial_1,1,0.5248794,0.4461877,1,0.5344199,0.4253339
child_pilot_03232018_5pm,1521838208423391,1521838851231157,All_of_Practice_trial_1,1,0.5266403,0.43655,1,0.5325218,0.4330023
child_pilot_03232018_5pm,1521838208440018,1521838851247786,All_of_Practice_trial_1,1,0.5204378,0.4421461,1,0.5353889,0.4312714
child_pilot_03232018_5pm,1521838208456642,1521838851264411,All_of_Practice_trial_1,1,0.5162718,0.444674,1,0.5310854,0.4320339
child_pilot_03232018_5pm,1521838208473395,1521838851281166,All_of_Practice_trial_1,1,0.5247881,0.4487517,1,0.5257615,0.4376301
child_pilot_03232018_5pm,1521838208490020,1521838851297792,All_of_Practice_trial_1,1,0.5251777,0.4365936,1,0.5314792,0.4370777
child_pilot_03232018_5pm,1521838208506658,1521838851314431,All_of_Practice_trial_1,1,0.5322915,0.4374029,1,0.5335868,0.4343407
child_pilot_03232018_5pm,1521838208523269,1521838851331044,All_of_Practice_trial_1,1,0.5185701,0.4509187,1,0.5329803,0.4379027
child_pilot_03232018_5pm,1521838208540009,1521838851347786,All_of_Practice_trial_1,1,0.5266479,0.4381201,1,0.5387274,0.4266331
child_pilot_03232018_5pm,1521838208556646,1521838851364424,All_of_Practice_trial_1,1,0.522158,0.456516,1,0.5365295,0.4361099
child_pilot_03232018_5pm,1521838208573271,1521838851381050,All_of_Practice_trial_1,1,0.5274423,0.4539344,1,0.5416297,0.434705
child_pilot_03232018_5pm,1521838208589896,1521838851397677,All_of_Practice_trial_1,1,0.522005,0.4513447,1,0.5406064,0.4261682
child_pilot_03232018_5pm,1521838208606523,1521838851414305,All_of_Practice_trial_1,1,0.5309019,0.4486097,1,0.537797,0.4316363
child_pilot_03232018_5pm,1521838208623262,1521838851431045,All_of_Practice_trial_1,1,0.5249618,0.4305866,1,0.535711,0.4333956
child_pilot_03232018_5pm,1521838208639899,1521838851447684,All_of_Practice_trial_1,1,0.5277635,0.4433766,1,0.536146,0.4314233
child_pilot_03232018_5pm,1521838208656525,1521838851464312,All_of_Practice_trial_1,1,0.5265393,0.4371803,1,0.5406686,0.427806
child_pilot_03232018_5pm,1521838208673150,1521838851480938,All_of_Practice_trial_1,1,0.5262024,0.4367228,1,0.5371913,0.4381011
child_pilot_03232018_5pm,1521838208689891,1521838851497681,All_of_Practice_trial_1,1,0.5253273,0.4392131,1,0.5391914,0.4326504
child_pilot_03232018_5pm,1521838208706525,1521838851514316,All_of_Practice_trial_1,1,0.5303644,0.442748,1,0.5401537,0.4341892
child_pilot_03232018_5pm,1521838208723150,1521838851530943,All_of_Practice_trial_1,1,0.530684,0.4317316,1,0.5300736,0.4411316
child_pilot_03232018_5pm,1521838208739776,1521838851547570,All_of_Practice_trial_1,1,0.5253496,0.4330556,1,0.53802,0.4304453
child_pilot_03232018_5pm,1521838208756516,1521838851564311,All_of_Practice_trial_1,1,0.5318472,0.4294909,1,0.5377584,0.4289864
child_pilot_03232018_5pm,1521838208773142,1521838851580939,All_of_Practice_trial_1,1,0.5241371,0.4436068,1,0.5410315,0.4192116
child_pilot_03232018_5pm,1521838208789776,1521838851597574,All_of_Practice_trial_1,1,0.5348746,0.4219989,1,0.5356824,0.4341122
child_pilot_03232018_5pm,1521838208806517,1521838851614317,All_of_Practice_trial_1,1,0.535206,0.4364221,1,0.5395092,0.4296847
child_pilot_03232018_5pm,1521838208823028,1521838851630829,All_of_Practice_trial_1,1,0.5395518,0.4309725,1,0.5461991,0.4289733
child_pilot_03232018_5pm,1521838208839780,1521838851647583,All_of_Practice_trial_1,1,0.5312976,0.4394099,1,0.5352618,0.4330157
child_pilot_03232018_5pm,1521838208856404,1521838851664208,All_of_Practice_trial_1,1,0.5304967,0.4295154,1,0.5391182,0.4360929
child_pilot_03232018_5pm,1521838208873030,1521838851680835,All_of_Practice_trial_1,1,0.5297684,0.4360316,1,0.5437075,0.4229667
child_pilot_03232018_5pm,1521838208889769,1521838851697576,All_of_Practice_trial_1,1,0.5318073,0.4352501,1,0.536217,0.4443332
child_pilot_03232018_5pm,1521838208906395,1521838851714203,All_of_Practice_trial_1,1,0.5297653,0.4463329,1,0.5377705,0.4274329
child_pilot_03232018_5pm,1521838208923029,1521838851730839,All_of_Practice_trial_1,1,0.526932,0.4397052,1,0.5400564,0.4339277
child_pilot_03232018_5pm,1521838208939665,1521838851747476,All_of_Practice_trial_1,1,0.5297596,0.4269349,1,0.5450298,0.4328706
child_pilot_03232018_5pm,1521838208956281,1521838851764094,All_of_Practice_trial_1,1,0.5317872,0.4308046,1,0.5418039,0.4289614
child_pilot_03232018_5pm,1521838208973023,1521838851780837,All_of_Practice_trial_1,1,0.5355374,0.4284677,1,0.541118,0.4281868
child_pilot_03232018_5pm,1521838208989658,1521838851797473,All_of_Practice_trial_1,1,0.5336046,0.4378357,1,0.5377909,0.4320666
child_pilot_03232018_5pm,1521838209006288,1521838851814105,All_of_Practice_trial_1,1,0.529678,0.4361769,1,0.5370855,0.4471365
child_pilot_03232018_5pm,1521838209022910,1521838851830729,All_of_Practice_trial_1,1,0.5279664,0.4406366,1,0.5421048,0.42393
child_pilot_03232018_5pm,1521838209039534,1521838851847354,All_of_Practice_trial_1,1,0.5319168,0.4205554,1,0.5308686,0.4385511
child_pilot_03232018_5pm,1521838209056276,1521838851864097,All_of_Practice_trial_1,1,0.5331008,0.4265193,1,0.541559,0.4329525
child_pilot_03232018_5pm,1521838209072909,1521838851880732,All_of_Practice_trial_1,1,0.5350795,0.4369439,1,0.5384268,0.4332438
child_pilot_03232018_5pm,1521838209089535,1521838851897359,All_of_Practice_trial_1,1,0.5343885,0.4352184,1,0.5386058,0.4344235
child_pilot_03232018_5pm,1521838209106160,1521838851913986,All_of_Practice_trial_1,1,0.5324432,0.4349049,1,0.5366885,0.4357281
child_pilot_03232018_5pm,1521838209122911,1521838851930738,All_of_Practice_trial_1,1,0.5208148,0.4430297,1,0.5439894,0.4415423
child_pilot_03232018_5pm,1521838209139527,1521838851947356,All_of_Practice_trial_1,1,0.5268641,0.4330023,1,0.5326154,0.4401325
child_pilot_03232018_5pm,1521838209156163,1521838851963993,All_of_Practice_trial_1,1,0.5326365,0.4349936,1,0.5411941,0.4317696
child_pilot_03232018_5pm,1521838209172803,1521838851980634,All_of_Practice_trial_1,1,0.5298858,0.4312026,1,0.5368971,0.4358557
child_pilot_03232018_5pm,1521838209189415,1521838851997248,All_of_Practice_trial_1,1,0.5256566,0.441705,1,0.5372552,0.4319203
child_pilot_03232018_5pm,1521838209206165,1521838852013999,All_of_Practice_trial_1,1,0.5282348,0.4392948,1,0.5365864,0.4352796
child_pilot_03232018_5pm,1521838209222805,1521838852030641,All_of_Practice_trial_1,1,0.5231096,0.4419467,1,0.5356848,0.4446553
child_pilot_03232018_5pm,1521838209239416,1521838852047253,All_of_Practice_trial_1,1,0.5190181,0.4367964,1,0.542403,0.4262455
child_pilot_03232018_5pm,1521838209256039,1521838852063878,All_of_Practice_trial_1,1,0.5239041,0.4310505,1,0.5329952,0.4421909
child_pilot_03232018_5pm,1521838209272781,1521838852080621,All_of_Practice_trial_1,1,0.5263547,0.4431489,1,0.538964,0.4314075
child_pilot_03232018_5pm,1521838209289415,1521838852097256,All_of_Practice_trial_1,1,0.5283418,0.4323903,1,0.5399722,0.4256895
child_pilot_03232018_5pm,1521838209306040,1521838852113883,All_of_Practice_trial_1,1,0.5297084,0.4396952,1,0.5475657,0.4369011
child_pilot_03232018_5pm,1521838209322792,1521838852130636,All_of_Practice_trial_1,1,0.5230576,0.432228,1,0.5380189,0.4349709
child_pilot_03232018_5pm,1521838209339408,1521838852147254,All_of_Practice_trial_1,1,0.5364592,0.43977,1,0.5403684,0.4336632
child_pilot_03232018_5pm,1521838209356034,1521838852163881,All_of_Practice_trial_1,1,0.5271622,0.4471143,1,0.5465271,0.4334637
child_pilot_03232018_5pm,1521838209372671,1521838852180520,All_of_Practice_trial_1,1,0.5314224,0.4298657,1,0.5384607,0.4369229
child_pilot_03232018_5pm,1521838209389297,1521838852197147,All_of_Practice_trial_1,1,0.5286239,0.4317841,1,0.5364425,0.4356965
child_pilot_03232018_5pm,1521838209406036,1521838852213887,All_of_Practice_trial_1,1,0.5320854,0.4195683,1,0.5389276,0.4381667
child_pilot_03232018_5pm,1521838209422662,1521838852230515,All_of_Practice_trial_1,1,0.5235856,0.4256868,1,0.5342276,0.4411516
child_pilot_03232018_5pm,1521838209439285,1521838852247140,All_of_Practice_trial_1,1,0.5372602,0.4267789,1,0.5393059,0.4283625
child_pilot_03232018_5pm,1521838209455920,1521838852263776,All_of_Practice_trial_1,1,0.5307433,0.4314429,1,0.5293026,0.4472407
child_pilot_03232018_5pm,1521838209472546,1521838852280404,All_of_Practice_trial_1,1,0.5285431,0.4273598,1,0.5366283,0.4392509
child_pilot_03232018_5pm,1521838209489287,1521838852297146,All_of_Practice_trial_1,1,0.5303552,0.4357849,1,0.5355566,0.4407781
child_pilot_03232018_5pm,1521838209505924,1521838852313784,All_of_Practice_trial_1,1,0.5219316,0.4364616,1,0.5413536,0.4392559
child_pilot_03232018_5pm,1521838209522564,1521838852330425,All_of_Practice_trial_1,1,0.5311546,0.4251968,1,0.542164,0.4327524
child_pilot_03232018_5pm,1521838209539175,1521838852347038,All_of_Practice_trial_1,1,0.5225346,0.4440864,1,0.538506,0.427611
child_pilot_03232018_5pm,1521838209555914,1521838852363779,All_of_Practice_trial_1,1,0.5266757,0.4347053,1,0.544816,0.4433467
child_pilot_03232018_5pm,1521838209572425,1521838852380291,All_of_Practice_trial_1,1,0.5311766,0.4302998,1,0.539013,0.4394688
child_pilot_03232018_5pm,1521838209589175,1521838852397043,All_of_Practice_trial_1,1,0.5284255,0.4349961,1,0.5485545,0.4280714
child_pilot_03232018_5pm,1521838209605801,1521838852413670,All_of_Practice_trial_1,1,0.5239877,0.4350111,1,0.5479628,0.4410489
child_pilot_03232018_5pm,1521838209622425,1521838852430295,All_of_Practice_trial_1,1,0.5326448,0.4362129,1,0.5393505,0.4385976
child_pilot_03232018_5pm,1521838209639166,1521838852447037,All_of_Practice_trial_1,1,0.5232413,0.4373169,1,0.540117,0.4368077
child_pilot_03232018_5pm,1521838209655676,1521838852463549,All_of_Practice_trial_1,1,0.5314627,0.4360147,1,0.5375041,0.4313421
child_pilot_03232018_5pm,1521838209672427,1521838852480302,All_of_Practice_trial_1,1,0.5332031,0.4415776,1,0.5406637,0.4392604
child_pilot_03232018_5pm,1521838209689168,1521838852497044,All_of_Practice_trial_1,1,0.5257414,0.4420221,1,0.547934,0.4262966
child_pilot_03232018_5pm,1521838209705680,1521838852513558,All_of_Practice_trial_1,1,0.5281098,0.4415402,1,0.5452545,0.4389709
child_pilot_03232018_5pm,1521838209722420,1521838852530299,All_of_Practice_trial_1,1,0.5253766,0.4417656,1,0.5384854,0.4353485
child_pilot_03232018_5pm,1521838209739046,1521838852546926,All_of_Practice_trial_1,1,0.5338987,0.4359988,1,0.5439238,0.4222063
child_pilot_03232018_5pm,1521838209755682,1521838852563564,All_of_Practice_trial_1,1,0.536333,0.4415871,1,0.5415494,0.4331723
child_pilot_03232018_5pm,1521838209772421,1521838852580304,All_of_Practice_trial_1,1,0.5278363,0.4380403,1,0.5383657,0.4425885
child_pilot_03232018_5pm,1521838209788934,1521838852596819,All_of_Practice_trial_1,1,0.5244812,0.4398081,1,0.5419307,0.4389111
child_pilot_03232018_5pm,1521838209805682,1521838852613568,All_of_Practice_trial_1,1,0.525822,0.4510298,1,0.5415903,0.4407189
child_pilot_03232018_5pm,1521838209822307,1521838852630195,All_of_Practice_trial_1,1,0.530166,0.4358177,1,0.5428116,0.4326561
child_pilot_03232018_5pm,1521838209838933,1521838852646822,All_of_Practice_trial_1,1,0.5368617,0.4305365,1,0.5392349,0.4349295
child_pilot_03232018_5pm,1521838209855673,1521838852663563,All_of_Practice_trial_1,1,0.5349187,0.4385322,1,0.5376748,0.4434048
child_pilot_03232018_5pm,1521838209872298,1521838852680190,All_of_Practice_trial_1,1,0.5354487,0.4341805,1,0.5396429,0.4416493
child_pilot_03232018_5pm,1521838209888935,1521838852696828,All_of_Practice_trial_1,1,0.5329692,0.439394,1,0.5481451,0.4322417
child_pilot_03232018_5pm,1521838209905568,1521838852713463,All_of_Practice_trial_1,1,0.5337992,0.4436906,1,0.546495,0.4266781
child_pilot_03232018_5pm,1521838209922187,1521838852730083,All_of_Practice_trial_1,1,0.5288055,0.4426775,1,0.5426342,0.4429749
child_pilot_03232018_5pm,1521838209938927,1521838852746825,All_of_Practice_trial_1,1,0.5345834,0.4484308,1,0.5370045,0.4424662
child_pilot_03232018_5pm,1521838209955559,1521838852763458,All_of_Practice_trial_1,1,0.5308674,0.4378617,1,0.54074,0.4406677
child_pilot_03232018_5pm,1521838209972189,1521838852780090,All_of_Practice_trial_1,1,0.5282457,0.4460164,1,0.5395712,0.427176
child_pilot_03232018_5pm,1521838209988812,1521838852796714,All_of_Practice_trial_1,1,0.5331325,0.4534903,1,0.5460595,0.4414991
child_pilot_03232018_5pm,1521838210005438,1521838852813341,All_of_Practice_trial_1,1,0.5359262,0.4472502,1,0.5477448,0.4262548
child_pilot_03232018_5pm,1521838210022177,1521838852830082,All_of_Practice_trial_1,1,0.5390065,0.4439051,1,0.5476062,0.4369134
child_pilot_03232018_5pm,1521838210038814,1521838852846720,All_of_Practice_trial_1,1,0.5413268,0.4357483,1,0.5477682,0.4453526
child_pilot_03232018_5pm,1521838210055438,1521838852863346,All_of_Practice_trial_1,1,0.5408398,0.4419581,1,0.541743,0.4347022
child_pilot_03232018_5pm,1521838210072065,1521838852879974,All_of_Practice_trial_1,1,0.5369433,0.4371892,1,0.5478967,0.4442303
child_pilot_03232018_5pm,1521838210088692,1521838852896603,All_of_Practice_trial_1,1,0.5413881,0.4434123,1,0.543386,0.4414563
child_pilot_03232018_5pm,1521838210105431,1521838852913343,All_of_Practice_trial_1,1,0.5399773,0.443051,1,0.5440164,0.4454378
child_pilot_03232018_5pm,1521838210122066,1521838852929980,All_of_Practice_trial_1,1,0.5386689,0.4333389,1,0.5416906,0.4421589
child_pilot_03232018_5pm,1521838210138693,1521838852946608,All_of_Practice_trial_1,1,0.5320834,0.4473909,1,0.5426967,0.4413683
child_pilot_03232018_5pm,1521838210155319,1521838852963235,All_of_Practice_trial_1,1,0.5362377,0.4541002,1,0.5426809,0.4341764
child_pilot_03232018_5pm,1521838210172066,1521838852979984,All_of_Practice_trial_1,1,0.533832,0.4418271,1,0.5445843,0.433722
child_pilot_03232018_5pm,1521838210188692,1521838852996611,All_of_Practice_trial_1,1,0.5448439,0.4411646,1,0.5436903,0.4432383
child_pilot_03232018_5pm,1521838210205318,1521838853013239,All_of_Practice_trial_1,1,0.5293991,0.4481346,1,0.5392743,0.4444686
child_pilot_03232018_5pm,1521838210221943,1521838853029865,All_of_Practice_trial_1,1,0.5399866,0.4458758,1,0.5465372,0.4429168
child_pilot_03232018_5pm,1521838210238685,1521838853046609,All_of_Practice_trial_1,1,0.5340725,0.4433016,1,0.5462232,0.4448508
child_pilot_03232018_5pm,1521838210255321,1521838853063246,All_of_Practice_trial_1,1,0.5283085,0.4470376,1,0.5480698,0.447479
child_pilot_03232018_5pm,1521838210271945,1521838853079871,All_of_Practice_trial_1,1,0.5320034,0.4557961,1,0.5448005,0.4493154
child_pilot_03232018_5pm,1521838210288571,1521838853096499,All_of_Practice_trial_1,1,0.5337411,0.4588858,1,0.5432449,0.4385598
child_pilot_03232018_5pm,1521838210305202,1521838853113132,All_of_Practice_trial_1,1,0.5404995,0.438668,1,0.5443556,0.450424
child_pilot_03232018_5pm,1521838210321937,1521838853129868,All_of_Practice_trial_1,1,0.534366,0.4500262,1,0.5521969,0.4364018
child_pilot_03232018_5pm,1521838210338575,1521838853146507,All_of_Practice_trial_1,1,0.5323305,0.4423288,1,0.5469964,0.4368044
child_pilot_03232018_5pm,1521838210355198,1521838853163131,All_of_Practice_trial_1,1,0.5285908,0.4421541,1,0.5536927,0.4430604
child_pilot_03232018_5pm,1521838210371822,1521838853179757,All_of_Practice_trial_1,1,0.5405604,0.4398232,1,0.552166,0.4471651
child_pilot_03232018_5pm,1521838210388563,1521838853196499,All_of_Practice_trial_1,1,0.5383732,0.445835,1,0.5433481,0.4458399
child_pilot_03232018_5pm,1521838210405189,1521838853213127,All_of_Practice_trial_1,1,0.5408716,0.4385776,1,0.5521262,0.432905
child_pilot_03232018_5pm,1521838210421824,1521838853229764,All_of_Practice_trial_1,1,0.5404674,0.4424282,1,0.5501657,0.4486193
child_pilot_03232018_5pm,1521838210438449,1521838853246390,All_of_Practice_trial_1,1,0.5362896,0.4537534,1,0.5417365,0.4460766
child_pilot_03232018_5pm,1521838210455075,1521838853263017,All_of_Practice_trial_1,1,0.541155,0.4486462,1,0.5562909,0.4408635
child_pilot_03232018_5pm,1521838210471828,1521838853279771,All_of_Practice_trial_1,1,0.5329892,0.4520809,1,0.5403142,0.4531975
child_pilot_03232018_5pm,1521838210488443,1521838853296388,All_of_Practice_trial_1,1,0.5398014,0.4459741,1,0.5493487,0.4453008
child_pilot_03232018_5pm,1521838210505079,1521838853313025,All_of_Practice_trial_1,1,0.5427765,0.4547518,1,0.5491203,0.4514958
child_pilot_03232018_5pm,1521838210521818,1521838853329766,All_of_Practice_trial_1,1,0.5332115,0.4488673,1,0.5459179,0.4437079
child_pilot_03232018_5pm,1521838210538328,1521838853346278,All_of_Practice_trial_1,1,0.5346182,0.4574989,1,0.5435745,0.4508719
child_pilot_03232018_5pm,1521838210555079,1521838853363030,All_of_Practice_trial_1,1,0.5383421,0.4496061,1,0.548009,0.4396012
child_pilot_03232018_5pm,1521838210571703,1521838853379655,All_of_Practice_trial_1,1,0.5348174,0.4471015,1,0.5485979,0.4542874
child_pilot_03232018_5pm,1521838210588330,1521838853396283,All_of_Practice_trial_1,1,0.5403487,0.4455791,1,0.5478687,0.4369614
child_pilot_03232018_5pm,1521838210605070,1521838853413025,All_of_Practice_trial_1,1,0.5415167,0.4499963,1,0.5481734,0.4433124
child_pilot_03232018_5pm,1521838210621582,1521838853429538,All_of_Practice_trial_1,1,0.5423293,0.4480299,1,0.5473568,0.4470223
child_pilot_03232018_5pm,1521838210638338,1521838853446296,All_of_Practice_trial_1,1,0.5402855,0.4328628,1,0.5447418,0.4444602
child_pilot_03232018_5pm,1521838210654958,1521838853462918,All_of_Practice_trial_1,1,0.5384697,0.4529943,1,0.5536235,0.4403051
child_pilot_03232018_5pm,1521838210671582,1521838853479543,All_of_Practice_trial_1,1,0.5412577,0.4479027,1,0.548236,0.4472792
child_pilot_03232018_5pm,1521838210688324,1521838853496287,All_of_Practice_trial_1,1,0.5341185,0.4493842,1,0.5448631,0.443748
child_pilot_03232018_5pm,1521838210704949,1521838853512912,All_of_Practice_trial_1,1,0.5403988,0.4491972,1,0.5488886,0.4392453
child_pilot_03232018_5pm,1521838210721583,1521838853529548,All_of_Practice_trial_1,1,0.5453099,0.4437919,1,0.5508973,0.4373734
child_pilot_03232018_5pm,1521838210738324,1521838853546291,All_of_Practice_trial_1,1,0.5503758,0.4378044,1,0.5506944,0.4492195
child_pilot_03232018_5pm,1521838210754835,1521838853562803,All_of_Practice_trial_1,1,0.5500936,0.4360048,1,0.5506715,0.4478995
child_pilot_03232018_5pm,1521838210771575,1521838853579545,All_of_Practice_trial_1,1,0.5417083,0.4472843,1,0.5526071,0.4357825
child_pilot_03232018_5pm,1521838210788200,1521838853596171,All_of_Practice_trial_1,1,0.5414154,0.4372817,1,0.5557452,0.4363813
child_pilot_03232018_5pm,1521838210804837,1521838853612809,All_of_Practice_trial_1,1,0.5417745,0.4453184,1,0.5497851,0.4422264
child_pilot_03232018_5pm,1521838210821577,1521838853629550,All_of_Practice_trial_1,1,0.5333124,0.4493287,1,0.5476685,0.4316003
child_pilot_03232018_5pm,1521838210838203,1521838853646178,All_of_Practice_trial_1,1,0.5226448,0.4390169,1,0.5419338,0.4396823
child_pilot_03232018_5pm,1521838210854839,1521838853662816,All_of_Practice_trial_1,1,0.4523138,0.5137706,1,0.4680924,0.4589688
child_pilot_03232018_5pm,1521838210871465,1521838853679443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838210888088,1521838853696068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838210904706,1521838853712687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838210921453,1521838853729436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838268874909,1521838911688419,All_of_Practice_trial_1,1,0.8285597,0.4218181,1,0.8289629,0.4166431
child_pilot_03232018_5pm,1521838268891537,1521838911705048,All_of_Practice_trial_1,1,0.8311553,0.4100864,1,0.8097572,0.4209378
child_pilot_03232018_5pm,1521838268908282,1521838911721795,All_of_Practice_trial_1,1,0.8288703,0.4175033,1,0.815988,0.4122704
child_pilot_03232018_5pm,1521838268924921,1521838911738435,All_of_Practice_trial_1,1,0.828109,0.4176881,1,0.8192543,0.4182035
child_pilot_03232018_5pm,1521838268941537,1521838911755053,All_of_Practice_trial_1,1,0.8338964,0.4084314,1,0.818682,0.417025
child_pilot_03232018_5pm,1521838268958163,1521838911771681,All_of_Practice_trial_1,1,0.8267357,0.4208777,1,0.8110695,0.4294762
child_pilot_03232018_5pm,1521838268974788,1521838911788307,All_of_Practice_trial_1,1,0.8290938,0.4079813,1,0.8252495,0.4228411
child_pilot_03232018_5pm,1521838268991413,1521838911804934,All_of_Practice_trial_1,1,0.8325655,0.4205478,1,0.8181652,0.4160852
child_pilot_03232018_5pm,1521838269008164,1521838911821687,All_of_Practice_trial_1,1,0.8305404,0.4109379,1,0.8147035,0.4300857
child_pilot_03232018_5pm,1521838269024790,1521838911838315,All_of_Practice_trial_1,1,0.8220291,0.4237315,1,0.8207303,0.4220478
child_pilot_03232018_5pm,1521838269041416,1521838911854942,All_of_Practice_trial_1,1,0.8210747,0.4147669,1,0.8162901,0.4235565
child_pilot_03232018_5pm,1521838269058040,1521838911871568,All_of_Practice_trial_1,1,0.8322932,0.403673,1,0.8169175,0.4185216
child_pilot_03232018_5pm,1521838269074795,1521838911888324,All_of_Practice_trial_1,1,0.8293121,0.3975782,1,0.8183497,0.4214516
child_pilot_03232018_5pm,1521838269091416,1521838911904947,All_of_Practice_trial_1,1,0.830803,0.4115675,1,0.8130708,0.4315902
