subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_9pm,1507813475042220,1507814030091909,All_of_Practice_2,1,0.7201586,0.3759156,1,0.7470919,0.4144287
pilot_1012_9pm,1507813475058845,1507814030108535,All_of_Practice_2,1,0.7164552,0.3729882,1,0.7444008,0.4057904
pilot_1012_9pm,1507813475075472,1507814030125164,All_of_Practice_2,1,0.7141541,0.3711002,1,0.750989,0.4035534
pilot_1012_9pm,1507813475092094,1507814030141787,All_of_Practice_2,1,0.7097023,0.3771401,1,0.755634,0.4166348
pilot_1012_9pm,1507813475108852,1507814030158547,All_of_Practice_2,1,0.7201953,0.3786271,1,0.7519227,0.4077937
pilot_1012_9pm,1507813475125471,1507814030175167,All_of_Practice_2,1,0.7115303,0.3741187,1,0.7508126,0.4164954
pilot_1012_9pm,1507813475142096,1507814030191793,All_of_Practice_2,1,0.7135713,0.3805494,1,0.7461843,0.4059195
pilot_1012_9pm,1507813475158731,1507814030208430,All_of_Practice_2,1,0.7153171,0.3782273,1,0.7463293,0.4173128
pilot_1012_9pm,1507813475175347,1507814030225047,All_of_Practice_2,1,0.7107649,0.3798386,1,0.7538276,0.4223474
pilot_1012_9pm,1507813475191973,1507814030241675,All_of_Practice_2,1,0.7109724,0.3805919,1,0.7550268,0.4167312
pilot_1012_9pm,1507813475208724,1507814030258427,All_of_Practice_2,1,0.7147826,0.3787859,1,0.7549298,0.417135
pilot_1012_9pm,1507813475225350,1507814030275055,All_of_Practice_2,1,0.7097102,0.3890661,1,0.7598028,0.4171435
pilot_1012_9pm,1507813475241975,1507814030291681,All_of_Practice_2,1,0.7086684,0.378817,1,0.7532179,0.4104645
pilot_1012_9pm,1507813475258742,1507814030308449,All_of_Practice_2,1,0.711956,0.3815877,1,0.7584408,0.4151031
pilot_1012_9pm,1507813475275349,1507814030325058,All_of_Practice_2,1,0.7149908,0.3845238,1,0.7546582,0.4165707
pilot_1012_9pm,1507813475291975,1507814030341685,All_of_Practice_2,1,0.710413,0.385367,1,0.7493762,0.4174526
pilot_1012_9pm,1507813475308600,1507814030358312,All_of_Practice_2,1,0.7093078,0.3761824,1,0.7597843,0.4161558
pilot_1012_9pm,1507813475325226,1507814030374939,All_of_Practice_2,1,0.7108169,0.3784529,1,0.758144,0.4099672
pilot_1012_9pm,1507813475341852,1507814030391567,All_of_Practice_2,1,0.7169905,0.378753,1,0.7568377,0.4100481
pilot_1012_9pm,1507813475358477,1507814030408193,All_of_Practice_2,1,0.7160097,0.3739496,1,0.7654709,0.4170478
pilot_1012_9pm,1507813475375103,1507814030424820,All_of_Practice_2,1,0.7144747,0.370712,1,0.7551425,0.4059724
pilot_1012_9pm,1507813475391728,1507814030441447,All_of_Practice_2,1,0.7167838,0.3730731,1,0.7548387,0.4082102
pilot_1012_9pm,1507813475408355,1507814030458075,All_of_Practice_2,1,0.7146905,0.3729167,1,0.7510939,0.4141074
pilot_1012_9pm,1507813475424980,1507814030474702,All_of_Practice_2,1,0.7135424,0.3773521,1,0.7501271,0.4237922
pilot_1012_9pm,1507813475441612,1507814030491334,All_of_Practice_2,1,0.7127541,0.3798843,1,0.7511322,0.4184966
pilot_1012_9pm,1507813475458229,1507814030507953,All_of_Practice_2,1,0.7133153,0.3809618,1,0.7571929,0.4163301
pilot_1012_9pm,1507813475474854,1507814030524579,All_of_Practice_2,1,0.7104889,0.3870115,1,0.7466983,0.4202742
pilot_1012_9pm,1507813475491480,1507814030541207,All_of_Practice_2,1,0.7129737,0.3819574,1,0.7540326,0.4212367
pilot_1012_9pm,1507813475508105,1507814030557833,All_of_Practice_2,1,0.7144437,0.3821245,1,0.7587129,0.4227189
pilot_1012_9pm,1507813475524856,1507814030574586,All_of_Practice_2,1,0.7157949,0.3862912,1,0.7497981,0.4249948
pilot_1012_9pm,1507813475541482,1507814030591214,All_of_Practice_2,1,0.7126209,0.3931682,1,0.7465171,0.4349663
pilot_1012_9pm,1507813475558107,1507814030607840,All_of_Practice_2,1,0.7094347,0.3848535,1,0.752266,0.4206866
pilot_1012_9pm,1507813475574733,1507814030624467,All_of_Practice_2,1,0.7242197,0.3962331,1,0.7495503,0.442598
pilot_1012_9pm,1507813475591358,1507814030641093,All_of_Practice_2,1,0.7373591,0.4302496,1,0.7687999,0.4681112
pilot_1012_9pm,1507813475607984,1507814030657721,All_of_Practice_2,1,0.7295294,0.4175592,1,0.7625117,0.4568132
pilot_1012_9pm,1507813475624609,1507814030674347,All_of_Practice_2,1,0.737784,0.4180752,1,0.7648995,0.4543971
pilot_1012_9pm,1507813475641233,1507814030690973,All_of_Practice_2,1,0.7331232,0.4141234,1,0.7608036,0.4653118
pilot_1012_9pm,1507813475657862,1507814030707604,All_of_Practice_2,1,0.735563,0.4267127,1,0.7609515,0.4620389
pilot_1012_9pm,1507813475674612,1507814030724354,All_of_Practice_2,1,0.734148,0.4270369,1,0.7636251,0.458422
pilot_1012_9pm,1507813475691235,1507814030740978,All_of_Practice_2,1,0.7313881,0.4221257,1,0.763114,0.4638053
pilot_1012_9pm,1507813475707860,1507814030757606,All_of_Practice_2,1,0.7330745,0.4247737,1,0.7551387,0.4596856
pilot_1012_9pm,1507813475724486,1507814030774232,All_of_Practice_2,1,0.7350929,0.4235938,1,0.7611863,0.4598923
pilot_1012_9pm,1507813475741112,1507814030790860,All_of_Practice_2,1,0.7274293,0.4241909,1,0.7593822,0.4589455
pilot_1012_9pm,1507813475757862,1507814030807611,All_of_Practice_2,1,0.7270871,0.4227916,1,0.7553825,0.4623087
pilot_1012_9pm,1507813475774488,1507814030824239,All_of_Practice_2,1,0.7277393,0.4126426,1,0.7623621,0.4584613
pilot_1012_9pm,1507813475791113,1507814030840865,All_of_Practice_2,1,0.7247204,0.4187573,1,0.7563752,0.4623851
pilot_1012_9pm,1507813475807864,1507814030857617,All_of_Practice_2,1,0.7306476,0.4179988,1,0.7610064,0.4574447
pilot_1012_9pm,1507813475824488,1507814030874244,All_of_Practice_2,1,0.7316207,0.4198976,1,0.7636149,0.4584566
pilot_1012_9pm,1507813475841113,1507814030890869,All_of_Practice_2,1,0.7217554,0.4155004,1,0.7543237,0.4545434
pilot_1012_9pm,1507813475857738,1507814030907496,All_of_Practice_2,1,0.7296923,0.4124105,1,0.7541917,0.4536898
pilot_1012_9pm,1507813475874488,1507814030924247,All_of_Practice_2,1,0.7269654,0.4137599,1,0.7543333,0.4522703
pilot_1012_9pm,1507813475891114,1507814030940875,All_of_Practice_2,1,0.7290569,0.4123752,1,0.7563872,0.4549366
pilot_1012_9pm,1507813475907749,1507814030957511,All_of_Practice_2,1,0.7247643,0.4167084,1,0.765727,0.4523242
pilot_1012_9pm,1507813475924490,1507814030974253,All_of_Practice_2,1,0.7280026,0.4192338,1,0.7635643,0.4495623
pilot_1012_9pm,1507813475941116,1507814030990881,All_of_Practice_2,1,0.7308691,0.4220406,1,0.750816,0.4597409
pilot_1012_9pm,1507813475957741,1507814031007507,All_of_Practice_2,1,0.7353027,0.4174455,1,0.7554709,0.4588521
pilot_1012_9pm,1507813475974493,1507814031024261,All_of_Practice_2,1,0.735679,0.4231173,1,0.7568282,0.4593416
pilot_1012_9pm,1507813475991118,1507814031040888,All_of_Practice_2,1,0.7367288,0.4190139,1,0.7543225,0.4546597
pilot_1012_9pm,1507813476007748,1507814031057519,All_of_Practice_2,1,0.7344296,0.4154758,1,0.7616029,0.444005
pilot_1012_9pm,1507813476024492,1507814031074265,All_of_Practice_2,1,0.7328902,0.414727,1,0.7692189,0.4505568
pilot_1012_9pm,1507813476041117,1507814031090890,All_of_Practice_2,1,0.7331221,0.4140729,1,0.7551706,0.4535837
pilot_1012_9pm,1507813476057751,1507814031107526,All_of_Practice_2,1,0.7326841,0.42066,1,0.7596331,0.4500402
pilot_1012_9pm,1507813476074494,1507814031124270,All_of_Practice_2,1,0.7321042,0.4109622,1,0.7599277,0.4479183
pilot_1012_9pm,1507813476091120,1507814031140898,All_of_Practice_2,1,0.7319952,0.4128379,1,0.7601069,0.4482944
pilot_1012_9pm,1507813476107759,1507814031157538,All_of_Practice_2,1,0.7405653,0.4125144,1,0.7607645,0.4475659
pilot_1012_9pm,1507813476124370,1507814031174151,All_of_Practice_2,1,0.7395697,0.4063419,1,0.765385,0.4480729
pilot_1012_9pm,1507813476141121,1507814031190903,All_of_Practice_2,1,0.736663,0.4087668,1,0.7673002,0.4402817
pilot_1012_9pm,1507813476157759,1507814031207542,All_of_Practice_2,1,0.7329028,0.4064173,1,0.7586814,0.4444055
pilot_1012_9pm,1507813476174373,1507814031224158,All_of_Practice_2,1,0.7361954,0.4037813,1,0.7668055,0.4444016
pilot_1012_9pm,1507813476191001,1507814031240787,All_of_Practice_2,1,0.7358761,0.406267,1,0.7636688,0.4427815
pilot_1012_9pm,1507813476207621,1507814031257409,All_of_Practice_2,1,0.7393942,0.4028869,1,0.7640547,0.4460158
pilot_1012_9pm,1507813476224378,1507814031274167,All_of_Practice_2,1,0.7329117,0.4094084,1,0.7695786,0.4386646
pilot_1012_9pm,1507813476240998,1507814031290789,All_of_Practice_2,1,0.738217,0.4029356,1,0.7724213,0.4481607
pilot_1012_9pm,1507813476257623,1507814031307415,All_of_Practice_2,1,0.7414283,0.399159,1,0.7641566,0.4448388
pilot_1012_9pm,1507813476274374,1507814031324167,All_of_Practice_2,1,0.7356377,0.3977785,1,0.7669312,0.4479342
pilot_1012_9pm,1507813476291000,1507814031340795,All_of_Practice_2,1,0.7190972,0.3577477,1,0.7507057,0.389583
pilot_1012_9pm,1507813476307760,1507814031357556,All_of_Practice_2,1,0.7263317,0.3762315,1,0.7462716,0.4160895
pilot_1012_9pm,1507813476324375,1507814031374173,All_of_Practice_2,1,0.7254081,0.3735717,1,0.7492537,0.4042237
pilot_1012_9pm,1507813476341001,1507814031390800,All_of_Practice_2,1,0.726283,0.3711425,1,0.7522441,0.4095348
pilot_1012_9pm,1507813476357626,1507814031407427,All_of_Practice_2,1,0.7224674,0.375285,1,0.7505882,0.400388
pilot_1012_9pm,1507813476374250,1507814031424052,All_of_Practice_2,1,0.7244995,0.3683525,1,0.7520049,0.4123356
pilot_1012_9pm,1507813476391001,1507814031440804,All_of_Practice_2,1,0.7266615,0.3768222,1,0.747613,0.4131503
pilot_1012_9pm,1507813476407626,1507814031457431,All_of_Practice_2,1,0.723241,0.3684715,1,0.755713,0.405643
pilot_1012_9pm,1507813476424252,1507814031474058,All_of_Practice_2,1,0.7227167,0.3726969,1,0.7487434,0.4190896
pilot_1012_9pm,1507813476440877,1507814031490685,All_of_Practice_2,1,0.7251908,0.3775263,1,0.7529781,0.4185674
pilot_1012_9pm,1507813476457628,1507814031507437,All_of_Practice_2,1,0.7233616,0.3707732,1,0.7462271,0.4228414
pilot_1012_9pm,1507813476474253,1507814031524064,All_of_Practice_2,1,0.724551,0.3752688,1,0.7586213,0.4118819
pilot_1012_9pm,1507813476490879,1507814031540691,All_of_Practice_2,1,0.7209569,0.3720223,1,0.75314,0.4174194
pilot_1012_9pm,1507813476507506,1507814031557319,All_of_Practice_2,1,0.7205631,0.3788827,1,0.7505435,0.4078952
pilot_1012_9pm,1507813476524130,1507814031573945,All_of_Practice_2,1,0.7223252,0.3775324,1,0.7473056,0.4238138
pilot_1012_9pm,1507813476540758,1507814031590574,All_of_Practice_2,1,0.7174418,0.8201302,1,0.6979134,0.7676973
pilot_1012_9pm,1507813476557504,1507814031607322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813476574130,1507814031623949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813476590755,1507814031640576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813476607381,1507814031657203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813476624007,1507814031673830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813476640633,1507814031690458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813476657321,1507814031707147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813476673987,1507814031723815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813476690623,1507814031740452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813476707289,1507814031757120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813476723885,1507814031773717,All_of_Practice_2,1,0.7456715,0.3760566,1,0.7715181,0.4211724
pilot_1012_9pm,1507813476740634,1507814031790467,All_of_Practice_2,1,0.7380042,0.3898405,1,0.7557608,0.4388591
pilot_1012_9pm,1507813476757259,1507814031807094,All_of_Practice_2,1,0.7478944,0.3834892,1,0.780163,0.420669
pilot_1012_9pm,1507813476774010,1507814031823846,All_of_Practice_2,1,0.7415076,0.3749763,1,0.7778053,0.419519
pilot_1012_9pm,1507813476790636,1507814031840474,All_of_Practice_2,1,0.7482671,0.3772398,1,0.7803995,0.4254249
pilot_1012_9pm,1507813476807271,1507814031857110,All_of_Practice_2,1,0.7456009,0.3762777,1,0.7860006,0.4212519
pilot_1012_9pm,1507813476823886,1507814031873727,All_of_Practice_2,1,0.7442537,0.3631685,1,0.7741835,0.4185612
pilot_1012_9pm,1507813476840638,1507814031890480,All_of_Practice_2,1,0.7439705,0.3724774,1,0.787659,0.4130713
pilot_1012_9pm,1507813476857263,1507814031907106,All_of_Practice_2,1,0.7573056,0.3750955,1,0.7744633,0.4153503
pilot_1012_9pm,1507813476873889,1507814031923734,All_of_Practice_2,1,0.7512292,0.3767833,1,0.7845173,0.4227335
pilot_1012_9pm,1507813476890515,1507814031940361,All_of_Practice_2,1,0.7508954,0.3749015,1,0.7943823,0.4109012
pilot_1012_9pm,1507813476907265,1507814031957113,All_of_Practice_2,1,0.7543485,0.3722367,1,0.7737534,0.424812
pilot_1012_9pm,1507813476923888,1507814031973737,All_of_Practice_2,1,0.7528526,0.3785204,1,0.7823663,0.4218993
pilot_1012_9pm,1507813476940514,1507814031990365,All_of_Practice_2,1,0.7584137,0.3693477,1,0.7813097,0.4265163
pilot_1012_9pm,1507813476957139,1507814032006991,All_of_Practice_2,1,0.7453298,0.3695163,1,0.7842582,0.4308435
pilot_1012_9pm,1507813476973889,1507814032023742,All_of_Practice_2,1,0.7572834,0.3781813,1,0.778643,0.4261352
pilot_1012_9pm,1507813476990515,1507814032040370,All_of_Practice_2,1,0.5664765,0.7477099,1,0.5863665,0.8037927
pilot_1012_9pm,1507813477007140,1507814032056996,All_of_Practice_2,1,0.4824599,1.03688,1,0.4726935,1.080038
pilot_1012_9pm,1507813477023891,1507814032073749,All_of_Practice_2,1,0.4647298,1.0601,1,0.4756514,1.075397
pilot_1012_9pm,1507813477040517,1507814032090376,All_of_Practice_2,1,0.4514776,1.161473,1,0.4655289,1.186337
pilot_1012_9pm,1507813477057268,1507814032107129,All_of_Practice_2,1,0.4567428,1.142003,1,0.4820077,1.13267
pilot_1012_9pm,1507813477074018,1507814032123880,All_of_Practice_2,1,0.4553412,1.156713,1,0.4699717,1.157248
pilot_1012_9pm,1507813477090519,1507814032140382,All_of_Practice_2,1,0.4552306,1.132654,1,0.4756525,1.141724
pilot_1012_9pm,1507813477107267,1507814032157132,All_of_Practice_2,1,0.4636763,1.135697,1,0.4815275,1.150582
pilot_1012_9pm,1507813477123893,1507814032173759,All_of_Practice_2,1,0.4586985,1.131933,1,0.4789449,1.151145
pilot_1012_9pm,1507813477140518,1507814032190386,All_of_Practice_2,1,0.4610824,1.127444,1,0.4760174,1.152693
pilot_1012_9pm,1507813477157269,1507814032207137,All_of_Practice_2,1,0.4605814,1.126945,1,0.4850422,1.147893
pilot_1012_9pm,1507813477173900,1507814032223771,All_of_Practice_2,1,0.4492107,1.120893,1,0.4762732,1.154059
pilot_1012_9pm,1507813477190645,1507814032240517,All_of_Practice_2,1,0.461195,1.122665,1,0.4798243,1.155653
pilot_1012_9pm,1507813477207146,1507814032257019,All_of_Practice_2,1,0.4488648,1.120941,1,0.4859078,1.150388
pilot_1012_9pm,1507813477223897,1507814032273772,All_of_Practice_2,1,0.4500423,1.114993,1,0.4802478,1.144009
pilot_1012_9pm,1507813477240522,1507814032290398,All_of_Practice_2,1,0.4563279,1.112383,1,0.4807758,1.15085
pilot_1012_9pm,1507813477257273,1507814032307150,All_of_Practice_2,1,0.4514719,1.114829,1,0.4842284,1.152558
pilot_1012_9pm,1507813477273898,1507814032323777,All_of_Practice_2,1,0.4490217,1.117947,1,0.4799543,1.15549
pilot_1012_9pm,1507813477290522,1507814032340403,All_of_Practice_2,1,0.4571134,1.114491,1,0.4859107,1.15971
pilot_1012_9pm,1507813477307147,1507814032357029,All_of_Practice_2,1,0.4464487,1.115576,1,0.477868,1.150707
pilot_1012_9pm,1507813477323898,1507814032373781,All_of_Practice_2,1,0.4554288,1.119416,1,0.4846641,1.154591
pilot_1012_9pm,1507813477340399,1507814032390283,All_of_Practice_2,1,0.4522545,1.120881,1,0.4759931,1.155036
pilot_1012_9pm,1507813477357149,1507814032407035,All_of_Practice_2,1,0.4550974,1.118133,1,0.4742668,1.155409
pilot_1012_9pm,1507813477373775,1507814032423663,All_of_Practice_2,1,0.4510649,1.112882,1,0.4717669,1.150883
pilot_1012_9pm,1507813477390406,1507814032440294,All_of_Practice_2,1,0.4506697,1.1177,1,0.4764901,1.15594
pilot_1012_9pm,1507813477407026,1507814032456916,All_of_Practice_2,1,0.4500252,1.114289,1,0.474714,1.156821
pilot_1012_9pm,1507813477423777,1507814032473668,All_of_Practice_2,1,0.4540912,1.104157,1,0.4752897,1.150952
pilot_1012_9pm,1507813477440402,1507814032490295,All_of_Practice_2,1,0.4423988,1.109639,1,0.4737092,1.151429
pilot_1012_9pm,1507813477457041,1507814032506935,All_of_Practice_2,1,0.4511642,1.115828,1,0.4735153,1.152531
pilot_1012_9pm,1507813477473776,1507814032523672,All_of_Practice_2,1,0.4454876,1.114653,1,0.4651037,1.152469
pilot_1012_9pm,1507813477490401,1507814032540298,All_of_Practice_2,1,0.4468353,1.117711,1,0.4650207,1.154732
pilot_1012_9pm,1507813477507026,1507814032556924,All_of_Practice_2,1,0.448677,1.116623,1,0.4678871,1.150983
pilot_1012_9pm,1507813477523777,1507814032573677,All_of_Practice_2,1,0.4442932,1.11231,1,0.4679869,1.14615
pilot_1012_9pm,1507813477540278,1507814032590179,All_of_Practice_2,1,0.437212,1.110899,1,0.4724127,1.161281
pilot_1012_9pm,1507813477557028,1507814032606931,All_of_Practice_2,1,0.4446343,1.111115,1,0.4638821,1.146437
pilot_1012_9pm,1507813477573654,1507814032623558,All_of_Practice_2,1,0.4418205,1.115386,1,0.4700952,1.156203
pilot_1012_9pm,1507813477590286,1507814032640192,All_of_Practice_2,1,0.4454657,1.115037,1,0.4667594,1.146882
pilot_1012_9pm,1507813477606905,1507814032656812,All_of_Practice_2,1,0.4467633,1.106517,1,0.4720761,1.150529
pilot_1012_9pm,1507813477623531,1507814032673439,All_of_Practice_2,1,0.4384718,1.102547,1,0.4710874,1.143611
pilot_1012_9pm,1507813477640156,1507814032690066,All_of_Practice_2,1,0.4387224,1.109712,1,0.4691549,1.138226
pilot_1012_9pm,1507813477656906,1507814032706817,All_of_Practice_2,1,0.4408501,1.099498,1,0.470284,1.141418
pilot_1012_9pm,1507813477673407,1507814032723320,All_of_Practice_2,1,0.441801,1.102197,1,0.4680656,1.142416
pilot_1012_9pm,1507813477690157,1507814032740071,All_of_Practice_2,1,0.4408013,1.100695,1,0.4720404,1.131335
pilot_1012_9pm,1507813477706782,1507814032756697,All_of_Practice_2,1,0.442342,1.094211,1,0.4803503,1.137577
pilot_1012_9pm,1507813477723408,1507814032773325,All_of_Practice_2,1,0.4397503,1.088367,1,0.484695,1.139879
pilot_1012_9pm,1507813477740032,1507814032789950,All_of_Practice_2,1,0.4427984,1.095477,1,0.4797798,1.132817
pilot_1012_9pm,1507813477756659,1507814032806579,All_of_Practice_2,1,0.4421449,1.100646,1,0.4826224,1.129267
pilot_1012_9pm,1507813477773284,1507814032823205,All_of_Practice_2,1,0.4453097,1.097567,1,0.4845708,1.129363
pilot_1012_9pm,1507813477790035,1507814032839958,All_of_Practice_2,1,0.442845,1.10788,1,0.4836492,1.128537
pilot_1012_9pm,1507813477806662,1507814032856586,All_of_Practice_2,1,0.440264,1.114722,1,0.4788575,1.132856
pilot_1012_9pm,1507813477823286,1507814032873211,All_of_Practice_2,1,0.4419615,1.172114,1,0.4716215,1.180976
pilot_1012_9pm,1507813477840034,1507814032889961,All_of_Practice_2,1,0.4538236,1.22068,1,0.4684218,1.23989
pilot_1012_9pm,1507813477856660,1507814032906588,All_of_Practice_2,1,0.4585981,1.295605,1,0.4695439,1.217018
pilot_1012_9pm,1507813477873418,1507814032923348,All_of_Practice_2,0,NaN,NaN,1,0.4540935,1.268718
pilot_1012_9pm,1507813477890037,1507814032939968,All_of_Practice_2,0,NaN,NaN,1,0.4249999,1.41368
pilot_1012_9pm,1507813477906663,1507814032956596,All_of_Practice_2,0,NaN,NaN,1,0.4722803,1.596811
pilot_1012_9pm,1507813477923417,1507814032973351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813477940039,1507814032989974,All_of_Practice_2,0,NaN,NaN,1,0.5246828,1.472073
pilot_1012_9pm,1507813477956664,1507814033006601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813477973477,1507814033023415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813477990143,1507814033040083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813478006778,1507814033056719,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813478023444,1507814033073387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813478040039,1507814033089983,All_of_Practice_2,1,0.5291497,0.9900529,1,0.5440649,1.069991
pilot_1012_9pm,1507813478056915,1507814033106860,All_of_Practice_2,1,0.5173351,0.9812348,1,0.5535388,1.030369
pilot_1012_9pm,1507813478073541,1507814033123488,All_of_Practice_2,1,0.5199923,0.9809871,1,0.5602565,1.028296
pilot_1012_9pm,1507813478090166,1507814033140114,All_of_Practice_2,1,0.5169772,0.9789811,1,0.5691081,1.02519
pilot_1012_9pm,1507813478106792,1507814033156742,All_of_Practice_2,1,0.5133063,0.9736156,1,0.5666639,1.026614
pilot_1012_9pm,1507813478123542,1507814033173493,All_of_Practice_2,1,0.5168772,0.979205,1,0.5604125,1.02752
pilot_1012_9pm,1507813478140168,1507814033190121,All_of_Practice_2,1,0.5066429,0.9749159,1,0.5665092,1.016229
pilot_1012_9pm,1507813478156919,1507814033206873,All_of_Practice_2,1,0.508155,0.9741977,1,0.5638075,1.02379
pilot_1012_9pm,1507813478173419,1507814033223374,All_of_Practice_2,1,0.5190107,0.9834016,1,0.569662,1.010894
pilot_1012_9pm,1507813478190170,1507814033240127,All_of_Practice_2,1,0.5120853,0.9721465,1,0.5735099,1.015629
pilot_1012_9pm,1507813478206793,1507814033256751,All_of_Practice_2,1,0.5159041,0.9783103,1,0.5725327,1.012023
pilot_1012_9pm,1507813478223544,1507814033273504,All_of_Practice_2,1,0.5113241,0.9776911,1,0.5694476,1.017839
pilot_1012_9pm,1507813478240169,1507814033290130,All_of_Practice_2,1,0.5102838,0.9798251,1,0.5687619,1.020323
pilot_1012_9pm,1507813478256795,1507814033306757,All_of_Practice_2,1,0.5124623,0.9783573,1,0.5679253,1.020531
pilot_1012_9pm,1507813478273420,1507814033323384,All_of_Practice_2,1,0.5143004,0.9849909,1,0.5654407,1.019119
pilot_1012_9pm,1507813478290172,1507814033340137,All_of_Practice_2,1,0.514595,0.9814564,1,0.5622056,1.028183
pilot_1012_9pm,1507813478306797,1507814033356764,All_of_Practice_2,1,0.5141037,0.9836521,1,0.5704383,1.027786
pilot_1012_9pm,1507813478323547,1507814033373515,All_of_Practice_2,1,0.5113787,0.983472,1,0.569156,1.027007
pilot_1012_9pm,1507813478340173,1507814033390143,All_of_Practice_2,1,0.5110873,0.984362,1,0.5703771,1.026025
pilot_1012_9pm,1507813478356924,1507814033406895,All_of_Practice_2,1,0.5118316,0.9844353,1,0.57143,1.033901
pilot_1012_9pm,1507813478373555,1507814033423527,All_of_Practice_2,1,0.5076999,0.9846043,1,0.5631784,1.031726
pilot_1012_9pm,1507813478390297,1507814033440271,All_of_Practice_2,1,0.5078565,0.9883262,1,0.5711088,1.037206
pilot_1012_9pm,1507813478406923,1507814033456898,All_of_Practice_2,1,0.4982622,1.007027,1,0.5506294,1.056295
pilot_1012_9pm,1507813478423555,1507814033473532,All_of_Practice_2,1,0.3237534,1.133983,1,0.3935725,1.165379
pilot_1012_9pm,1507813478440176,1507814033490154,All_of_Practice_2,1,0.3619065,1.105148,1,0.4155507,1.146732
pilot_1012_9pm,1507813478456925,1507814033506905,All_of_Practice_2,1,0.3224415,1.129735,1,0.3763853,1.163181
pilot_1012_9pm,1507813478473553,1507814033523534,All_of_Practice_2,1,0.3414665,1.115353,1,0.3951992,1.140954
pilot_1012_9pm,1507813478490301,1507814033540283,All_of_Practice_2,1,0.3391589,1.120144,1,0.3818882,1.15915
pilot_1012_9pm,1507813478506926,1507814033556910,All_of_Practice_2,1,0.336233,1.120379,1,0.3860721,1.150535
pilot_1012_9pm,1507813478523565,1507814033573550,All_of_Practice_2,1,0.3324414,1.118131,1,0.3853756,1.153052
pilot_1012_9pm,1507813478540311,1507814033590298,All_of_Practice_2,1,0.3372144,1.117251,1,0.3814552,1.150562
pilot_1012_9pm,1507813478556928,1507814033606916,All_of_Practice_2,1,0.3355105,1.120449,1,0.3852252,1.145386
pilot_1012_9pm,1507813478573565,1507814033623555,All_of_Practice_2,1,0.3322488,1.110318,1,0.3790281,1.15025
pilot_1012_9pm,1507813478590302,1507814033640293,All_of_Practice_2,1,0.3409558,1.110187,1,0.3813326,1.149881
pilot_1012_9pm,1507813478606928,1507814033656920,All_of_Practice_2,1,0.3367698,1.116127,1,0.3818608,1.151864
pilot_1012_9pm,1507813478623563,1507814033673557,All_of_Practice_2,1,0.3374202,1.116658,1,0.3765589,1.153366
pilot_1012_9pm,1507813478640304,1507814033690299,All_of_Practice_2,1,0.3394667,1.109492,1,0.3804387,1.158147
pilot_1012_9pm,1507813478656929,1507814033706926,All_of_Practice_2,1,0.3304206,1.114847,1,0.3815578,1.162688
pilot_1012_9pm,1507813478673563,1507814033723561,All_of_Practice_2,1,0.3314678,1.112892,1,0.3784708,1.159589
pilot_1012_9pm,1507813478690308,1507814033740308,All_of_Practice_2,1,0.331543,1.109087,1,0.3794732,1.168573
pilot_1012_9pm,1507813478706932,1507814033756933,All_of_Practice_2,1,0.3328876,1.121517,1,0.3827949,1.161695
pilot_1012_9pm,1507813478723565,1507814033773567,All_of_Practice_2,1,0.3392756,1.117814,1,0.3821821,1.163127
pilot_1012_9pm,1507813478740183,1507814033790187,All_of_Practice_2,1,0.3373716,1.106801,1,0.382536,1.162343
pilot_1012_9pm,1507813478756807,1507814033806812,All_of_Practice_2,1,0.3339484,1.116961,1,0.3825943,1.150356
pilot_1012_9pm,1507813478773557,1507814033823564,All_of_Practice_2,1,0.3326485,1.111915,1,0.3830357,1.15647
pilot_1012_9pm,1507813478790182,1507814033840190,All_of_Practice_2,1,0.3332821,1.110142,1,0.381424,1.152635
pilot_1012_9pm,1507813478806933,1507814033856943,All_of_Practice_2,1,0.3351754,1.122469,1,0.3844172,1.154137
