subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545581507505,1506546132225073,All_of_Practice_1,1,0.3767316,1.103769,1,0.3923047,1.086567
pilot_0927_x3,1506545581524256,1506546132241826,All_of_Practice_1,1,0.3786087,1.104868,1,0.3827323,1.09698
pilot_0927_x3,1506545581540881,1506546132258452,All_of_Practice_1,1,0.377447,1.100281,1,0.3892667,1.103238
pilot_0927_x3,1506545581557507,1506546132275080,All_of_Practice_1,1,0.3756627,1.100486,1,0.3908022,1.091676
pilot_0927_x3,1506545581574257,1506546132291832,All_of_Practice_1,1,0.3778914,1.102971,1,0.3881687,1.088029
pilot_0927_x3,1506545581590758,1506546132308334,All_of_Practice_1,1,0.3754986,1.098269,1,0.3845665,1.090178
pilot_0927_x3,1506545581607508,1506546132325086,All_of_Practice_1,1,0.377797,1.099929,1,0.3824828,1.103065
pilot_0927_x3,1506545581624134,1506546132341713,All_of_Practice_1,1,0.3781081,1.098937,1,0.3871602,1.095618
pilot_0927_x3,1506545581640757,1506546132358338,All_of_Practice_1,1,0.3767001,1.102108,1,0.3874725,1.090957
pilot_0927_x3,1506545581657508,1506546132375091,All_of_Practice_1,1,0.3754873,1.101438,1,0.3873267,1.086547
pilot_0927_x3,1506545581674132,1506546132391716,All_of_Practice_1,1,0.371507,1.101952,1,0.3869096,1.093338
pilot_0927_x3,1506545581690758,1506546132408344,All_of_Practice_1,1,0.3750003,1.098369,1,0.3886884,1.085985
pilot_0927_x3,1506545581707383,1506546132424970,All_of_Practice_1,1,0.3758516,1.102255,1,0.3923754,1.090312
pilot_0927_x3,1506545581724008,1506546132441597,All_of_Practice_1,1,0.376727,1.100972,1,0.3883294,1.098514
pilot_0927_x3,1506545581740759,1506546132458350,All_of_Practice_1,1,0.3733011,1.104786,1,0.38745,1.093771
pilot_0927_x3,1506545581757384,1506546132474976,All_of_Practice_1,1,0.3744338,1.105378,1,0.3908693,1.092282
pilot_0927_x3,1506545581774010,1506546132491604,All_of_Practice_1,1,0.3798234,1.106273,1,0.3892226,1.099493
pilot_0927_x3,1506545581790761,1506546132508356,All_of_Practice_1,1,0.3774708,1.106541,1,0.389505,1.097492
pilot_0927_x3,1506545581807260,1506546132524857,All_of_Practice_1,1,0.3804208,1.106528,1,0.3948222,1.094727
pilot_0927_x3,1506545581824007,1506546132541606,All_of_Practice_1,1,0.3768659,1.108886,1,0.3980431,1.090002
pilot_0927_x3,1506545581840652,1506546132558252,All_of_Practice_1,1,0.3751755,1.108814,1,0.3926606,1.085958
pilot_0927_x3,1506545581857260,1506546132574862,All_of_Practice_1,1,0.3782103,1.107063,1,0.3913964,1.08955
pilot_0927_x3,1506545581873885,1506546132591488,All_of_Practice_1,1,0.3766194,1.110085,1,0.3953058,1.092375
pilot_0927_x3,1506545581890635,1506546132608240,All_of_Practice_1,1,0.3836991,1.109864,1,0.3921601,1.095558
pilot_0927_x3,1506545581907261,1506546132624868,All_of_Practice_1,1,0.3718178,1.10656,1,0.3940616,1.100574
pilot_0927_x3,1506545581923886,1506546132641494,All_of_Practice_1,1,0.3757606,1.107118,1,0.3926679,1.098032
pilot_0927_x3,1506545581940636,1506546132658246,All_of_Practice_1,1,0.3722035,1.11157,1,0.399067,1.091115
pilot_0927_x3,1506545581957145,1506546132674756,All_of_Practice_1,1,0.3799835,1.113916,1,0.4006159,1.090305
pilot_0927_x3,1506545581973888,1506546132691501,All_of_Practice_1,1,0.3744632,1.111952,1,0.3960089,1.095484
pilot_0927_x3,1506545581990512,1506546132708127,All_of_Practice_1,1,0.3757526,1.113833,1,0.3937418,1.101174
pilot_0927_x3,1506545582007136,1506546132724752,All_of_Practice_1,1,0.3767684,1.110658,1,0.3956152,1.09409
pilot_0927_x3,1506545582023887,1506546132741505,All_of_Practice_1,1,0.3794826,1.11395,1,0.3944268,1.091481
pilot_0927_x3,1506545582040512,1506546132758131,All_of_Practice_1,1,0.3748358,1.11575,1,0.3938786,1.089349
pilot_0927_x3,1506545582057012,1506546132774633,All_of_Practice_1,1,0.3794515,1.113419,1,0.396305,1.094647
pilot_0927_x3,1506545582073763,1506546132791386,All_of_Practice_1,1,0.3772107,1.11711,1,0.3959623,1.099626
pilot_0927_x3,1506545582090389,1506546132808013,All_of_Practice_1,1,0.3762861,1.118051,1,0.3963236,1.099565
pilot_0927_x3,1506545582107014,1506546132824640,All_of_Practice_1,1,0.377158,1.114049,1,0.3910592,1.097317
pilot_0927_x3,1506545582123763,1506546132841390,All_of_Practice_1,1,0.3817467,1.114674,1,0.4030489,1.092161
pilot_0927_x3,1506545582140390,1506546132858019,All_of_Practice_1,1,0.4326996,1.108248,1,0.4548534,1.078273
pilot_0927_x3,1506545582157015,1506546132874646,All_of_Practice_1,1,0.4254946,1.102983,1,0.438729,1.071969
pilot_0927_x3,1506545582173640,1506546132891272,All_of_Practice_1,1,0.4279831,1.101426,1,0.453014,1.07853
pilot_0927_x3,1506545582190263,1506546132907897,All_of_Practice_1,1,0.4260325,1.096612,1,0.4488324,1.073742
pilot_0927_x3,1506545582207014,1506546132924649,All_of_Practice_1,1,0.4283181,1.096978,1,0.4499516,1.076193
pilot_0927_x3,1506545582223639,1506546132941276,All_of_Practice_1,1,0.4295062,1.100126,1,0.4458975,1.078077
pilot_0927_x3,1506545582240265,1506546132957904,All_of_Practice_1,1,0.4290049,1.100427,1,0.4507594,1.079811
pilot_0927_x3,1506545582256890,1506546132974530,All_of_Practice_1,1,0.4281746,1.102758,1,0.4499304,1.077973
pilot_0927_x3,1506545582273515,1506546132991157,All_of_Practice_1,1,0.4384879,1.100492,1,0.4450671,1.075873
pilot_0927_x3,1506545582290266,1506546133007909,All_of_Practice_1,1,0.4315201,1.101172,1,0.4456804,1.076369
pilot_0927_x3,1506545582306892,1506546133024537,All_of_Practice_1,1,0.4286028,1.101681,1,0.4515695,1.078812
pilot_0927_x3,1506545582323516,1506546133041163,All_of_Practice_1,1,0.4272701,1.099851,1,0.4472524,1.080122
pilot_0927_x3,1506545582340267,1506546133057915,All_of_Practice_1,1,0.429504,1.10394,1,0.4465143,1.07991
pilot_0927_x3,1506545582356767,1506546133074417,All_of_Practice_1,1,0.4359556,1.10203,1,0.448607,1.07833
pilot_0927_x3,1506545582373515,1506546133091166,All_of_Practice_1,1,0.4309539,1.100764,1,0.4447084,1.081174
pilot_0927_x3,1506545582390141,1506546133107794,All_of_Practice_1,1,0.4307589,1.104355,1,0.4474803,1.086982
pilot_0927_x3,1506545582406766,1506546133124421,All_of_Practice_1,1,0.4359592,1.103102,1,0.4463588,1.087698
pilot_0927_x3,1506545582423517,1506546133141173,All_of_Practice_1,1,0.4263218,1.099877,1,0.4487922,1.080161
pilot_0927_x3,1506545582440142,1506546133157800,All_of_Practice_1,1,0.4230492,1.078042,1,0.4488638,1.064202
pilot_0927_x3,1506545582456768,1506546133174427,All_of_Practice_1,1,0.3952134,0.7869001,1,0.4540628,0.7826948
pilot_0927_x3,1506545582473399,1506546133191060,All_of_Practice_1,1,0.355438,0.61511,1,0.4047416,0.6046745
pilot_0927_x3,1506545582490019,1506546133207682,All_of_Practice_1,1,0.3454901,0.5140833,1,0.3918165,0.4914065
pilot_0927_x3,1506545582506769,1506546133224433,All_of_Practice_1,1,0.3455055,0.5061534,1,0.3863546,0.4867373
pilot_0927_x3,1506545582523276,1506546133240942,All_of_Practice_1,1,0.3501009,0.5055333,1,0.3790329,0.4987697
pilot_0927_x3,1506545582540019,1506546133257686,All_of_Practice_1,1,0.3425178,0.4984113,1,0.3744402,0.4943513
pilot_0927_x3,1506545582556654,1506546133274323,All_of_Practice_1,1,0.3505653,0.5015863,1,0.3703974,0.4935906
pilot_0927_x3,1506545582573268,1506546133290939,All_of_Practice_1,1,0.3473426,0.5005897,1,0.372915,0.4963751
pilot_0927_x3,1506545582589894,1506546133307566,All_of_Practice_1,1,0.3508559,0.506207,1,0.3699539,0.4889219
pilot_0927_x3,1506545582606658,1506546133324332,All_of_Practice_1,1,0.3496707,0.4958031,1,0.3678736,0.5027223
pilot_0927_x3,1506545582623270,1506546133340945,All_of_Practice_1,1,0.3507125,0.5012107,1,0.3626293,0.4937674
pilot_0927_x3,1506545582639895,1506546133357572,All_of_Practice_1,1,0.3489201,0.5078139,1,0.3650447,0.4854601
pilot_0927_x3,1506545582656520,1506546133374199,All_of_Practice_1,1,0.356037,0.5089734,1,0.3607779,0.4879768
pilot_0927_x3,1506545582673273,1506546133390953,All_of_Practice_1,1,0.3514906,0.5047898,1,0.3627376,0.4916311
pilot_0927_x3,1506545582689897,1506546133407579,All_of_Practice_1,1,0.353165,0.5031021,1,0.3595305,0.4912948
pilot_0927_x3,1506545582706522,1506546133424205,All_of_Practice_1,1,0.3442116,0.4978577,1,0.3533395,0.4872229
pilot_0927_x3,1506545582723147,1506546133440832,All_of_Practice_1,1,0.3176929,0.4451364,1,0.3177096,0.4533554
pilot_0927_x3,1506545582739770,1506546133457457,All_of_Practice_1,1,0.3242978,0.4582099,1,0.3102773,0.4494733
pilot_0927_x3,1506545582756520,1506546133474208,All_of_Practice_1,1,0.3226411,0.4564346,1,0.3124633,0.4425986
pilot_0927_x3,1506545582773020,1506546133490710,All_of_Practice_1,1,0.321465,0.454177,1,0.3088882,0.4497839
pilot_0927_x3,1506545582789771,1506546133507462,All_of_Practice_1,1,0.3296994,0.4635049,1,0.3053227,0.4404195
pilot_0927_x3,1506545582806397,1506546133524090,All_of_Practice_1,1,0.3253455,0.4556012,1,0.3036327,0.4372786
pilot_0927_x3,1506545582823022,1506546133540717,All_of_Practice_1,1,0.3211503,0.4640806,1,0.3061163,0.4460424
pilot_0927_x3,1506545582839645,1506546133557341,All_of_Practice_1,1,0.3312561,0.4582233,1,0.3026659,0.4297398
pilot_0927_x3,1506545582856399,1506546133574097,All_of_Practice_1,1,0.327285,0.4600684,1,0.3052194,0.4276997
pilot_0927_x3,1506545582873023,1506546133590722,All_of_Practice_1,1,0.3275054,0.4700002,1,0.3005316,0.4418868
pilot_0927_x3,1506545582889649,1506546133607350,All_of_Practice_1,1,0.327703,0.4629041,1,0.302644,0.4320928
pilot_0927_x3,1506545582906275,1506546133623978,All_of_Practice_1,1,0.3215486,0.4566611,1,0.3009614,0.4276994
pilot_0927_x3,1506545582923022,1506546133640726,All_of_Practice_1,1,0.3286162,0.4602962,1,0.3020748,0.4277561
pilot_0927_x3,1506545582939648,1506546133657354,All_of_Practice_1,1,0.3223102,0.4661787,1,0.3053959,0.4255721
pilot_0927_x3,1506545582956273,1506546133673980,All_of_Practice_1,1,0.3263619,0.4620223,1,0.2989834,0.4272053
pilot_0927_x3,1506545582973039,1506546133690748,All_of_Practice_1,1,0.3258539,0.4706987,1,0.2964802,0.4270137
pilot_0927_x3,1506545582989523,1506546133707234,All_of_Practice_1,1,0.3225247,0.4723634,1,0.3003465,0.4198895
pilot_0927_x3,1506545583006274,1506546133723986,All_of_Practice_1,1,0.3310626,0.4836215,1,0.2986456,0.4423573
pilot_0927_x3,1506545583022899,1506546133740613,All_of_Practice_1,1,0.3219799,0.4729557,1,0.2997985,0.4257885
pilot_0927_x3,1506545583039525,1506546133757240,All_of_Practice_1,1,0.319828,0.4802114,1,0.3009613,0.4288453
pilot_0927_x3,1506545583056150,1506546133773867,All_of_Practice_1,1,0.3276332,0.4891278,1,0.3026832,0.4306614
pilot_0927_x3,1506545583072901,1506546133790620,All_of_Practice_1,1,0.3193001,0.4621004,1,0.2996224,0.4331196
pilot_0927_x3,1506545583089527,1506546133807247,All_of_Practice_1,1,0.3181472,0.4694076,1,0.3029189,0.4240232
pilot_0927_x3,1506545583106160,1506546133823882,All_of_Practice_1,1,0.3195384,0.4824679,1,0.3029228,0.4330589
pilot_0927_x3,1506545583122775,1506546133840498,All_of_Practice_1,1,0.3149744,0.463734,1,0.2983298,0.4264427
pilot_0927_x3,1506545583139526,1506546133857251,All_of_Practice_1,1,0.3179118,0.4691016,1,0.2983811,0.4188638
pilot_0927_x3,1506545583156151,1506546133873878,All_of_Practice_1,1,0.3125657,0.4712231,1,0.2990952,0.42381
pilot_0927_x3,1506545583172777,1506546133890505,All_of_Practice_1,1,0.3224702,0.4756065,1,0.3006251,0.4282939
pilot_0927_x3,1506545583189404,1506546133907134,All_of_Practice_1,1,0.3206463,0.4697626,1,0.3015758,0.4182337
pilot_0927_x3,1506545583206027,1506546133923758,All_of_Practice_1,1,0.3086015,0.4681476,1,0.3023395,0.4305491
pilot_0927_x3,1506545583222777,1506546133940510,All_of_Practice_1,1,0.3222423,0.4731363,1,0.298649,0.4474176
pilot_0927_x3,1506545583239403,1506546133957138,All_of_Practice_1,1,0.3656245,0.4414801,1,0.3660717,0.4385618
pilot_0927_x3,1506545583256028,1506546133973764,All_of_Practice_1,1,0.5514589,0.4228275,1,0.5524957,0.4165142
pilot_0927_x3,1506545583272654,1506546133990392,All_of_Practice_1,1,0.7122873,0.4069652,1,0.7219777,0.3745047
pilot_0927_x3,1506545583289402,1506546134007141,All_of_Practice_1,1,0.8192982,0.3717776,1,0.8316131,0.3367469
pilot_0927_x3,1506545583306027,1506546134023768,All_of_Practice_1,1,0.8107877,0.3726632,1,0.8210934,0.3416518
pilot_0927_x3,1506545583322653,1506546134040395,All_of_Practice_1,1,0.8275461,0.350116,1,0.8236852,0.3446943
pilot_0927_x3,1506545583339278,1506546134057022,All_of_Practice_1,1,0.8294524,0.3542076,1,0.8280599,0.3484788
pilot_0927_x3,1506545583356041,1506546134073787,All_of_Practice_1,1,0.8234427,0.3600999,1,0.8211264,0.3450952
pilot_0927_x3,1506545583372654,1506546134090401,All_of_Practice_1,1,0.8225991,0.3635494,1,0.8282411,0.3336879
pilot_0927_x3,1506545583389280,1506546134107029,All_of_Practice_1,1,0.8244267,0.3500847,1,0.8225656,0.3411175
pilot_0927_x3,1506545583405905,1506546134123655,All_of_Practice_1,1,0.8275123,0.3517466,1,0.820814,0.3410012
pilot_0927_x3,1506545583422530,1506546134140282,All_of_Practice_1,1,0.8222529,0.3534211,1,0.8211656,0.3427896
pilot_0927_x3,1506545583439280,1506546134157034,All_of_Practice_1,1,0.8265347,0.3640576,1,0.8240367,0.3522329
pilot_0927_x3,1506545583455906,1506546134173661,All_of_Practice_1,1,0.828167,0.3661152,1,0.823588,0.3468503
pilot_0927_x3,1506545583472529,1506546134190286,All_of_Practice_1,1,0.8236271,0.3605874,1,0.8354449,0.3381864
pilot_0927_x3,1506545583489154,1506546134206912,All_of_Practice_1,1,0.8267617,0.3532569,1,0.8231162,0.3364286
pilot_0927_x3,1506545583505780,1506546134223540,All_of_Practice_1,1,0.8291024,0.3527074,1,0.8266917,0.3351675
pilot_0927_x3,1506545583522534,1506546134240296,All_of_Practice_1,1,0.8228515,0.3552982,1,0.8225747,0.345125
pilot_0927_x3,1506545583539156,1506546134256919,All_of_Practice_1,1,0.8228252,0.3588767,1,0.826927,0.3447275
pilot_0927_x3,1506545583555782,1506546134273547,All_of_Practice_1,1,0.8169902,0.3500508,1,0.8206736,0.3474369
pilot_0927_x3,1506545583572532,1506546134290298,All_of_Practice_1,1,0.8204691,0.3685141,1,0.8225766,0.3502528
pilot_0927_x3,1506545583589158,1506546134306926,All_of_Practice_1,1,0.8144358,0.363903,1,0.8140973,0.3578159
pilot_0927_x3,1506545583605783,1506546134323553,All_of_Practice_1,1,0.8208389,0.3670357,1,0.8162168,0.3454048
pilot_0927_x3,1506545583622408,1506546134340179,All_of_Practice_1,1,0.8181767,0.3407528,1,0.8175817,0.3407884
pilot_0927_x3,1506545583639033,1506546134356806,All_of_Practice_1,1,0.8167361,0.3572164,1,0.8226168,0.3373354
pilot_0927_x3,1506545583655656,1506546134373430,All_of_Practice_1,1,0.8096861,0.3691669,1,0.8221955,0.3456703
pilot_0927_x3,1506545583672406,1506546134390182,All_of_Practice_1,1,0.766903,0.3824738,1,0.7642021,0.3509912
pilot_0927_x3,1506545583689034,1506546134406812,All_of_Practice_1,1,0.7582465,0.3780997,1,0.7612697,0.3626452
pilot_0927_x3,1506545583705657,1506546134423436,All_of_Practice_1,1,0.7525114,0.3817864,1,0.7475088,0.3657258
pilot_0927_x3,1506545583722408,1506546134440189,All_of_Practice_1,1,0.7481446,0.3952374,1,0.7540529,0.3574115
pilot_0927_x3,1506545583739034,1506546134456816,All_of_Practice_1,1,0.7501165,0.3967209,1,0.753927,0.364144
pilot_0927_x3,1506545583755659,1506546134473443,All_of_Practice_1,1,0.7528481,0.3769978,1,0.7510595,0.3681778
pilot_0927_x3,1506545583772285,1506546134490071,All_of_Practice_1,1,0.7501711,0.3911723,1,0.7507784,0.3642359
pilot_0927_x3,1506545583789035,1506546134506822,All_of_Practice_1,1,0.7499269,0.3878097,1,0.7547702,0.3541594
pilot_0927_x3,1506545583805537,1506546134523326,All_of_Practice_1,1,0.745431,0.3867919,1,0.7519861,0.3571588
pilot_0927_x3,1506545583822287,1506546134540077,All_of_Practice_1,1,0.7483223,0.3939019,1,0.7483667,0.3730708
pilot_0927_x3,1506545583839035,1506546134556827,All_of_Practice_1,0,NaN,NaN,1,0.7467643,0.3685643
pilot_0927_x3,1506545583855531,1506546134573325,All_of_Practice_1,1,0.7413431,0.4003392,1,0.7527625,0.3687945
pilot_0927_x3,1506545583872284,1506546134590079,All_of_Practice_1,1,0.7404882,0.3961563,1,0.7568067,0.3591513
pilot_0927_x3,1506545583888910,1506546134606707,All_of_Practice_1,1,0.74712,0.3950583,1,0.7545585,0.3560692
pilot_0927_x3,1506545583905545,1506546134623343,All_of_Practice_1,1,0.7431944,0.3991029,1,0.752666,0.3612154
pilot_0927_x3,1506545583922171,1506546134639971,All_of_Practice_1,1,0.7473993,0.3845505,1,0.7506542,0.3528514
pilot_0927_x3,1506545583938786,1506546134656588,All_of_Practice_1,1,0.7413401,0.4000756,1,0.748556,0.3624501
pilot_0927_x3,1506545583955420,1506546134673223,All_of_Practice_1,1,0.7424852,0.4017847,1,0.7487655,0.3673958
pilot_0927_x3,1506545583972162,1506546134689967,All_of_Practice_1,1,0.7470679,0.3921799,1,0.746156,0.3651712
pilot_0927_x3,1506545583988788,1506546134706594,All_of_Practice_1,1,0.7389972,0.3917652,1,0.7484882,0.3639855
pilot_0927_x3,1506545584005423,1506546134723231,All_of_Practice_1,1,0.7397666,0.399406,1,0.7452577,0.3704605
pilot_0927_x3,1506545584022161,1506546134739971,All_of_Practice_1,1,0.7363549,0.3850272,1,0.746935,0.359328
pilot_0927_x3,1506545584038787,1506546134756598,All_of_Practice_1,1,0.7447322,0.4071987,1,0.750221,0.3724957
pilot_0927_x3,1506545584055412,1506546134773225,All_of_Practice_1,1,0.7406675,0.3920164,1,0.7448812,0.3597478
pilot_0927_x3,1506545584072037,1506546134789851,All_of_Practice_1,1,0.7447038,0.3951806,1,0.7514066,0.3599471
pilot_0927_x3,1506545584088787,1506546134806603,All_of_Practice_1,1,0.7440031,0.4082105,1,0.7451367,0.3628968
pilot_0927_x3,1506545584105413,1506546134823231,All_of_Practice_1,1,0.7448078,0.3827589,1,0.7508145,0.3712907
pilot_0927_x3,1506545584122038,1506546134839857,All_of_Practice_1,1,0.7449926,0.3896263,1,0.7453955,0.3748355
pilot_0927_x3,1506545584138664,1506546134856485,All_of_Practice_1,1,0.7480195,0.3873837,1,0.7523379,0.3671796
pilot_0927_x3,1506545584155289,1506546134873111,All_of_Practice_1,1,0.7441372,0.3981068,1,0.7463897,0.3684281
pilot_0927_x3,1506545584172040,1506546134889864,All_of_Practice_1,1,0.7459552,0.4023079,1,0.7456629,0.3708559
pilot_0927_x3,1506545584188665,1506546134906491,All_of_Practice_1,1,0.7465628,0.4013672,1,0.7463806,0.3670613
pilot_0927_x3,1506545584205288,1506546134923115,All_of_Practice_1,1,0.7361726,0.4026723,1,0.7489783,0.3616371
pilot_0927_x3,1506545584221914,1506546134939743,All_of_Practice_1,1,0.7344402,0.4027984,1,0.7507401,0.360945
pilot_0927_x3,1506545584238554,1506546134956384,All_of_Practice_1,1,0.738903,0.3978354,1,0.7506493,0.3671711
pilot_0927_x3,1506545584255297,1506546134973129,All_of_Practice_1,1,0.7366304,0.3989926,1,0.7552498,0.3718226
pilot_0927_x3,1506545584271914,1506546134989748,All_of_Practice_1,1,0.740119,0.4028306,1,0.7480367,0.3678814
pilot_0927_x3,1506545584288541,1506546135006376,All_of_Practice_1,1,0.7357612,0.3969144,1,0.7416169,0.3645845
pilot_0927_x3,1506545584305297,1506546135023134,All_of_Practice_1,1,0.7411383,0.383177,1,0.7499066,0.3677081
pilot_0927_x3,1506545584321916,1506546135039754,All_of_Practice_1,1,0.6963271,0.4335079,1,0.7064922,0.3802956
pilot_0927_x3,1506545584338542,1506546135056382,All_of_Practice_1,1,0.579089,0.5157624,1,0.5865611,0.4716138
pilot_0927_x3,1506545584355167,1506546135073009,All_of_Practice_1,1,0.5419903,0.5123358,1,0.5610517,0.4883727
pilot_0927_x3,1506545584371792,1506546135089635,All_of_Practice_1,1,0.5480487,0.530071,1,0.5532835,0.5099122
pilot_0927_x3,1506545584388540,1506546135106385,All_of_Practice_1,1,0.546132,0.5017359,1,0.5511108,0.5075627
pilot_0927_x3,1506545584405166,1506546135123012,All_of_Practice_1,1,0.5531281,0.5325801,1,0.5513051,0.5065696
pilot_0927_x3,1506545584421792,1506546135139640,All_of_Practice_1,1,0.5485761,0.5235733,1,0.5508458,0.5000828
pilot_0927_x3,1506545584438547,1506546135156397,All_of_Practice_1,1,0.5470852,0.5227609,1,0.5499807,0.49798
pilot_0927_x3,1506545584455168,1506546135173019,All_of_Practice_1,1,0.5471223,0.5069103,1,0.553757,0.4926331
pilot_0927_x3,1506545584471793,1506546135189646,All_of_Practice_1,1,0.5510838,0.5073314,1,0.554756,0.5033821
pilot_0927_x3,1506545584488418,1506546135206272,All_of_Practice_1,1,0.5447904,0.5278806,1,0.5435883,0.511229
pilot_0927_x3,1506545584505043,1506546135222899,All_of_Practice_1,1,0.5553294,0.5239107,1,0.5556762,0.5018709
pilot_0927_x3,1506545584521793,1506546135239651,All_of_Practice_1,1,0.5433174,0.5204033,1,0.5451653,0.5172483
pilot_0927_x3,1506545584538419,1506546135256278,All_of_Practice_1,1,0.5686806,0.5193529,1,0.5682929,0.5029558
pilot_0927_x3,1506545584555045,1506546135272906,All_of_Practice_1,1,0.6169393,0.5336901,1,0.6083546,0.5013719
pilot_0927_x3,1506545584571668,1506546135289530,All_of_Practice_1,1,0.6049885,0.5215015,1,0.6056859,0.4956621
pilot_0927_x3,1506545584588418,1506546135306282,All_of_Practice_1,1,0.6000887,0.529943,1,0.5988045,0.4995474
pilot_0927_x3,1506545584605044,1506546135322910,All_of_Practice_1,1,0.6048298,0.5239565,1,0.6068128,0.499638
pilot_0927_x3,1506545584621669,1506546135339536,All_of_Practice_1,1,0.6002762,0.5334242,1,0.5949971,0.5092537
pilot_0927_x3,1506545584638295,1506546135356164,All_of_Practice_1,1,0.601722,0.5214487,1,0.6049761,0.4986598
pilot_0927_x3,1506545584654935,1506546135372805,All_of_Practice_1,1,0.6027135,0.5198945,1,0.6030437,0.4908903
pilot_0927_x3,1506545584671671,1506546135389543,All_of_Practice_1,1,0.6174155,0.5358452,1,0.6033472,0.5001408
pilot_0927_x3,1506545584688296,1506546135406170,All_of_Practice_1,1,0.604431,0.5174381,1,0.6072525,0.4931701
pilot_0927_x3,1506545584704923,1506546135422798,All_of_Practice_1,1,0.6164647,0.5265349,1,0.6027236,0.4983943
pilot_0927_x3,1506545584721554,1506546135439431,All_of_Practice_1,1,0.6082625,0.5280194,1,0.6074721,0.4902926
pilot_0927_x3,1506545584738297,1506546135456175,All_of_Practice_1,1,0.6040231,0.5331645,1,0.6034783,0.5108948
pilot_0927_x3,1506545584754920,1506546135472800,All_of_Practice_1,1,0.6013227,0.5147227,1,0.5995592,0.5016398
pilot_0927_x3,1506545584771545,1506546135489427,All_of_Practice_1,1,0.6042412,0.538331,1,0.6018153,0.5020441
pilot_0927_x3,1506545584788171,1506546135506054,All_of_Practice_1,1,0.6027092,0.513887,1,0.5970848,0.4985528
pilot_0927_x3,1506545584804796,1506546135522681,All_of_Practice_1,1,0.5995157,0.5234187,1,0.5999888,0.5059939
pilot_0927_x3,1506545584821547,1506546135539433,All_of_Practice_1,1,0.6066419,0.5445722,1,0.5990928,0.5088319
pilot_0927_x3,1506545584838172,1506546135556060,All_of_Practice_1,1,0.6019321,0.5249189,1,0.6041188,0.4829135
pilot_0927_x3,1506545584854798,1506546135572688,All_of_Practice_1,1,0.6115527,0.5062174,1,0.6038677,0.4939912
pilot_0927_x3,1506545584871425,1506546135589316,All_of_Practice_1,1,0.6007302,0.5344447,1,0.5937158,0.5024852
pilot_0927_x3,1506545584888059,1506546135605952,All_of_Practice_1,1,0.600418,0.523334,1,0.5958087,0.503448
pilot_0927_x3,1506545584904798,1506546135622692,All_of_Practice_1,1,0.6064376,0.5376239,1,0.5993569,0.4947013
pilot_0927_x3,1506545584921429,1506546135639325,All_of_Practice_1,1,0.6017668,0.5330188,1,0.6020603,0.5036047
pilot_0927_x3,1506545584938047,1506546135655945,All_of_Practice_1,1,0.5932148,0.5344186,1,0.5968553,0.4859518
pilot_0927_x3,1506545584954672,1506546135672571,All_of_Practice_1,1,0.60598,0.5288405,1,0.5987389,0.4921656
pilot_0927_x3,1506545584971300,1506546135689201,All_of_Practice_1,1,0.5986409,0.516639,1,0.5982303,0.4953081
pilot_0927_x3,1506545584988048,1506546135705950,All_of_Practice_1,1,0.51346,0.5283795,1,0.5160397,0.4675997
pilot_0927_x3,1506545585004674,1506546135722578,All_of_Practice_1,1,0.3457558,0.4567974,1,0.3605659,0.4087959
pilot_0927_x3,1506545585021299,1506546135739205,All_of_Practice_1,1,0.3180135,0.4481119,1,0.3134438,0.3987926
pilot_0927_x3,1506545585037925,1506546135755832,All_of_Practice_1,1,0.3087103,0.4345038,1,0.3028602,0.4053805
pilot_0927_x3,1506545585054675,1506546135772584,All_of_Practice_1,1,0.3184805,0.4447615,1,0.3071996,0.4105219
pilot_0927_x3,1506545585071301,1506546135789211,All_of_Practice_1,1,0.3162524,0.4347842,1,0.305016,0.4036012
pilot_0927_x3,1506545585087926,1506546135805838,All_of_Practice_1,1,0.3145454,0.4396687,1,0.3056196,0.3855101
pilot_0927_x3,1506545585104552,1506546135822466,All_of_Practice_1,1,0.3118685,0.4370791,1,0.3029827,0.3910071
pilot_0927_x3,1506545585121175,1506546135839090,All_of_Practice_1,1,0.3186738,0.4578382,1,0.2974662,0.3946119
pilot_0927_x3,1506545585137800,1506546135855717,All_of_Practice_1,1,0.3029009,0.4335943,1,0.3041664,0.3972046
pilot_0927_x3,1506545585154550,1506546135872468,All_of_Practice_1,1,0.3140871,0.4363901,1,0.3056633,0.4066026
pilot_0927_x3,1506545585171176,1506546135889096,All_of_Practice_1,1,0.3197695,0.4386581,1,0.3098747,0.382118
pilot_0927_x3,1506545585187801,1506546135905723,All_of_Practice_1,1,0.3135563,0.432758,1,0.2993874,0.3968583
pilot_0927_x3,1506545585204551,1506546135922474,All_of_Practice_1,1,0.3171025,0.4480774,1,0.30334,0.3973211
pilot_0927_x3,1506545585221177,1506546135939102,All_of_Practice_1,1,0.3123857,0.4463593,1,0.3067143,0.3919348
pilot_0927_x3,1506545585237803,1506546135955729,All_of_Practice_1,1,0.3125073,0.4421082,1,0.2979257,0.3870447
pilot_0927_x3,1506545585254434,1506546135972362,All_of_Practice_1,1,0.311195,0.4406771,1,0.3037827,0.3970623
pilot_0927_x3,1506545585271054,1506546135988984,All_of_Practice_1,1,0.3147888,0.4420114,1,0.3015153,0.3961802
pilot_0927_x3,1506545585287679,1506546136005610,All_of_Practice_1,1,0.3212607,0.4484715,1,0.3042151,0.4068561
