subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546159352027,1506546710125813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159368693,1506546710142480,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159385321,1506546710159110,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159401987,1506546710175778,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159418570,1506546710192362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159435509,1506546710209303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159452175,1506546710225971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159469312,1506546710243109,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159485978,1506546710259777,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159503151,1506546710276952,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159519817,1506546710293619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159535822,1506546710309626,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159552488,1506546710326293,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159568781,1506546710342588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159585447,1506546710359256,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159601700,1506546710375510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159618449,1506546710392261,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159635075,1506546710408888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159651741,1506546710425556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159668327,1506546710442144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159684951,1506546710458769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159702205,1506546710476025,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159719581,1506546710493403,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159735579,1506546710509402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159752245,1506546710526070,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159768599,1506546710542425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159785265,1506546710559093,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159801734,1506546710575564,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159818400,1506546710592231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159834928,1506546710608761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159851594,1506546710625429,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159868212,1506546710642048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159884878,1506546710658716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159901478,1506546710675317,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159918144,1506546710691985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159934831,1506546710708674,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159951953,1506546710725797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159969334,1506546710743180,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546159985394,1506546710759242,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160002060,1506546710775909,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160018383,1506546710792234,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160035049,1506546710808901,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160051331,1506546710825185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160068081,1506546710841937,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160084707,1506546710858564,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160101373,1506546710875232,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160117958,1506546710891819,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160134581,1506546710908443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160151832,1506546710925696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160169220,1506546710943086,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160185214,1506546710959081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160201880,1506546710975749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160218231,1506546710992101,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160234897,1506546711008769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160251366,1506546711025239,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160268032,1506546711041907,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160284625,1506546711058501,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160301291,1506546711075168,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160317875,1506546711091754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160334541,1506546711108422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160351125,1506546711125007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160367791,1506546711141675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160384460,1506546711158346,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160401584,1506546711175471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160418961,1506546711192849,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160436213,1506546711210103,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160451963,1506546711225854,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160468629,1506546711242522,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160484337,1506546711258231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160500960,1506546711274856,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160517648,1506546711291546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160534314,1506546711308213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160550969,1506546711324869,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160567587,1506546711341488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160584838,1506546711358741,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160602215,1506546711376120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160618214,1506546711392120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160634880,1506546711408788,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160651171,1506546711425081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160667837,1506546711441747,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160684338,1506546711458250,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160701004,1506546711474918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160717613,1506546711491528,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160734279,1506546711508196,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160750872,1506546711524790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160767538,1506546711541458,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160784126,1506546711558048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160800792,1506546711574715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160817341,1506546711591265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160834591,1506546711608517,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160851968,1506546711625895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160867966,1506546711641895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160884632,1506546711658562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160900987,1506546711674919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160917653,1506546711691587,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160933966,1506546711707901,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160950591,1506546711724528,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160967280,1506546711741218,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546160983946,1506546711757885,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161000595,1506546711774536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161017219,1506546711791161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161034472,1506546711808416,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161051844,1506546711825790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161067843,1506546711841790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161084509,1506546711858458,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161100807,1506546711874758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161117473,1506546711891425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161133970,1506546711907923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161150636,1506546711924590,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161167250,1506546711941206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161183916,1506546711957874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161200507,1506546711974466,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161217173,1506546711991134,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161233759,1506546712007721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161250425,1506546712024388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161266970,1506546712040935,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161284220,1506546712058186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161301598,1506546712075566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161317597,1506546712091567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161334263,1506546712108234,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161350618,1506546712124591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161367284,1506546712141259,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161383598,1506546712157573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161400224,1506546712174201,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161416911,1506546712190889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161433577,1506546712207557,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161450222,1506546712224204,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161466847,1506546712240830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161484100,1506546712258085,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161501476,1506546712275463,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161517475,1506546712291462,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161534141,1506546712308130,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161550433,1506546712324423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161567099,1506546712341091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161583599,1506546712357593,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161600265,1506546712374260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161616871,1506546712390868,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161633537,1506546712407536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161650132,1506546712424132,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161666798,1506546712440799,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161683387,1506546712457390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161700053,1506546712474057,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161716601,1506546712490607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161733852,1506546712507859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161751231,1506546712525240,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161768484,1506546712542495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161784230,1506546712558242,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161800896,1506546712574909,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161816609,1506546712590623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161833227,1506546712607243,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161849853,1506546712623871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161866519,1506546712640538,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161883228,1506546712657249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161899859,1506546712673882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161917106,1506546712691130,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161934357,1506546712708382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161950418,1506546712724445,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161967084,1506546712741112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546161983407,1506546712757437,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162000073,1506546712774104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162016589,1506546712790622,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162033255,1506546712807290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162049875,1506546712823911,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162066541,1506546712840579,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162083145,1506546712857183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162099811,1506546712873851,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162116396,1506546712890438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162133062,1506546712907105,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162149605,1506546712923650,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162166855,1506546712940902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162184232,1506546712958280,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162201511,1506546712975560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162217185,1506546712991236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162233851,1506546713007903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162249608,1506546713023662,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162266233,1506546713040288,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162282858,1506546713056915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162299524,1506546713073582,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162316110,1506546713090170,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162332857,1506546713106919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162349985,1506546713124048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162367362,1506546713141426,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162383423,1506546713157489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162400089,1506546713174156,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162416412,1506546713190481,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162433078,1506546713207148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162449594,1506546713223666,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162466260,1506546713240334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162482812,1506546713256887,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162499478,1506546713273554,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162516108,1506546713290186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162532774,1506546713306853,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162549387,1506546713323468,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162566053,1506546713340136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162582611,1506546713356695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162599861,1506546713373947,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162617239,1506546713391326,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162633238,1506546713407326,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162649904,1506546713423994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162666196,1506546713440287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162682862,1506546713456955,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162699236,1506546713473330,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162715861,1506546713489957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162732487,1506546713506584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162749153,1506546713523252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162765739,1506546713539840,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162782489,1506546713556591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162799617,1506546713573720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162816995,1506546713591100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162833055,1506546713607161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162849721,1506546713623829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162866042,1506546713640151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162882708,1506546713656819,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162899224,1506546713673337,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162915890,1506546713690004,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162932447,1506546713706562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162949113,1506546713723230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162965740,1506546713739858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162982406,1506546713756526,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546162999011,1506546713773132,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163015677,1506546713789800,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163032243,1506546713806368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163049493,1506546713823619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163066868,1506546713840996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163084133,1506546713858262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163099813,1506546713873943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163116479,1506546713890611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163132243,1506546713906376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163148868,1506546713923003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163165494,1506546713939631,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163182160,1506546713956298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163198763,1506546713972902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163215370,1506546713989511,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163232632,1506546714006774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163249996,1506546714024140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163266058,1506546714040203,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163282724,1506546714056871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163299047,1506546714073196,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163315713,1506546714089863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163332167,1506546714106318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163348833,1506546714122986,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163365419,1506546714139574,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163382085,1506546714156241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546163398667,1506546714172824,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
