subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545645904927,1506546196628862,All_of_Practice_2,1,0.7577367,0.4521016,1,0.7389715,0.3797134
pilot_0927_x3,1506545645921677,1506546196645613,All_of_Practice_2,1,0.7578333,0.4523121,1,0.7396368,0.3699968
pilot_0927_x3,1506545645938300,1506546196662238,All_of_Practice_2,1,0.7571941,0.453642,1,0.7503873,0.3810696
pilot_0927_x3,1506545645954925,1506546196678864,All_of_Practice_2,1,0.753611,0.4520977,1,0.741119,0.3841372
pilot_0927_x3,1506545645971675,1506546196695616,All_of_Practice_2,1,0.752152,0.4499831,1,0.7463722,0.3779154
pilot_0927_x3,1506545645988176,1506546196712119,All_of_Practice_2,1,0.7496417,0.439959,1,0.7468095,0.3814141
pilot_0927_x3,1506545646004926,1506546196728870,All_of_Practice_2,1,0.74331,0.4570281,1,0.7447954,0.3863637
pilot_0927_x3,1506545646021557,1506546196745503,All_of_Practice_2,0,NaN,NaN,1,0.7445507,0.3936293
pilot_0927_x3,1506545646038177,1506546196762125,All_of_Practice_2,1,0.7564659,0.4439828,1,0.7400705,0.3954001
pilot_0927_x3,1506545646054928,1506546196778877,All_of_Practice_2,1,0.7591309,0.4484151,1,0.7505207,0.3835172
pilot_0927_x3,1506545646071553,1506546196795504,All_of_Practice_2,1,0.7502916,0.4463995,1,0.7551287,0.3879709
pilot_0927_x3,1506545646088179,1506546196812132,All_of_Practice_2,1,0.7585346,0.4470917,1,0.7408785,0.3873477
pilot_0927_x3,1506545646104804,1506546196828758,All_of_Practice_2,1,0.748208,0.4522202,1,0.7418171,0.387572
pilot_0927_x3,1506545646121427,1506546196845383,All_of_Practice_2,1,0.7635663,0.455364,1,0.7435952,0.3848467
pilot_0927_x3,1506545646138178,1506546196862135,All_of_Practice_2,1,0.7526096,0.452784,1,0.7391444,0.3949347
pilot_0927_x3,1506545646154802,1506546196878761,All_of_Practice_2,1,0.7534963,0.4589201,1,0.7460905,0.3885437
pilot_0927_x3,1506545646171428,1506546196895389,All_of_Practice_2,1,0.7588624,0.4531971,1,0.7447813,0.3810081
pilot_0927_x3,1506545646188053,1506546196912015,All_of_Practice_2,1,0.7532926,0.4421467,1,0.7526456,0.3807844
pilot_0927_x3,1506545646204804,1506546196928768,All_of_Practice_2,1,0.7553565,0.4519104,1,0.7458376,0.3814584
pilot_0927_x3,1506545646221304,1506546196945270,All_of_Practice_2,1,0.7631101,0.4395223,1,0.7376692,0.392669
pilot_0927_x3,1506545646238055,1506546196962022,All_of_Practice_2,1,0.7596249,0.4479909,1,0.7449968,0.386725
pilot_0927_x3,1506545646254806,1506546196978775,All_of_Practice_2,1,0.7491359,0.4487565,1,0.7443507,0.3820126
pilot_0927_x3,1506545646271306,1506546196995277,All_of_Practice_2,1,0.7507961,0.4723046,1,0.7482611,0.3863471
pilot_0927_x3,1506545646288056,1506546197012028,All_of_Practice_2,1,0.7508516,0.4670519,1,0.7484909,0.3926742
pilot_0927_x3,1506545646304689,1506546197028663,All_of_Practice_2,1,0.7581128,0.4499702,1,0.746188,0.3961297
pilot_0927_x3,1506545646321305,1506546197045280,All_of_Practice_2,1,0.7517607,0.4627513,1,0.7488812,0.3897407
pilot_0927_x3,1506545646337930,1506546197061907,All_of_Practice_2,1,0.7511386,0.4568691,1,0.7460064,0.3938527
pilot_0927_x3,1506545646354681,1506546197078660,All_of_Practice_2,1,0.7525688,0.4464947,1,0.7495623,0.3811823
pilot_0927_x3,1506545646371305,1506546197095285,All_of_Practice_2,1,0.7534977,0.4628878,1,0.7394094,0.4034393
pilot_0927_x3,1506545646387931,1506546197111913,All_of_Practice_2,1,0.7550791,0.4516015,1,0.748874,0.3805422
pilot_0927_x3,1506545646404556,1506546197128540,All_of_Practice_2,1,0.7518727,0.4719746,1,0.7544667,0.3789965
pilot_0927_x3,1506545646421307,1506546197145292,All_of_Practice_2,1,0.75726,0.467845,1,0.7493778,0.3840644
pilot_0927_x3,1506545646437807,1506546197161794,All_of_Practice_2,1,0.7443784,0.4684684,1,0.7483753,0.3896517
pilot_0927_x3,1506545646454558,1506546197178547,All_of_Practice_2,1,0.7498997,0.4637871,1,0.7523391,0.3902486
pilot_0927_x3,1506545646471183,1506546197195173,All_of_Practice_2,1,0.7469419,0.4682665,1,0.7541298,0.4013115
pilot_0927_x3,1506545646487806,1506546197211798,All_of_Practice_2,1,0.7556677,0.454587,1,0.7555127,0.3861327
pilot_0927_x3,1506545646504432,1506546197228425,All_of_Practice_2,1,0.7537432,0.4589701,1,0.7502376,0.3917482
pilot_0927_x3,1506545646521182,1506546197245177,All_of_Practice_2,1,0.762657,0.4540066,1,0.7497697,0.3970848
pilot_0927_x3,1506545646537808,1506546197261805,All_of_Practice_2,1,0.7443179,0.4808351,1,0.7488722,0.4017685
pilot_0927_x3,1506545646554558,1506546197278556,All_of_Practice_2,1,0.7489019,0.4615909,1,0.7499503,0.395881
pilot_0927_x3,1506545646571183,1506546197295183,All_of_Practice_2,1,0.756749,0.4643705,1,0.7531101,0.4022048
pilot_0927_x3,1506545646587809,1506546197311811,All_of_Practice_2,1,0.757144,0.4691364,1,0.7441008,0.4024617
pilot_0927_x3,1506545646604434,1506546197328437,All_of_Practice_2,1,0.7551993,0.4661541,1,0.7490535,0.3961458
pilot_0927_x3,1506545646621185,1506546197345190,All_of_Practice_2,1,0.7759569,0.4912458,1,0.7562836,0.4393371
pilot_0927_x3,1506545646637810,1506546197361817,All_of_Practice_2,1,0.7663698,0.4828879,1,0.7541318,0.4238672
pilot_0927_x3,1506545646654435,1506546197378443,All_of_Practice_2,1,0.7675794,0.4782791,1,0.750765,0.4339753
pilot_0927_x3,1506545646671184,1506546197395194,All_of_Practice_2,1,0.7680843,0.4757118,1,0.7486023,0.4389431
pilot_0927_x3,1506545646687684,1506546197411695,All_of_Practice_2,1,0.7582725,0.4937991,1,0.7609175,0.4301989
pilot_0927_x3,1506545646704434,1506546197428447,All_of_Practice_2,1,0.7629926,0.4819664,1,0.7538587,0.4339178
pilot_0927_x3,1506545646721060,1506546197445075,All_of_Practice_2,1,0.7719593,0.4839611,1,0.7507585,0.4266654
pilot_0927_x3,1506545646737686,1506546197461702,All_of_Practice_2,1,0.7597083,0.4755069,1,0.7590032,0.4256732
pilot_0927_x3,1506545646754311,1506546197478329,All_of_Practice_2,1,0.7615022,0.4768341,1,0.7508018,0.4301252
pilot_0927_x3,1506545646770934,1506546197494954,All_of_Practice_2,1,0.7601247,0.4840756,1,0.7579685,0.4302154
pilot_0927_x3,1506545646787691,1506546197511712,All_of_Practice_2,1,0.7581446,0.4811113,1,0.748511,0.4231986
pilot_0927_x3,1506545646804313,1506546197528336,All_of_Practice_2,1,0.7600877,0.4815525,1,0.7567716,0.4240817
pilot_0927_x3,1506545646821062,1506546197545087,All_of_Practice_2,1,0.7630569,0.4927015,1,0.7523711,0.4211543
pilot_0927_x3,1506545646837562,1506546197561588,All_of_Practice_2,1,0.7624311,0.4851667,1,0.7522498,0.4260823
pilot_0927_x3,1506545646854191,1506546197578219,All_of_Practice_2,1,0.7651919,0.5006723,1,0.7482573,0.4271072
pilot_0927_x3,1506545646870936,1506546197594965,All_of_Practice_2,1,0.7587252,0.4796754,1,0.7508464,0.4361368
pilot_0927_x3,1506545646887561,1506546197611592,All_of_Practice_2,1,0.7595788,0.4720605,1,0.7540576,0.431373
pilot_0927_x3,1506545646904187,1506546197628220,All_of_Practice_2,1,0.7628136,0.4783128,1,0.7469947,0.4318304
pilot_0927_x3,1506545646920941,1506546197644975,All_of_Practice_2,1,0.7611329,0.4790592,1,0.7469699,0.4319367
pilot_0927_x3,1506545646937563,1506546197661599,All_of_Practice_2,1,0.7573435,0.4929407,1,0.7519666,0.4265448
pilot_0927_x3,1506545646954189,1506546197678227,All_of_Practice_2,1,0.7611503,0.491308,1,0.7492098,0.4316909
pilot_0927_x3,1506545646970814,1506546197694853,All_of_Practice_2,1,0.7562146,0.4911959,1,0.7493463,0.4295844
pilot_0927_x3,1506545646987439,1506546197711480,All_of_Practice_2,1,0.7688582,0.4825402,1,0.7433957,0.430135
pilot_0927_x3,1506545647004189,1506546197728232,All_of_Practice_2,1,0.7668879,0.4874369,1,0.7502798,0.4250907
pilot_0927_x3,1506545647020815,1506546197744859,All_of_Practice_2,1,0.7641479,0.4961018,1,0.7519582,0.4248561
pilot_0927_x3,1506545647037438,1506546197761484,All_of_Practice_2,1,0.7590809,0.4948993,1,0.7399718,0.4294078
pilot_0927_x3,1506545647054063,1506546197778110,All_of_Practice_2,1,0.7528281,0.5089234,1,0.7524311,0.4227559
pilot_0927_x3,1506545647070692,1506546197794741,All_of_Practice_2,1,0.762699,0.4946426,1,0.7449167,0.4305055
pilot_0927_x3,1506545647087439,1506546197811490,All_of_Practice_2,1,0.7629999,0.4886777,1,0.7483199,0.4269395
pilot_0927_x3,1506545647104065,1506546197828117,All_of_Practice_2,1,0.7594228,0.4912968,1,0.7381938,0.4323779
pilot_0927_x3,1506545647120690,1506546197844744,All_of_Practice_2,1,0.7583297,0.4920579,1,0.7391288,0.4278183
pilot_0927_x3,1506545647137316,1506546197861372,All_of_Practice_2,1,0.7557505,0.4995004,1,0.7351691,0.444126
pilot_0927_x3,1506545647154066,1506546197878123,All_of_Practice_2,0,NaN,NaN,1,0.7287451,0.4440763
pilot_0927_x3,1506545647170699,1506546197894758,All_of_Practice_2,1,0.7494236,0.4984629,1,0.7323641,0.4337386
pilot_0927_x3,1506545647187317,1506546197911378,All_of_Practice_2,1,0.7550275,0.5091234,1,0.7277589,0.439595
pilot_0927_x3,1506545647204068,1506546197928130,All_of_Practice_2,1,0.7568542,0.5120676,1,0.7302518,0.4457979
pilot_0927_x3,1506545647220703,1506546197944767,All_of_Practice_2,1,0.7587759,0.5023885,1,0.7263809,0.4469441
pilot_0927_x3,1506545647237440,1506546197961505,All_of_Practice_2,1,0.7530389,0.4987429,1,0.7273445,0.4482372
pilot_0927_x3,1506545647254066,1506546197978133,All_of_Practice_2,1,0.7394916,0.5005783,1,0.7232197,0.4447958
pilot_0927_x3,1506545647270566,1506546197994635,All_of_Practice_2,1,0.7553198,0.4862283,1,0.7342941,0.4574587
pilot_0927_x3,1506545647287317,1506546198011387,All_of_Practice_2,1,0.7496653,0.5095665,1,0.7306427,0.4616852
pilot_0927_x3,1506545647303693,1506546198027765,All_of_Practice_2,1,0.7518595,0.5215313,1,0.7366426,0.4415199
pilot_0927_x3,1506545647320568,1506546198044642,All_of_Practice_2,1,0.7420507,0.5172551,1,0.7234888,0.4561238
pilot_0927_x3,1506545647337318,1506546198061393,All_of_Practice_2,1,0.7458498,0.5056736,1,0.7260555,0.453827
pilot_0927_x3,1506545647353944,1506546198078021,All_of_Practice_2,1,0.749163,0.5023767,0,NaN,NaN
pilot_0927_x3,1506545647370694,1506546198094773,All_of_Practice_2,1,0.7490431,0.5069309,1,0.7321512,0.429846
pilot_0927_x3,1506545647387320,1506546198111400,All_of_Practice_2,1,0.7463867,0.5032015,1,0.7276622,0.446562
pilot_0927_x3,1506545647403818,1506546198127900,All_of_Practice_2,1,0.7423868,0.5082356,0,NaN,NaN
pilot_0927_x3,1506545647420444,1506546198144527,All_of_Practice_2,1,0.7482731,0.4994815,1,0.7316049,0.4470226
pilot_0927_x3,1506545647437193,1506546198161278,All_of_Practice_2,1,0.7443156,0.5014448,1,0.7297395,0.4542492
pilot_0927_x3,1506545647453818,1506546198177905,All_of_Practice_2,1,0.7427252,0.5044873,1,0.7387393,0.4403205
pilot_0927_x3,1506545647470444,1506546198194532,All_of_Practice_2,1,0.7411893,0.5157301,1,0.7321198,0.4473669
pilot_0927_x3,1506545647487069,1506546198211159,All_of_Practice_2,1,0.7437433,0.5160764,1,0.7314171,0.4507315
pilot_0927_x3,1506545647503695,1506546198227787,All_of_Practice_2,1,0.7463011,0.506699,1,0.7333416,0.4515085
pilot_0927_x3,1506545647520446,1506546198244539,All_of_Practice_2,1,0.7454104,0.5149881,1,0.7289719,0.4544135
pilot_0927_x3,1506545647537071,1506546198261166,All_of_Practice_2,1,0.7512646,0.4966287,1,0.732038,0.4553383
pilot_0927_x3,1506545647553696,1506546198277793,All_of_Practice_2,1,0.7670984,0.4987086,1,0.7402924,0.4585061
pilot_0927_x3,1506545647570322,1506546198294420,All_of_Practice_2,1,0.7848719,0.5253047,1,0.7618796,0.4717829
pilot_0927_x3,1506545647587070,1506546198311170,All_of_Practice_2,1,0.7860532,0.523339,1,0.7574042,0.4818617
pilot_0927_x3,1506545647603706,1506546198327807,All_of_Practice_2,1,0.7830613,0.5329554,1,0.7486356,0.4755414
pilot_0927_x3,1506545647620321,1506546198344424,All_of_Practice_2,1,0.7839717,0.5246787,1,0.7604875,0.4753291
pilot_0927_x3,1506545647636946,1506546198361051,All_of_Practice_2,1,0.7903956,0.5297102,1,0.7640679,0.4768733
pilot_0927_x3,1506545647653572,1506546198377678,All_of_Practice_2,1,0.7916304,0.5204694,1,0.7589763,0.4808099
pilot_0927_x3,1506545647670197,1506546198394305,All_of_Practice_2,1,0.7796229,0.5309296,1,0.7636582,0.4766595
pilot_0927_x3,1506545647686947,1506546198411057,All_of_Practice_2,1,0.7880931,0.5204005,1,0.7600123,0.4819047
pilot_0927_x3,1506545647703573,1506546198427684,All_of_Practice_2,1,0.7839,0.5315203,1,0.7544776,0.47283
pilot_0927_x3,1506545647720198,1506546198444311,All_of_Practice_2,1,0.7862374,0.5289002,1,0.7620261,0.4705104
pilot_0927_x3,1506545647736825,1506546198460940,All_of_Practice_2,1,0.7861075,0.5231051,1,0.7563771,0.4912737
pilot_0927_x3,1506545647753574,1506546198477690,All_of_Practice_2,1,0.7848698,0.5252362,1,0.7589622,0.4919993
pilot_0927_x3,1506545647770197,1506546198494315,All_of_Practice_2,1,0.7854487,0.5268983,0,NaN,NaN
pilot_0927_x3,1506545647786820,1506546198510939,All_of_Practice_2,1,0.7866315,0.5322708,1,0.7691781,0.4765733
pilot_0927_x3,1506545647803448,1506546198527569,All_of_Practice_2,1,0.7911662,0.5228092,1,0.7701596,0.4613379
pilot_0927_x3,1506545647820201,1506546198544324,All_of_Practice_2,1,0.7873716,0.5323302,1,0.7634728,0.4763094
pilot_0927_x3,1506545647836827,1506546198560951,All_of_Practice_2,1,0.7918304,0.5137408,1,0.7639156,0.4698722
pilot_0927_x3,1506545647853450,1506546198577576,All_of_Practice_2,1,0.7818927,0.5149884,1,0.7521783,0.4789458
pilot_0927_x3,1506545647870075,1506546198594203,All_of_Practice_2,1,0.7782738,0.533069,1,0.7560933,0.4844708
pilot_0927_x3,1506545647886699,1506546198610828,All_of_Practice_2,1,0.7810962,0.5313059,1,0.7520275,0.4667006
pilot_0927_x3,1506545647903325,1506546198627456,All_of_Practice_2,1,0.7770611,0.51723,1,0.7560579,0.4713852
pilot_0927_x3,1506545647920081,1506546198644214,All_of_Practice_2,1,0.7825865,0.5169153,1,0.7531198,0.4617513
pilot_0927_x3,1506545647936701,1506546198660835,All_of_Practice_2,1,0.7788966,0.5227954,1,0.7518895,0.4782411
pilot_0927_x3,1506545647953325,1506546198677461,All_of_Practice_2,1,0.7771892,0.5403394,1,0.7584924,0.4699004
pilot_0927_x3,1506545647969950,1506546198694087,All_of_Practice_2,1,0.7849545,0.5288264,1,0.7581789,0.4748153
pilot_0927_x3,1506545647986700,1506546198710839,All_of_Practice_2,1,0.7808571,0.5279754,1,0.7507973,0.4838637
pilot_0927_x3,1506545648003326,1506546198727467,All_of_Practice_2,1,0.7761484,0.5225539,1,0.756806,0.4772953
pilot_0927_x3,1506545648019951,1506546198744093,All_of_Practice_2,1,0.7835135,0.5262654,1,0.7566817,0.4728543
pilot_0927_x3,1506545648036577,1506546198760721,All_of_Practice_2,1,0.7834857,0.5164309,1,0.7478822,0.4834156
pilot_0927_x3,1506545648053327,1506546198777473,All_of_Practice_2,1,0.7831015,0.5055981,1,0.7552847,0.4637254
pilot_0927_x3,1506545648069953,1506546198794100,All_of_Practice_2,1,0.7828558,0.534291,1,0.754319,0.4823209
pilot_0927_x3,1506545648086577,1506546198810726,All_of_Practice_2,1,0.7767143,0.5311734,1,0.7536404,0.470867
pilot_0927_x3,1506545648103328,1506546198827479,All_of_Practice_2,1,0.7741536,0.5315931,1,0.7600362,0.4628733
pilot_0927_x3,1506545648119953,1506546198844105,All_of_Practice_2,1,0.7745658,0.5432287,1,0.752832,0.4739035
pilot_0927_x3,1506545648136577,1506546198860731,All_of_Practice_2,1,0.7784442,0.5339262,1,0.7592378,0.4787113
pilot_0927_x3,1506545648153202,1506546198877357,All_of_Practice_2,1,0.777877,0.5294505,1,0.7534989,0.4824583
pilot_0927_x3,1506545648169830,1506546198893987,All_of_Practice_2,1,0.7748877,0.5256054,1,0.7523512,0.4820066
pilot_0927_x3,1506545648186461,1506546198910620,All_of_Practice_2,1,0.7834473,0.5163966,1,0.7452053,0.4713119
pilot_0927_x3,1506545648203078,1506546198927238,All_of_Practice_2,1,0.775226,0.5270778,1,0.7487107,0.4792337
pilot_0927_x3,1506545648219830,1506546198943992,All_of_Practice_2,1,0.7817984,0.5395515,1,0.7544959,0.4725215
pilot_0927_x3,1506545648236455,1506546198960619,All_of_Practice_2,1,0.7735184,0.5365628,1,0.7505538,0.4651233
pilot_0927_x3,1506545648253080,1506546198977245,All_of_Practice_2,1,0.7754576,0.5194281,1,0.7495959,0.4691813
pilot_0927_x3,1506545648269831,1506546198993998,All_of_Practice_2,1,0.7661856,0.5218191,1,0.7540456,0.4780097
pilot_0927_x3,1506545648286456,1506546199010625,All_of_Practice_2,1,0.7716132,0.5145879,1,0.7444841,0.4710224
pilot_0927_x3,1506545648303081,1506546199027251,All_of_Practice_2,1,0.7791493,0.5255769,1,0.7560235,0.4542497
pilot_0927_x3,1506545648319703,1506546199043875,All_of_Practice_2,1,0.7762686,0.5360927,1,0.7520115,0.4706811
pilot_0927_x3,1506545648336329,1506546199060502,All_of_Practice_2,1,0.7672778,0.5418931,1,0.7427448,0.4796578
pilot_0927_x3,1506545648352954,1506546199077129,All_of_Practice_2,1,0.7746853,0.5148452,1,0.748922,0.4682132
pilot_0927_x3,1506545648369587,1506546199093764,All_of_Practice_2,1,0.7650263,0.5157834,1,0.752197,0.4653273
pilot_0927_x3,1506545648386335,1506546199110513,All_of_Practice_2,1,0.7646478,0.529539,1,0.7510935,0.4658793
pilot_0927_x3,1506545648402956,1506546199127136,All_of_Practice_2,1,0.7702786,0.5281044,1,0.7418765,0.4649377
pilot_0927_x3,1506545648419588,1506546199143770,All_of_Practice_2,1,0.7716433,0.5078537,1,0.7533944,0.4704806
pilot_0927_x3,1506545648436332,1506546199160515,All_of_Practice_2,1,0.7766044,0.4984556,1,0.7468346,0.4639417
pilot_0927_x3,1506545648452958,1506546199177143,All_of_Practice_2,1,0.7683355,0.5022189,1,0.7478852,0.4677926
pilot_0927_x3,1506545648469595,1506546199193782,All_of_Practice_2,1,0.7728822,0.526143,1,0.7418143,0.4637281
pilot_0927_x3,1506545648486208,1506546199210396,All_of_Practice_2,1,0.7703848,0.5348698,1,0.7500979,0.4558807
pilot_0927_x3,1506545648502832,1506546199227022,All_of_Practice_2,1,0.7677286,0.5257993,1,0.7447062,0.4563471
pilot_0927_x3,1506545648519457,1506546199243648,All_of_Practice_2,1,0.7707334,0.5075684,1,0.7356941,0.481284
pilot_0927_x3,1506545648536206,1506546199260399,All_of_Practice_2,1,0.7646657,0.5194402,1,0.7453498,0.4629633
pilot_0927_x3,1506545648552832,1506546199277027,All_of_Practice_2,1,0.7774371,0.5078292,1,0.750496,0.4687274
pilot_0927_x3,1506545648569458,1506546199293654,All_of_Practice_2,1,0.7647064,0.5165086,1,0.7465179,0.4648162
pilot_0927_x3,1506545648586083,1506546199310281,All_of_Practice_2,1,0.7681322,0.5180864,1,0.7442284,0.4640571
pilot_0927_x3,1506545648602834,1506546199327034,All_of_Practice_2,1,0.7638755,0.5196259,1,0.7501185,0.4632809
pilot_0927_x3,1506545648619584,1506546199343785,All_of_Practice_2,1,0.7662948,0.5210719,1,0.7347379,0.4807623
pilot_0927_x3,1506545648636085,1506546199360288,All_of_Practice_2,1,0.7702661,0.5131226,0,NaN,NaN
pilot_0927_x3,1506545648652710,1506546199376915,All_of_Practice_2,1,0.766697,0.5182487,1,0.7395974,0.4703472
pilot_0927_x3,1506545648669336,1506546199393542,All_of_Practice_2,1,0.7656221,0.5267335,1,0.7376757,0.4648745
pilot_0927_x3,1506545648686083,1506546199410291,All_of_Practice_2,1,0.7606975,0.5197926,1,0.7476281,0.4676213
pilot_0927_x3,1506545648702709,1506546199426918,All_of_Practice_2,0,NaN,NaN,1,0.7449999,0.4646239
pilot_0927_x3,1506545648719334,1506546199443545,All_of_Practice_2,1,0.7672218,0.5425014,1,0.7359912,0.4718597
pilot_0927_x3,1506545648735960,1506546199460173,All_of_Practice_2,1,0.7510226,0.5348616,1,0.7425289,0.4778789
pilot_0927_x3,1506545648752710,1506546199476924,All_of_Practice_2,1,0.7404214,0.5396768,1,0.7297004,0.4752039
pilot_0927_x3,1506545648769335,1506546199493551,All_of_Practice_2,1,0.7511615,0.5358673,1,0.7362608,0.4657182
pilot_0927_x3,1506545648785961,1506546199510179,All_of_Practice_2,1,0.7500133,0.5458061,1,0.736999,0.4665433
pilot_0927_x3,1506545648802587,1506546199526806,All_of_Practice_2,1,0.7423854,0.5348195,1,0.7375009,0.4750375
pilot_0927_x3,1506545648819212,1506546199543433,All_of_Practice_2,1,0.7464725,0.5398015,1,0.7396163,0.4693379
pilot_0927_x3,1506545648835964,1506546199560187,All_of_Practice_2,1,0.7559533,0.51845,0,NaN,NaN
pilot_0927_x3,1506545648852588,1506546199576812,All_of_Practice_2,1,0.7477869,0.527275,1,0.7372151,0.4703121
pilot_0927_x3,1506545648869216,1506546199593442,All_of_Practice_2,1,0.7519758,0.5308779,1,0.7434465,0.4717523
pilot_0927_x3,1506545648885836,1506546199610062,All_of_Practice_2,1,0.7486289,0.5433558,1,0.7387336,0.4725314
pilot_0927_x3,1506545648902587,1506546199626815,All_of_Practice_2,1,0.7531898,0.5341792,1,0.7326542,0.4809031
pilot_0927_x3,1506545648919212,1506546199643442,All_of_Practice_2,1,0.7520012,0.5510038,1,0.7425852,0.4730808
pilot_0927_x3,1506545648935838,1506546199660069,All_of_Practice_2,1,0.7552363,0.5444878,1,0.7295367,0.4809014
pilot_0927_x3,1506545648952464,1506546199676697,All_of_Practice_2,1,0.75088,0.5467907,1,0.7312538,0.4805783
pilot_0927_x3,1506545648969213,1506546199693448,All_of_Practice_2,1,0.7573258,0.5292656,1,0.7249411,0.4782965
pilot_0927_x3,1506545648985838,1506546199710074,All_of_Practice_2,1,0.7498978,0.5413529,1,0.7358989,0.465376
pilot_0927_x3,1506545649002464,1506546199726701,All_of_Practice_2,1,0.7497325,0.5502068,1,0.738432,0.4740587
pilot_0927_x3,1506545649019090,1506546199743329,All_of_Practice_2,1,0.7480894,0.5336915,1,0.7322875,0.4836032
pilot_0927_x3,1506545649035715,1506546199759955,All_of_Practice_2,1,0.7459068,0.5380408,1,0.73098,0.4789454
pilot_0927_x3,1506545649052463,1506546199776705,All_of_Practice_2,1,0.7449228,0.5336044,1,0.7255594,0.4788131
pilot_0927_x3,1506545649069214,1506546199793457,All_of_Practice_2,1,0.7258633,0.5340255,1,0.726973,0.4798816
pilot_0927_x3,1506545649085839,1506546199810084,All_of_Practice_2,1,0.7292138,0.5055732,1,0.725338,0.4435034
pilot_0927_x3,1506545649102464,1506546199826711,All_of_Practice_2,1,0.7375615,0.5006473,1,0.7359728,0.4501565
pilot_0927_x3,1506545649119090,1506546199843337,All_of_Practice_2,1,0.7385296,0.5069258,1,0.7316612,0.4400914
pilot_0927_x3,1506545649135727,1506546199859976,All_of_Practice_2,1,0.7331214,0.4969524,1,0.7295643,0.4409095
pilot_0927_x3,1506545649152341,1506546199876592,All_of_Practice_2,1,0.7292749,0.5012202,1,0.7288052,0.4417038
pilot_0927_x3,1506545649168965,1506546199893217,All_of_Practice_2,1,0.7199536,0.5043705,1,0.7293347,0.4410996
pilot_0927_x3,1506545649185591,1506546199909845,All_of_Practice_2,1,0.7322934,0.4994241,1,0.7271479,0.4434962
pilot_0927_x3,1506545649202341,1506546199926597,All_of_Practice_2,1,0.7282304,0.5133888,1,0.7307999,0.4408089
pilot_0927_x3,1506545649218967,1506546199943224,All_of_Practice_2,1,0.7329049,0.4940419,1,0.7335035,0.4411283
pilot_0927_x3,1506545649235726,1506546199959984,All_of_Practice_2,1,0.7326993,0.506136,1,0.7292975,0.4394596
pilot_0927_x3,1506545649252341,1506546199976600,All_of_Practice_2,1,0.7315657,0.4953541,1,0.7303227,0.4376939
pilot_0927_x3,1506545649268966,1506546199993227,All_of_Practice_2,1,0.7268218,0.5112242,1,0.731167,0.4454041
pilot_0927_x3,1506545649285592,1506546200009855,All_of_Practice_2,1,0.7203969,0.5131403,1,0.7243049,0.4487937
pilot_0927_x3,1506545649302217,1506546200026481,All_of_Practice_2,1,0.7335044,0.4916159,1,0.7283752,0.4486474
pilot_0927_x3,1506545649318843,1506546200043109,All_of_Practice_2,1,0.7267242,0.4960504,1,0.7269866,0.4479077
pilot_0927_x3,1506545649335593,1506546200059861,All_of_Practice_2,1,0.7257873,0.5079445,1,0.7195736,0.4552563
pilot_0927_x3,1506545649352218,1506546200076486,All_of_Practice_2,1,0.7308568,0.5145448,1,0.7282251,0.4441285
pilot_0927_x3,1506545649368844,1506546200093114,All_of_Practice_2,1,0.7326301,0.5010838,1,0.7258496,0.4400452
pilot_0927_x3,1506545649385593,1506546200109865,All_of_Practice_2,1,0.7297053,0.4927342,1,0.7188448,0.4436858
pilot_0927_x3,1506545649402094,1506546200126367,All_of_Practice_2,1,0.7276219,0.5042968,1,0.7233016,0.4473786
pilot_0927_x3,1506545649418842,1506546200143117,All_of_Practice_2,1,0.7298005,0.503874,1,0.7174789,0.4433337
pilot_0927_x3,1506545649435469,1506546200159745,All_of_Practice_2,1,0.7263045,0.5078796,1,0.7236862,0.4440947
pilot_0927_x3,1506545649452093,1506546200176371,All_of_Practice_2,1,0.7236005,0.5005389,1,0.7195457,0.4445758
pilot_0927_x3,1506545649468844,1506546200193123,All_of_Practice_2,1,0.7305381,0.5049933,1,0.7249802,0.4450034
pilot_0927_x3,1506545649485489,1506546200209770,All_of_Practice_2,1,0.7307631,0.495917,1,0.7199636,0.4475002
pilot_0927_x3,1506545649502094,1506546200226376,All_of_Practice_2,1,0.722679,0.4951429,1,0.7218894,0.4484352
pilot_0927_x3,1506545649518720,1506546200243004,All_of_Practice_2,1,0.7284418,0.4936978,1,0.7227268,0.4522176
pilot_0927_x3,1506545649535471,1506546200259756,All_of_Practice_2,1,0.7302042,0.4992873,1,0.721211,0.4550759
pilot_0927_x3,1506545649552096,1506546200276383,All_of_Practice_2,1,0.7314456,0.5132548,1,0.719418,0.4570013
pilot_0927_x3,1506545649568722,1506546200293011,All_of_Practice_2,1,0.7218083,0.5077759,1,0.721729,0.4490971
pilot_0927_x3,1506545649585347,1506546200309637,All_of_Practice_2,1,0.7277517,0.5036569,1,0.7172175,0.4538513
pilot_0927_x3,1506545649601969,1506546200326260,All_of_Practice_2,1,0.7187955,0.4988751,1,0.7172312,0.4503231
pilot_0927_x3,1506545649618720,1506546200343013,All_of_Practice_2,1,0.7196109,0.5018395,1,0.7147815,0.4485459
pilot_0927_x3,1506545649635345,1506546200359639,All_of_Practice_2,1,0.7211729,0.5005495,1,0.7241557,0.4424904
pilot_0927_x3,1506545649651971,1506546200376267,All_of_Practice_2,1,0.5871764,0.5408881,1,0.6017676,0.4667505
