subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546292693144,1506546843479890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292710038,1506546843496786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292726704,1506546843513453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292743819,1506546843530570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292760485,1506546843547238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292777708,1506546843564462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292794374,1506546843581130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292810341,1506546843597099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292827007,1506546843613766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292843283,1506546843630045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292859949,1506546843646712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292876441,1506546843663206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292893107,1506546843679874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292909714,1506546843696482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292926380,1506546843713150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292942969,1506546843729741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292959635,1506546843746408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292976185,1506546843762960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546292992808,1506546843779584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293010121,1506546843796899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293026787,1506546843813567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293044049,1506546843830830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293060715,1506546843847498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293076767,1506546843863552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293093433,1506546843880219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293109436,1506546843896224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293126062,1506546843912851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293142694,1506546843929485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293159360,1506546843946153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293176023,1506546843962817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293192689,1506546843979485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293209313,1506546843996111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293225979,1506546844012778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293242895,1506546844029696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293259561,1506546844046363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293276688,1506546844063492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293293354,1506546844080160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293310583,1506546844097390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293327249,1506546844114058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293343218,1506546844130030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293359884,1506546844146697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293376162,1506546844162977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293392828,1506546844179644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293409190,1506546844196008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293425876,1506546844212696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293442471,1506546844229292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293459137,1506546844245960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293475936,1506546844262761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293492442,1506546844279268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293509691,1506546844296519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293526357,1506546844313186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293543649,1506546844330480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293560315,1506546844347148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293576525,1506546844363359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293593191,1506546844380027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293609857,1506546844396695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293625692,1506546844412531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293642329,1506546844429170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293658997,1506546844445839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293675663,1506546844462507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293692329,1506546844479175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293708951,1506546844495798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293725617,1506546844512466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293742283,1506546844529134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293758926,1506546844545778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293775592,1506546844562446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293792456,1506546844579311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293809122,1506546844595979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293826221,1506546844613081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293842887,1506546844629747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293860104,1506546844646967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293876770,1506546844663635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293892795,1506546844679661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293909461,1506546844696329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293925766,1506546844712635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293942432,1506546844729303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293958877,1506546844745750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293975543,1506546844762417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546293992126,1506546844779002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294008792,1506546844795669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294025436,1506546844812315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294042102,1506546844828983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294058712,1506546844845594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294075378,1506546844862262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294092288,1506546844879174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294108954,1506546844895841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294126017,1506546844912906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294142683,1506546844929574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294159833,1506546844946725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294177089,1506546844963983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294192769,1506546844979665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294209435,1506546844996332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294225629,1506546845012528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294242295,1506546845029195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294258690,1506546845045592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294275356,1506546845062260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294291835,1506546845078740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294308450,1506546845095357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294325388,1506546845112297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294342054,1506546845128965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294358951,1506546845145863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294376326,1506546845163240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294392327,1506546845179243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294408993,1506546845195910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294424950,1506546845211869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294441700,1506546845228621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294458331,1506546845245253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294474997,1506546845261921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294491663,1506546845278589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294508329,1506546845295256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294524954,1506546845311883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294541620,1506546845328551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294558212,1506546845345144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294575454,1506546845362388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294592766,1506546845379702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294609432,1506546845396369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294626702,1506546845413641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294641584,1506546845428524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294658207,1506546845445149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294674873,1506546845461817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294691488,1506546845478433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294708154,1506546845495101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294724841,1506546845511790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294741455,1506546845528405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294758080,1506546845545032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294775211,1506546845562164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294792579,1506546845579534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294808643,1506546845595600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294825309,1506546845612267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294841633,1506546845628593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294858299,1506546845645261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294874816,1506546845661780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294891482,1506546845678447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294908038,1506546845695005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294924704,1506546845711673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294941332,1506546845728302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294957998,1506546845744970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294974606,1506546845761580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546294991272,1506546845778248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295008178,1506546845795155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295024844,1506546845811823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295041964,1506546845828944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295058630,1506546845845612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295075713,1506546845862697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295092960,1506546845879945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295108711,1506546845895698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295125377,1506546845912366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295141739,1506546845928729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295158405,1506546845945397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295175071,1506546845962064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295191396,1506546845978391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295208062,1506546845995059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295224511,1506546846011509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295241177,1506546846028177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295257757,1506546846044759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295274423,1506546846061426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295290971,1506546846077976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295308214,1506546846095220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295325463,1506546846112471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295342129,1506546846129139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295358171,1506546846145183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295374837,1506546846161850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295391150,1506546846178165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295407816,1506546846194833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295424327,1506546846211345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295440993,1506546846228013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295457609,1506546846244631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295474275,1506546846261299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295490871,1506546846277896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295507537,1506546846294564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295524100,1506546846311129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295540713,1506546846327743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295558026,1506546846345058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295574692,1506546846361726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295591954,1506546846378989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295608620,1506546846395657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295624668,1506546846411706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295641334,1506546846428374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295657342,1506546846444384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295673967,1506546846461010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295690597,1506546846477642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295707263,1506546846494309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295723927,1506546846510975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295740593,1506546846527643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295757218,1506546846544269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295773884,1506546846560937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295790596,1506546846577651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295807721,1506546846594777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295825033,1506546846612091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295841699,1506546846628760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295857772,1506546846644833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295874438,1506546846661501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295890768,1506546846677833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295907434,1506546846694501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295923844,1506546846710913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295940469,1506546846727539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295957095,1506546846744167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295973761,1506546846760834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546295990348,1506546846777423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296006971,1506546846794048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296024284,1506546846811362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296040950,1506546846828030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296058212,1506546846845294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296074878,1506546846861961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296090925,1506546846878010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296107591,1506546846894678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296123597,1506546846910685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296140222,1506546846927312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296156915,1506546846944006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296173581,1506546846960674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296190277,1506546846977372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296206943,1506546846994039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296223584,1506546847010682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296240250,1506546847027349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296256848,1506546847043949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296273974,1506546847061077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296291289,1506546847078393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296307955,1506546847095061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296324028,1506546847111136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296340694,1506546847127803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296357022,1506546847144133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296373688,1506546847160801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296390207,1506546847177321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296406873,1506546847193989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296423495,1506546847210612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296440161,1506546847227280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296456756,1506546847243877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296473422,1506546847260544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296489977,1506546847277101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296506601,1506546847293727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296523914,1506546847311041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296540580,1506546847327709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296557842,1506546847344973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296574508,1506546847361640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296590556,1506546847377690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296607222,1506546847394357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296623540,1506546847410677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296640206,1506546847427345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296656717,1506546847443857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296673383,1506546847460525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296689937,1506546847477080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296706603,1506546847493748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296723229,1506546847510376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296739895,1506546847527043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296756500,1506546847543650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296773166,1506546847560318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296789731,1506546847576884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296806979,1506546847594134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546296824292,1506546847611449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
