subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546076170427,1506546626936068,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076186891,1506546626952534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076203557,1506546626969202,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076220223,1506546626985869,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076236780,1506546627002428,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076253446,1506546627019095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076270112,1506546627035763,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076286778,1506546627052431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076303292,1506546627068946,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076319958,1506546627085614,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076336624,1506546627102281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076353159,1506546627118818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076369825,1506546627135486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076386697,1506546627152359,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076403363,1506546627169027,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076420465,1506546627186131,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076437131,1506546627202798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076454110,1506546627219779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076470776,1506546627236446,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076487442,1506546627253114,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076503786,1506546627269460,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076520452,1506546627286127,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076537118,1506546627302795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076553784,1506546627319463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076570130,1506546627335810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076586796,1506546627352478,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076603462,1506546627369145,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076619915,1506546627385600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076636581,1506546627402268,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076653247,1506546627418935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076669801,1506546627435491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076686467,1506546627452158,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076703133,1506546627468826,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076719799,1506546627485494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076736307,1506546627502003,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076752973,1506546627518671,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076769639,1506546627535338,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076786105,1506546627551806,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076802771,1506546627568474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076819613,1506546627585317,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076836279,1506546627601985,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076853364,1506546627619072,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076870030,1506546627635739,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076887044,1506546627652755,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076903710,1506546627669423,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076920376,1506546627686090,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076936653,1506546627702369,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076953319,1506546627719036,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076969985,1506546627735704,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546076986391,1506546627752112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077003057,1506546627768779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077019723,1506546627785447,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077036175,1506546627801900,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077052841,1506546627818568,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077069507,1506546627835236,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077086035,1506546627851765,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077102701,1506546627868433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077119367,1506546627885100,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077135896,1506546627901631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077152562,1506546627918299,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077169228,1506546627934966,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077185777,1506546627951517,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077202443,1506546627968185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077219323,1506546627985066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077235989,1506546628001734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077253096,1506546628018842,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077269762,1506546628035510,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077286745,1506546628052495,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077303411,1506546628069162,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077320077,1506546628085830,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077336422,1506546628102177,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077353088,1506546628118844,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077369754,1506546628135512,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077386420,1506546628152179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077402765,1506546628168526,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077419431,1506546628185194,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077436097,1506546628201861,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077452550,1506546628218316,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077469216,1506546628234983,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077485882,1506546628251651,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077502369,1506546628268140,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077519035,1506546628284807,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077535701,1506546628301475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077552245,1506546628318021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077568911,1506546628334688,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077585577,1506546628351356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077602079,1506546628367859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077618745,1506546628384527,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077635333,1506546628401117,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077652458,1506546628418243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077669771,1506546628435558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077686437,1506546628452226,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077702511,1506546628468301,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077719177,1506546628484969,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077735505,1506546628501298,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077752171,1506546628517966,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077768582,1506546628534379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077785214,1506546628551012,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077801880,1506546628567680,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077818545,1506546628584346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077835211,1506546628601014,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077851836,1506546628617641,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077868460,1506546628634266,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077885584,1506546628651392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077902959,1506546628668769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077919022,1506546628684833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077935688,1506546628701501,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077951711,1506546628717525,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077968337,1506546628734153,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546077985030,1506546628750848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078001696,1506546628767515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078018330,1506546628784151,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078034996,1506546628800818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078051604,1506546628817428,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078068270,1506546628834096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078084972,1506546628850799,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078102097,1506546628867926,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078119467,1506546628885298,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078136133,1506546628901965,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078152174,1506546628918008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078168840,1506546628934675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078185152,1506546628950989,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078201818,1506546628967657,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078218215,1506546628984055,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078234841,1506546629000683,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078251465,1506546629017308,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078268131,1506546629033976,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078284715,1506546629050562,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078301473,1506546629067321,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078318591,1506546629084441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078335968,1506546629101820,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078352030,1506546629117883,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078368696,1506546629134551,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078384717,1506546629150573,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078401343,1506546629167201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078418035,1506546629183895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078434701,1506546629200562,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078451334,1506546629217197,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078468000,1506546629233864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078484608,1506546629250474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078501274,1506546629267142,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078517842,1506546629283711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078535093,1506546629300964,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078552406,1506546629318279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078569072,1506546629334946,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078585150,1506546629351026,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078601816,1506546629367693,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078618147,1506546629384026,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078634813,1506546629400694,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078651328,1506546629417210,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078667994,1506546629433878,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078684550,1506546629450435,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078701216,1506546629467103,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078717847,1506546629483736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078734513,1506546629500403,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078751096,1506546629516988,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078767721,1506546629533615,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078784848,1506546629550743,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078802224,1506546629568121,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078818285,1506546629584183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078834951,1506546629600851,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078850971,1506546629616873,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078867597,1506546629633500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078884290,1506546629650195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078900956,1506546629666863,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078917590,1506546629683498,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078934256,1506546629700166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078950927,1506546629716838,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078967593,1506546629733506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546078984222,1506546629750137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079001348,1506546629767264,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079018661,1506546629784579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079035327,1506546629801247,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079051401,1506546629817322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079068067,1506546629833990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079084396,1506546629850320,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079101062,1506546629866988,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079117475,1506546629883403,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079134100,1506546629900029,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079150725,1506546629916656,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079167391,1506546629933323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079183975,1506546629949909,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079200727,1506546629966663,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079217851,1506546629983788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079235232,1506546630001171,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079251292,1506546630017233,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079267958,1506546630033900,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079283978,1506546630049922,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079300603,1506546630066548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079317234,1506546630083181,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079333900,1506546630099849,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079350564,1506546630116514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079367230,1506546630133182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079383854,1506546630149807,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079400520,1506546630166475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079417228,1506546630183185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079434353,1506546630200311,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079451729,1506546630217689,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079468395,1506546630234357,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079484438,1506546630250401,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079501104,1506546630267069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079517416,1506546630283382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079534082,1506546630300050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079550479,1506546630316449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079567104,1506546630333075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079583730,1506546630349703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079600396,1506546630366370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079616983,1506546630382959,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079633606,1506546630399584,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079650857,1506546630416836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079668235,1506546630434216,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079684234,1506546630450217,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079700900,1506546630466884,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079716991,1506546630482977,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079733607,1506546630499594,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079750304,1506546630516293,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079766970,1506546630532961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079783605,1506546630549597,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079800271,1506546630566265,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079816878,1506546630582873,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079833544,1506546630599541,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079850111,1506546630616110,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079867372,1506546630633372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079884678,1506546630650680,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079901344,1506546630667348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079917414,1506546630683419,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079934080,1506546630700087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079950407,1506546630716415,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079967073,1506546630733083,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546079983369,1506546630749381,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080000111,1506546630766124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080016738,1506546630782753,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080033404,1506546630799421,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080049988,1506546630816006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080066612,1506546630832632,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080083862,1506546630849883,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080101239,1506546630867262,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080117238,1506546630883263,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080133904,1506546630899930,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080149862,1506546630915890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080166612,1506546630932642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080183243,1506546630949275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080199909,1506546630965943,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546080216574,1506546630982609,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
