subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660519129968,1500661052904055,All_of_Main_trial_8,1,0.4072587,1.052657,1,0.5407214,1.071417
Melissa_111,1500660519146595,1500661052920683,All_of_Main_trial_8,1,0.4265079,1.081748,1,0.5484815,1.103826
Melissa_111,1500660519163349,1500661052937438,All_of_Main_trial_8,1,0.4397107,1.055833,1,0.5600441,1.176642
Melissa_111,1500660519179971,1500661052954060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519196597,1500661052970687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519213352,1500661052987443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519229851,1500661053003943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519246601,1500661053020693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519263228,1500661053037321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519279855,1500661053053949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519296481,1500661053070576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519313147,1500661053087242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519329816,1500661053103912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519346482,1500661053120579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519363110,1500661053137207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519379776,1500661053153874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519396446,1500661053170545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519413112,1500661053187212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519429553,1500661053203653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519446219,1500661053220320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519462982,1500661053237084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519479648,1500661053253750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519496136,1500661053270239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519512802,1500661053286906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519529262,1500661053303367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519545875,1500661053319980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519562502,1500661053336608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519579168,1500661053353275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519595772,1500661053369879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519612506,1500661053386614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519629633,1500661053403742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519646948,1500661053421058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519663614,1500661053437724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519679689,1500661053453800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519696355,1500661053470467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519712388,1500661053486501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519729016,1500661053503129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519745710,1500661053519824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519762376,1500661053536491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519779011,1500661053553126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519795677,1500661053569793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519812273,1500661053586390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519828899,1500661053603017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519846161,1500661053620279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519863470,1500661053637589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519880136,1500661053654256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519896208,1500661053670329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519912874,1500661053686995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519928906,1500661053703028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519945532,1500661053719655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519962284,1500661053736407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519978911,1500661053753035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660519995577,1500661053769702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520012165,1500661053786291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520028790,1500661053802916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520046042,1500661053820169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520063355,1500661053837483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520080021,1500661053854150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520096096,1500661053870225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520112762,1500661053886892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520128672,1500661053902803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520145424,1500661053919555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520162050,1500661053936182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520178739,1500661053952872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520195405,1500661053969539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520212056,1500661053986190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520228682,1500661054002817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520245808,1500661054019944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520263121,1500661054037257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520279787,1500661054053924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520297186,1500661054071324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520312187,1500661054086326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520329066,1500661054103205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520345692,1500661054119832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520362358,1500661054136499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520378944,1500661054153085,All_of_Main_trial_8,1,0.357616,0.3576217,1,0.4571834,0.4030173
Melissa_111,1500660520395570,1500661054169712,All_of_Main_trial_8,1,0.3636504,0.3816998,1,0.4598266,0.3878227
Melissa_111,1500660520412327,1500661054186470,All_of_Main_trial_8,1,0.3627739,0.3938659,1,0.4618268,0.4197216
Melissa_111,1500660520428959,1500661054203103,All_of_Main_trial_8,1,0.3640776,0.3818321,1,0.4693917,0.4137604
Melissa_111,1500660520445572,1500661054219716,All_of_Main_trial_8,1,0.3720879,0.4350308,1,0.4791274,0.4316674
Melissa_111,1500660520462208,1500661054236353,All_of_Main_trial_8,1,0.3704356,0.4584895,1,0.4784992,0.4701509
Melissa_111,1500660520478950,1500661054253096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520495576,1500661054269723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520512203,1500661054286350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520528830,1500661054302978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520545581,1500661054319730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520562083,1500661054336232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520578835,1500661054352985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520595467,1500661054369618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520612133,1500661054386285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520628798,1500661054402950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520645464,1500661054419617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520662091,1500661054436245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520678757,1500661054452912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520695426,1500661054469581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520712092,1500661054486248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520728533,1500661054502691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520745199,1500661054519356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520761713,1500661054535871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520778379,1500661054552538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520794977,1500661054569137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520811602,1500661054585763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520828229,1500661054602390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520844895,1500661054619057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520861482,1500661054635644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520878108,1500661054652271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520895360,1500661054669524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520912674,1500661054686839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520929340,1500661054703505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520946740,1500661054720906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520961615,1500661054735782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520978621,1500661054752789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660520995245,1500661054769413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660521011911,1500661054786080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660521028495,1500661054802666,All_of_Main_trial_8,1,1.038755,0.2890837,1,1.075057,0.2183535
Melissa_111,1500660521045128,1500661054819299,All_of_Main_trial_8,1,1.084991,0.3006193,1,1.07065,0.2407824
Melissa_111,1500660521061747,1500661054835918,All_of_Main_trial_8,1,1.082521,0.3162221,1,1.068295,0.2491919
Melissa_111,1500660521078373,1500661054852545,All_of_Main_trial_8,1,1.091668,0.3150936,1,1.066811,0.266001
Melissa_111,1500660521095132,1500661054869306,All_of_Main_trial_8,1,1.098218,0.3227991,1,1.068448,0.27053
Melissa_111,1500660521111752,1500661054885926,All_of_Main_trial_8,1,1.096721,0.32391,1,1.079191,0.2659467
Melissa_111,1500660521128378,1500661054902552,All_of_Main_trial_8,1,1.10627,0.338381,1,1.081618,0.2601793
Melissa_111,1500660521145005,1500661054919180,All_of_Main_trial_8,1,1.099049,0.3389794,1,1.080535,0.2674074
Melissa_111,1500660521161632,1500661054935808,All_of_Main_trial_8,1,1.090961,0.3202951,1,1.073901,0.2750104
Melissa_111,1500660521178381,1500661054952558,All_of_Main_trial_8,1,1.009923,0.301843,1,1.030495,0.2606886
Melissa_111,1500660521195008,1500661054969186,All_of_Main_trial_8,1,0.9415067,0.3166898,1,0.998053,0.2713168
Melissa_111,1500660521211634,1500661054985813,All_of_Main_trial_8,1,0.8832502,0.3048401,1,0.958837,0.2820702
Melissa_111,1500660521228261,1500661055002439,All_of_Main_trial_8,1,0.7804101,0.3267288,1,0.903371,0.2929649
Melissa_111,1500660521245012,1500661055019192,All_of_Main_trial_8,1,0.7093711,0.3336193,1,0.8482993,0.312152
Melissa_111,1500660521261639,1500661055035820,All_of_Main_trial_8,1,0.6395898,0.3403563,1,0.7875512,0.3219058
Melissa_111,1500660521278265,1500661055052446,All_of_Main_trial_8,1,0.6029722,0.3411279,1,0.7534618,0.3389587
Melissa_111,1500660521294892,1500661055069073,All_of_Main_trial_8,1,0.5568075,0.355812,1,0.7204555,0.3544178
Melissa_111,1500660521311518,1500661055085701,All_of_Main_trial_8,1,0.4933254,0.3701681,1,0.6582567,0.3748253
Melissa_111,1500660521328270,1500661055102454,All_of_Main_trial_8,1,0.4564341,0.3885231,1,0.6269105,0.403178
Melissa_111,1500660521344896,1500661055119079,All_of_Main_trial_8,1,0.4307847,0.4223402,1,0.6023066,0.4159903
Melissa_111,1500660521361646,1500661055135830,All_of_Main_trial_8,1,0.3871854,0.4394977,1,0.5643802,0.4621033
Melissa_111,1500660521378147,1500661055152333,All_of_Main_trial_8,1,0.3163144,0.4635861,1,0.4960938,0.4825023
Melissa_111,1500660521394899,1500661055169086,All_of_Main_trial_8,1,0.2409842,0.4787888,1,0.4296424,0.5434339
Melissa_111,1500660521411526,1500661055185713,All_of_Main_trial_8,1,0.2009883,0.5288271,1,0.3696451,0.5936114
Melissa_111,1500660521428152,1500661055202340,All_of_Main_trial_8,1,0.1232327,0.5703049,1,0.3025819,0.6441896
Melissa_111,1500660521444903,1500661055219092,All_of_Main_trial_8,1,0.04803799,0.6109614,1,0.2328874,0.6954268
Melissa_111,1500660521461529,1500661055235718,All_of_Main_trial_8,1,0.03644032,0.7058692,1,0.1902881,0.7145532
Melissa_111,1500660521478174,1500661055252364,All_of_Main_trial_8,1,0.02957909,0.8260337,1,0.1384501,0.8079786
Melissa_111,1500660521494908,1500661055269098,All_of_Main_trial_8,1,0.08009748,0.8943722,1,0.1398969,0.84062
Melissa_111,1500660521511535,1500661055285727,All_of_Main_trial_8,1,0.09528771,0.9269127,1,0.161765,0.8550757
Melissa_111,1500660521528161,1500661055302353,All_of_Main_trial_8,0,NaN,NaN,1,0.2025399,0.9108999
Melissa_111,1500660521544786,1500661055318978,All_of_Main_trial_8,1,-0.08701508,1.006114,0,NaN,NaN
Melissa_111,1500660521561412,1500661055335606,All_of_Main_trial_8,0,NaN,NaN,1,0.2131758,0.8919236
Melissa_111,1500660521578177,1500661055352372,All_of_Main_trial_8,0,NaN,NaN,1,0.2561721,0.817947
Melissa_111,1500660521594790,1500661055368984,All_of_Main_trial_8,1,0.1875021,0.8171078,1,0.2299488,0.7519522
Melissa_111,1500660521611417,1500661055385613,All_of_Main_trial_8,1,0.1765876,0.7014699,1,0.2944083,0.7201086
Melissa_111,1500660521628168,1500661055402364,All_of_Main_trial_8,1,0.2241604,0.6182322,1,0.3712273,0.7020481
Melissa_111,1500660521644794,1500661055418992,All_of_Main_trial_8,1,0.2658068,0.5709496,1,0.4260295,0.6696376
Melissa_111,1500660521661296,1500661055435494,All_of_Main_trial_8,1,0.3235768,0.6306494,1,0.4651915,0.6884775
Melissa_111,1500660521678047,1500661055452246,All_of_Main_trial_8,1,0.3782367,0.5997648,1,0.5306409,0.6565651
Melissa_111,1500660521694674,1500661055468873,All_of_Main_trial_8,1,0.4521711,0.6250191,1,0.609495,0.6410809
Melissa_111,1500660521711303,1500661055485503,All_of_Main_trial_8,1,0.5239477,0.6443042,1,0.6747131,0.65645
Melissa_111,1500660521727925,1500661055502126,All_of_Main_trial_8,1,0.6015461,0.6527844,1,0.7651439,0.628358
Melissa_111,1500660521744677,1500661055518879,All_of_Main_trial_8,1,0.6677651,0.6753778,1,0.8058664,0.6510934
Melissa_111,1500660521761303,1500661055535506,All_of_Main_trial_8,1,0.7001616,0.6968328,1,0.8369462,0.668211
Melissa_111,1500660521777931,1500661055552134,All_of_Main_trial_8,1,0.7121328,0.7032945,1,0.83845,0.6805214
Melissa_111,1500660521794557,1500661055568761,All_of_Main_trial_8,1,0.7166761,0.7108437,1,0.8348784,0.6831324
Melissa_111,1500660521811320,1500661055585525,All_of_Main_trial_8,1,0.6982629,0.7185497,1,0.8202506,0.6898898
Melissa_111,1500660521827944,1500661055602149,All_of_Main_trial_8,1,0.7321246,0.7221851,1,0.8397704,0.6959957
Melissa_111,1500660521844560,1500661055618766,All_of_Main_trial_8,1,0.7483414,0.7398261,1,0.8580713,0.7126224
Melissa_111,1500660521861187,1500661055635394,All_of_Main_trial_8,1,0.7809029,0.7594558,1,0.8784743,0.7552457
Melissa_111,1500660521877814,1500661055652022,All_of_Main_trial_8,1,0.8294983,0.8122083,1,0.9019627,0.8372969
Melissa_111,1500660521894565,1500661055668773,All_of_Main_trial_8,1,0.8752241,0.8684961,1,0.9074038,0.9562991
Melissa_111,1500660521911190,1500661055685399,All_of_Main_trial_8,1,0.8743769,0.9769771,0,NaN,NaN
Melissa_111,1500660521927817,1500661055702027,All_of_Main_trial_8,1,0.9729862,1.084186,0,NaN,NaN
Melissa_111,1500660521944568,1500661055718779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660521961195,1500661055735406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660521977821,1500661055752033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660521994448,1500661055768661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522011075,1500661055785288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522027825,1500661055802039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522044452,1500661055818667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522061118,1500661055835334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522077773,1500661055851989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522094439,1500661055868656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522111105,1500661055885323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522127807,1500661055902026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522144473,1500661055918692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522161139,1500661055935359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522177739,1500661055951960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522194405,1500661055968626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660522211090,1500661055985312,All_of_Main_trial_8,1,0.7278771,0.8638521,1,0.8062564,0.9683784
Melissa_111,1500660522227716,1500661056001939,All_of_Main_trial_8,1,0.6930844,0.8750767,1,0.7873391,0.9732324
Melissa_111,1500660522244343,1500661056018567,All_of_Main_trial_8,1,0.6329803,0.8296253,1,0.7667618,0.9049152
Melissa_111,1500660522260970,1500661056035194,All_of_Main_trial_8,1,0.5455175,0.8067943,1,0.7090642,0.8997366
Melissa_111,1500660522277594,1500661056051819,All_of_Main_trial_8,1,0.480314,0.8368231,1,0.6502723,0.9368153
Melissa_111,1500660522294220,1500661056068446,All_of_Main_trial_8,1,0.391436,0.7795718,1,0.5502114,0.8500745
Melissa_111,1500660522310972,1500661056085198,All_of_Main_trial_8,1,0.3213216,0.7840759,1,0.5077985,0.8333323
Melissa_111,1500660522327599,1500661056101826,All_of_Main_trial_8,1,0.2848119,0.7702994,1,0.4486157,0.8361153
Melissa_111,1500660522344225,1500661056118453,All_of_Main_trial_8,1,0.2319401,0.7429361,1,0.3797853,0.8018536
Melissa_111,1500660522360852,1500661056135081,All_of_Main_trial_8,1,0.2038346,0.7457265,1,0.3441469,0.8074625
Melissa_111,1500660522377479,1500661056151708,All_of_Main_trial_8,1,0.1513807,0.7585995,1,0.2831014,0.80814
Melissa_111,1500660522394230,1500661056168460,All_of_Main_trial_8,1,0.1649884,0.7557715,1,0.2697232,0.7866372
Melissa_111,1500660522410857,1500661056185088,All_of_Main_trial_8,1,0.2001308,0.7038012,1,0.3184661,0.7560884
Melissa_111,1500660522427482,1500661056201714,All_of_Main_trial_8,1,0.2339016,0.6234447,1,0.3479187,0.6777667
Melissa_111,1500660522444109,1500661056218341,All_of_Main_trial_8,1,0.2301913,0.5578311,1,0.3417211,0.6177062
Melissa_111,1500660522460734,1500661056234967,All_of_Main_trial_8,1,0.2317732,0.5322372,1,0.3321325,0.5731221
Melissa_111,1500660522477485,1500661056251719,All_of_Main_trial_8,1,0.2344184,0.5042444,1,0.3299984,0.5880415
Melissa_111,1500660522494113,1500661056268347,All_of_Main_trial_8,1,0.2418397,0.5128293,1,0.3174714,0.5715651
Melissa_111,1500660522510739,1500661056284974,All_of_Main_trial_8,1,0.2337893,0.4792752,1,0.3168945,0.5564851
Melissa_111,1500660522527365,1500661056301601,All_of_Main_trial_8,1,0.2341916,0.4721729,1,0.3026563,0.5383702
Melissa_111,1500660522543992,1500661056318229,All_of_Main_trial_8,1,0.2439091,0.4682336,1,0.3047824,0.5384092
Melissa_111,1500660522560743,1500661056334980,All_of_Main_trial_8,1,0.2496197,0.4778927,1,0.2914542,0.5482704
Melissa_111,1500660522577370,1500661056351608,All_of_Main_trial_8,1,0.241321,0.4765697,1,0.2917546,0.5705727
Melissa_111,1500660522593997,1500661056368236,All_of_Main_trial_8,1,0.2572486,0.5024843,1,0.2849846,0.5627343
Melissa_111,1500660522610623,1500661056384862,All_of_Main_trial_8,1,0.2584195,0.4901509,1,0.2843921,0.5730156
Melissa_111,1500660522627380,1500661056401620,All_of_Main_trial_8,1,0.256279,0.4839559,1,0.285086,0.580961
Melissa_111,1500660522643998,1500661056418239,All_of_Main_trial_8,1,0.2622353,0.5033705,1,0.285215,0.5769779
Melissa_111,1500660522660625,1500661056434867,All_of_Main_trial_8,1,0.2611329,0.5050148,1,0.2755198,0.5709707
Melissa_111,1500660522677251,1500661056451493,All_of_Main_trial_8,1,0.2645776,0.5073151,1,0.2750957,0.5505965
Melissa_111,1500660522693878,1500661056468121,All_of_Main_trial_8,1,0.2638207,0.5140747,1,0.2744695,0.5573198
Melissa_111,1500660522710630,1500661056484874,All_of_Main_trial_8,1,0.234386,0.4396612,1,0.249446,0.5171006
Melissa_111,1500660522727256,1500661056501501,All_of_Main_trial_8,1,0.2100385,0.3582887,1,0.2134212,0.4518049
Melissa_111,1500660522743883,1500661056518128,All_of_Main_trial_8,1,0.2171652,0.3962636,1,0.2182777,0.45062
Melissa_111,1500660522760510,1500661056534756,All_of_Main_trial_8,1,0.2239949,0.3960839,1,0.2216054,0.4659834
Melissa_111,1500660522777136,1500661056551383,All_of_Main_trial_8,1,0.2230574,0.4102237,1,0.2157648,0.4788208
Melissa_111,1500660522793890,1500661056568137,All_of_Main_trial_8,1,0.2245173,0.4138007,1,0.219039,0.467044
Melissa_111,1500660522810515,1500661056584763,All_of_Main_trial_8,1,0.2202105,0.4072891,1,0.2150929,0.4836001
Melissa_111,1500660522827139,1500661056601388,All_of_Main_trial_8,1,0.2252649,0.4149895,1,0.2073804,0.4716924
Melissa_111,1500660522843765,1500661056618015,All_of_Main_trial_8,1,0.2257606,0.40305,1,0.2158792,0.4824338
Melissa_111,1500660522860516,1500661056634766,All_of_Main_trial_8,1,0.2235738,0.4023395,1,0.2168707,0.4809813
Melissa_111,1500660522877143,1500661056651394,All_of_Main_trial_8,1,0.1688661,0.4177254,1,0.1668304,0.4587225
Melissa_111,1500660522893769,1500661056668021,All_of_Main_trial_8,1,0.1483585,0.3746745,1,0.1354996,0.4487299
Melissa_111,1500660522910396,1500661056684649,All_of_Main_trial_8,1,0.150212,0.3802258,1,0.1426403,0.4501757
Melissa_111,1500660522927023,1500661056701276,All_of_Main_trial_8,1,0.1555285,0.400009,1,0.1459381,0.4504761
Melissa_111,1500660522943775,1500661056718029,All_of_Main_trial_8,1,0.160922,0.4110061,1,0.1342407,0.4545789
Melissa_111,1500660522960401,1500661056734656,All_of_Main_trial_8,1,0.1575638,0.3943307,1,0.1369931,0.4582469
Melissa_111,1500660522977153,1500661056751408,All_of_Main_trial_8,1,0.168357,0.4117622,1,0.1402835,0.4676881
Melissa_111,1500660522993663,1500661056767919,All_of_Main_trial_8,1,0.1588192,0.4074812,1,0.139123,0.4795817
Melissa_111,1500660523010403,1500661056784660,All_of_Main_trial_8,1,0.156558,0.410018,1,0.1300992,0.4833782
Melissa_111,1500660523027029,1500661056801287,All_of_Main_trial_8,1,0.1542743,0.3966092,1,0.1472172,0.4749257
Melissa_111,1500660523043656,1500661056817914,All_of_Main_trial_8,1,0.1598494,0.4307207,1,0.1428587,0.4739363
Melissa_111,1500660523060408,1500661056834667,All_of_Main_trial_8,1,0.1613732,0.4181177,1,0.137286,0.4733438
Melissa_111,1500660523076909,1500661056851169,All_of_Main_trial_8,1,0.1681775,0.4217444,1,0.1394995,0.4728869
Melissa_111,1500660523093661,1500661056867921,All_of_Main_trial_8,1,0.1651566,0.4100074,1,0.1406557,0.4698952
Melissa_111,1500660523110303,1500661056884564,All_of_Main_trial_8,1,0.1557177,0.413844,1,0.1324119,0.4790695
Melissa_111,1500660523127040,1500661056901302,All_of_Main_trial_8,1,0.1772128,0.4059117,1,0.1602696,0.4500843
Melissa_111,1500660523143666,1500661056917929,All_of_Main_trial_8,1,0.1741094,0.3546723,1,0.17221,0.4153411
Melissa_111,1500660523160167,1500661056934430,All_of_Main_trial_8,1,0.1671292,0.3611583,1,0.1732792,0.4352989
Melissa_111,1500660523176919,1500661056951183,All_of_Main_trial_8,1,0.1788477,0.3577454,1,0.1735503,0.436179
Melissa_111,1500660523193543,1500661056967808,All_of_Main_trial_8,1,0.1804203,0.3712644,1,0.1903097,0.4267199
Melissa_111,1500660523210294,1500661056984560,All_of_Main_trial_8,1,0.1723196,0.3724346,1,0.1700849,0.4323563
