subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659685071704,1500660218809430,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685088455,1500660218826182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685105082,1500660218842809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685121771,1500660218859499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685138437,1500660218876166,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685155087,1500660218892816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685171338,1500660218909069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685188591,1500660218926323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685205217,1500660218942950,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685221842,1500660218959575,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685238094,1500660218975828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685254850,1500660218992585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685271516,1500660219009251,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685288100,1500660219025836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685305099,1500660219042836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685321351,1500660219059089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685338102,1500660219075840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685354609,1500660219092348,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685371611,1500660219109351,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685388106,1500660219125846,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685404795,1500660219142536,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685421461,1500660219159203,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685438109,1500660219175852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685454986,1500660219192730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685471237,1500660219208982,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685488241,1500660219225987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685504630,1500660219242376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685521312,1500660219259059,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685537978,1500660219275726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685554745,1500660219292494,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685571621,1500660219309370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685587998,1500660219325748,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685604686,1500660219342437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685621352,1500660219359103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685638052,1500660219375804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685654718,1500660219392471,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685671504,1500660219409258,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685688068,1500660219425822,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685704734,1500660219442489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685721258,1500660219459014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685737889,1500660219475646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685754555,1500660219492313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685771222,1500660219508981,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685787888,1500660219525647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685804514,1500660219542274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685821180,1500660219558941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685837892,1500660219575654,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685854268,1500660219592030,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685871270,1500660219609033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685887771,1500660219625535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685904460,1500660219642225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685921126,1500660219658891,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685937776,1500660219675542,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685954653,1500660219692420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685971216,1500660219708984,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659685987882,1500660219725650,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686004456,1500660219742226,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686021122,1500660219758892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686037703,1500660219775474,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686054369,1500660219792141,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686071039,1500660219808812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686087664,1500660219825437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686104330,1500660219842104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686120749,1500660219858524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686137415,1500660219875191,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686154295,1500660219892071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686170961,1500660219908738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686187795,1500660219925573,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686203921,1500660219941700,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686220924,1500660219958703,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686237613,1500660219975394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686254279,1500660219992060,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686270929,1500660220008711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686287305,1500660220025088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686304306,1500660220042089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686320682,1500660220058466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686337433,1500660220075218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686354099,1500660220091885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686370684,1500660220108470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686387436,1500660220125223,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686404125,1500660220141913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686420791,1500660220158580,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686437566,1500660220175356,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686453818,1500660220191608,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686470570,1500660220208361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686487236,1500660220225028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686503948,1500660220241741,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686520825,1500660220258619,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686537198,1500660220274992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686553949,1500660220291744,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686570336,1500660220308132,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686587082,1500660220324878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686603748,1500660220341545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686620456,1500660220358254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686637208,1500660220375007,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686653835,1500660220391634,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686670524,1500660220408325,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686687190,1500660220424991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686703827,1500660220441629,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686720493,1500660220458296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686737168,1500660220474972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686753834,1500660220491639,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686770467,1500660220508272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686787281,1500660220525087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686803947,1500660220541754,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686820722,1500660220558529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686837349,1500660220575157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686853726,1500660220591535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686870477,1500660220608287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686887103,1500660220624914,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686903769,1500660220641581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686920480,1500660220658292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686937106,1500660220674919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686953615,1500660220691429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686970360,1500660220708175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659686986985,1500660220724800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687003798,1500660220741614,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687020464,1500660220758281,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687037240,1500660220775058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687053120,1500660220790938,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687069868,1500660220807687,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687086742,1500660220824562,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687103431,1500660220841251,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687120097,1500660220857918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687136748,1500660220874571,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687153749,1500660220891572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687170313,1500660220908137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687186979,1500660220924804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687203504,1500660220941330,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687220131,1500660220957957,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687237007,1500660220974834,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687253259,1500660220991087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687270008,1500660221007836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687286635,1500660221024464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687303511,1500660221041341,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687320012,1500660221057843,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687336764,1500660221074595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687353396,1500660221091228,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687370267,1500660221108100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687386831,1500660221124665,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687403497,1500660221141332,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687420147,1500660221157983,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687436649,1500660221174486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687453274,1500660221191111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687470024,1500660221207862,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687486650,1500660221224489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687503283,1500660221241122,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687519903,1500660221257743,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687536342,1500660221274183,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687553008,1500660221290850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687569408,1500660221307250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687586785,1500660221324628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687603411,1500660221341255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687620163,1500660221358008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687636663,1500660221374508,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687653290,1500660221391137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687669956,1500660221407804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687686553,1500660221424401,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687703236,1500660221441085,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687719902,1500660221457752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687736546,1500660221474396,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687753048,1500660221490899,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687769926,1500660221507778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687786189,1500660221524042,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687802803,1500660221540656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687819562,1500660221557416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687836429,1500660221574284,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687853055,1500660221590910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687869684,1500660221607540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687886310,1500660221624167,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687903186,1500660221641045,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687919624,1500660221657483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687936290,1500660221674150,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687953189,1500660221691050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687969458,1500660221707319,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659687986318,1500660221724180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688002819,1500660221740682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688019582,1500660221757446,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688036195,1500660221774059,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688052821,1500660221790686,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688069487,1500660221807353,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688086157,1500660221824024,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688102823,1500660221840690,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688119452,1500660221857320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688136118,1500660221873987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688152600,1500660221890469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688169266,1500660221907137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688185708,1500660221923580,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688202649,1500660221940522,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688219315,1500660221957188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688236212,1500660221974086,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688252588,1500660221990463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688269277,1500660222007152,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688285943,1500660222023819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688302720,1500660222040597,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688319470,1500660222057348,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688336034,1500660222073912,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688352700,1500660222090579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688369222,1500660222107102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688385974,1500660222123854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688402600,1500660222140481,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688419266,1500660222157149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688435936,1500660222173820,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688452602,1500660222190486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688469043,1500660222206928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688485709,1500660222223595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688502114,1500660222240000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688519368,1500660222257255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688535612,1500660222273500,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688552368,1500660222290257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688568988,1500660222306877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688585990,1500660222323880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688602242,1500660222340133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688619245,1500660222357136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688635808,1500660222373701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688652474,1500660222390367,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688669122,1500660222407016,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688685502,1500660222423397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688702252,1500660222440148,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688718918,1500660222456815,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688735627,1500660222473524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688752253,1500660222490151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688768919,1500660222506818,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688785589,1500660222523489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688802255,1500660222540155,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688818946,1500660222556847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688835612,1500660222573514,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688852250,1500660222590152,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688868916,1500660222606819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688885534,1500660222623438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688902200,1500660222640106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688918891,1500660222656797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688935768,1500660222673675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688952019,1500660222689927,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688968772,1500660222706680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659688985523,1500660222723432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689002149,1500660222740059,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689018776,1500660222756687,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689035402,1500660222773313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689052068,1500660222789980,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689068781,1500660222806694,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689085658,1500660222823571,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689101907,1500660222839821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689118786,1500660222856701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689135412,1500660222873328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689152036,1500660222889952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689168702,1500660222906620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689185371,1500660222923290,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689202037,1500660222939956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689218666,1500660222956586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689235332,1500660222973253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689251752,1500660222989674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689268418,1500660223006340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689284796,1500660223022719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689302173,1500660223040097,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689318801,1500660223056726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689335179,1500660223073104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689351928,1500660223089854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689368617,1500660223106544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689385283,1500660223123210,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689402057,1500660223139985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689418309,1500660223156238,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689435314,1500660223173244,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689451875,1500660223189805,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689468541,1500660223206472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689485178,1500660223223110,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689501844,1500660223239776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689518519,1500660223256452,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689535185,1500660223273119,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689551694,1500660223289629,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689568195,1500660223306130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689585322,1500660223323258,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659689601574,1500660223339511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
