subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660774738227,1500661308523517,All_of_Extend_trial_6,1,0.7601346,0.4952077,1,0.7490517,0.4592765
Melissa_111,1500660774754978,1500661308540269,All_of_Extend_trial_6,1,0.7590911,0.5611241,1,0.7358194,0.5235614
Melissa_111,1500660774771611,1500661308556903,All_of_Extend_trial_6,1,0.7497903,0.5491289,1,0.736812,0.509196
Melissa_111,1500660774788232,1500661308573525,All_of_Extend_trial_6,1,0.7515945,0.552677,1,0.7317336,0.5343703
Melissa_111,1500660774804858,1500661308590151,All_of_Extend_trial_6,1,0.7454781,0.5739895,1,0.738692,0.5219897
Melissa_111,1500660774821498,1500661308606792,All_of_Extend_trial_6,1,0.739152,0.5531408,1,0.7355939,0.5183845
Melissa_111,1500660774838235,1500661308623530,All_of_Extend_trial_6,1,0.7381146,0.5441325,1,0.7350719,0.5008013
Melissa_111,1500660774854869,1500661308640165,All_of_Extend_trial_6,1,0.750948,0.5695992,1,0.7351228,0.5410946
Melissa_111,1500660774871489,1500661308656785,All_of_Extend_trial_6,1,0.7405779,0.5441546,1,0.7333606,0.5196287
Melissa_111,1500660774888115,1500661308673412,All_of_Extend_trial_6,1,0.7553018,0.5201097,1,0.7216303,0.5060549
Melissa_111,1500660774904874,1500661308690172,All_of_Extend_trial_6,1,0.7532843,0.5194327,1,0.7403829,0.4948118
Melissa_111,1500660774921491,1500661308706790,All_of_Extend_trial_6,1,0.7469687,0.5324195,1,0.7325321,0.5110557
Melissa_111,1500660774938118,1500661308723417,All_of_Extend_trial_6,1,0.738589,0.5497845,1,0.7379255,0.5037593
Melissa_111,1500660774954745,1500661308740045,All_of_Extend_trial_6,1,0.7580019,0.5150805,1,0.728994,0.5234678
Melissa_111,1500660774971371,1500661308756672,All_of_Extend_trial_6,1,0.7452964,0.5422733,1,0.7392749,0.529692
Melissa_111,1500660774988123,1500661308773424,All_of_Extend_trial_6,1,0.7488964,0.5525869,1,0.7302161,0.513638
Melissa_111,1500660775004750,1500661308790052,All_of_Extend_trial_6,1,0.745755,0.5467782,1,0.7389732,0.5083095
Melissa_111,1500660775021376,1500661308806679,All_of_Extend_trial_6,1,0.7485922,0.5432149,1,0.7320191,0.5293633
Melissa_111,1500660775038002,1500661308823306,All_of_Extend_trial_6,1,0.7087248,0.556209,1,0.7030878,0.5527709
Melissa_111,1500660775054753,1500661308840057,All_of_Extend_trial_6,1,0.7186838,0.5650836,1,0.7031,0.5374468
Melissa_111,1500660775071380,1500661308856685,All_of_Extend_trial_6,1,0.7222322,0.5813418,1,0.7042638,0.5433997
Melissa_111,1500660775088004,1500661308873310,All_of_Extend_trial_6,1,0.7388328,0.5482321,1,0.703428,0.5301688
Melissa_111,1500660775104631,1500661308889938,All_of_Extend_trial_6,1,0.7260941,0.5534471,1,0.7033318,0.5470974
Melissa_111,1500660775121258,1500661308906565,All_of_Extend_trial_6,1,0.7216758,0.5701707,1,0.7007658,0.5650133
Melissa_111,1500660775138009,1500661308923317,All_of_Extend_trial_6,1,0.7308829,0.5585679,1,0.7020817,0.5320787
Melissa_111,1500660775154636,1500661308939945,All_of_Extend_trial_6,1,0.7248706,0.5690153,1,0.699849,0.54556
Melissa_111,1500660775171262,1500661308956572,All_of_Extend_trial_6,1,0.7275686,0.5485785,1,0.7035868,0.5405587
Melissa_111,1500660775187889,1500661308973199,All_of_Extend_trial_6,1,0.7299603,0.5634815,1,0.7009634,0.5399324
Melissa_111,1500660775204641,1500661308989952,All_of_Extend_trial_6,1,0.7415549,0.5506337,1,0.7091612,0.5278861
Melissa_111,1500660775221267,1500661309006579,All_of_Extend_trial_6,1,0.7267686,0.5522423,1,0.7093695,0.5397089
Melissa_111,1500660775237893,1500661309023205,All_of_Extend_trial_6,1,0.7321427,0.5728598,1,0.718563,0.5321839
Melissa_111,1500660775254519,1500661309039832,All_of_Extend_trial_6,1,0.7247153,0.5696638,1,0.7114263,0.5386452
Melissa_111,1500660775271271,1500661309056585,All_of_Extend_trial_6,1,0.7269006,0.5506623,1,0.7089342,0.5232272
Melissa_111,1500660775287896,1500661309073211,All_of_Extend_trial_6,1,0.7187236,0.5777827,1,0.7212645,0.5412039
Melissa_111,1500660775304530,1500661309089845,All_of_Extend_trial_6,1,0.7216597,0.5594965,1,0.7053099,0.5470459
Melissa_111,1500660775321149,1500661309106465,All_of_Extend_trial_6,1,0.7438265,0.5377003,1,0.7161403,0.5381169
Melissa_111,1500660775337775,1500661309123092,All_of_Extend_trial_6,1,0.7337358,0.5518347,1,0.709491,0.5405052
Melissa_111,1500660775354527,1500661309139845,All_of_Extend_trial_6,1,0.7326562,0.5498391,1,0.7098097,0.5495593
Melissa_111,1500660775371154,1500661309156472,All_of_Extend_trial_6,1,0.7388827,0.5553765,1,0.7185925,0.5317805
Melissa_111,1500660775387786,1500661309173105,All_of_Extend_trial_6,1,0.7283432,0.5523211,1,0.7212726,0.5387214
Melissa_111,1500660775404407,1500661309189727,All_of_Extend_trial_6,1,0.7191376,0.5637212,1,0.7120361,0.5596569
Melissa_111,1500660775421041,1500661309206362,All_of_Extend_trial_6,1,0.7215499,0.5490832,1,0.7090585,0.5603349
Melissa_111,1500660775437791,1500661309223112,All_of_Extend_trial_6,1,0.7301578,0.5636523,1,0.7209302,0.5329883
Melissa_111,1500660775454411,1500661309239733,All_of_Extend_trial_6,1,0.6073892,0.5722264,1,0.6148049,0.5571349
Melissa_111,1500660775471042,1500661309256365,All_of_Extend_trial_6,1,0.4122469,0.5086052,1,0.4419085,0.5020683
Melissa_111,1500660775487662,1500661309272985,All_of_Extend_trial_6,1,0.2934211,0.4735428,1,0.3171623,0.4915677
Melissa_111,1500660775504414,1500661309289738,All_of_Extend_trial_6,1,0.2466744,0.486547,1,0.2487192,0.4817438
Melissa_111,1500660775521040,1500661309306365,All_of_Extend_trial_6,1,0.2478379,0.4969461,1,0.2388224,0.4931912
Melissa_111,1500660775537667,1500661309322993,All_of_Extend_trial_6,1,0.2497332,0.4821594,1,0.2407944,0.4900619
Melissa_111,1500660775554293,1500661309339619,All_of_Extend_trial_6,1,0.2604459,0.4956298,1,0.2381139,0.4875873
Melissa_111,1500660775570920,1500661309356247,All_of_Extend_trial_6,1,0.2756857,0.514776,1,0.2564397,0.4950967
Melissa_111,1500660775587671,1500661309372999,All_of_Extend_trial_6,1,0.2747848,0.4726945,1,0.2505898,0.5076857
Melissa_111,1500660775604299,1500661309389628,All_of_Extend_trial_6,1,0.2681357,0.4778312,1,0.2539382,0.5086766
Melissa_111,1500660775620924,1500661309406253,All_of_Extend_trial_6,1,0.2767256,0.4921374,1,0.2526777,0.5010139
Melissa_111,1500660775637551,1500661309422881,All_of_Extend_trial_6,1,0.2736982,0.476329,1,0.2577382,0.5049648
Melissa_111,1500660775654300,1500661309439631,All_of_Extend_trial_6,1,0.2787195,0.4818071,1,0.2573325,0.5058416
Melissa_111,1500660775670927,1500661309456259,All_of_Extend_trial_6,1,0.2769207,0.5047621,1,0.2594773,0.5117561
Melissa_111,1500660775687553,1500661309472885,All_of_Extend_trial_6,1,0.2907178,0.4997993,1,0.2596973,0.4987656
Melissa_111,1500660775704180,1500661309489513,All_of_Extend_trial_6,1,0.276347,0.4947013,1,0.2528255,0.4988502
Melissa_111,1500660775720807,1500661309506141,All_of_Extend_trial_6,1,0.2868032,0.4931192,1,0.2651183,0.5203885
Melissa_111,1500660775737558,1500661309522892,All_of_Extend_trial_6,1,0.2840445,0.4990783,1,0.2572574,0.5054568
Melissa_111,1500660775754185,1500661309539520,All_of_Extend_trial_6,1,0.2503118,0.4517084,1,0.2315091,0.4601938
Melissa_111,1500660775770811,1500661309556147,All_of_Extend_trial_6,1,0.2669943,0.4529749,1,0.239108,0.4496757
Melissa_111,1500660775787438,1500661309572775,All_of_Extend_trial_6,1,0.2719992,0.4423817,1,0.2387548,0.4551486
Melissa_111,1500660775804189,1500661309589526,All_of_Extend_trial_6,1,0.2734582,0.4749773,1,0.247569,0.4620203
Melissa_111,1500660775820815,1500661309606153,All_of_Extend_trial_6,1,0.2570071,0.4466987,1,0.2407673,0.455285
Melissa_111,1500660775837440,1500661309622779,All_of_Extend_trial_6,1,0.2639983,0.4321515,1,0.2441712,0.4582087
Melissa_111,1500660775854066,1500661309639406,All_of_Extend_trial_6,1,0.2668795,0.4443203,1,0.2600397,0.4818753
Melissa_111,1500660775870693,1500661309656033,All_of_Extend_trial_6,1,0.4413297,0.5033076,1,0.4420172,0.4891458
Melissa_111,1500660775887444,1500661309672785,All_of_Extend_trial_6,1,0.6166279,0.5025785,1,0.6146264,0.4815366
Melissa_111,1500660775904071,1500661309689413,All_of_Extend_trial_6,1,0.7218559,0.5083094,1,0.7167702,0.4959284
Melissa_111,1500660775920697,1500661309706040,All_of_Extend_trial_6,1,0.7628418,0.5423236,1,0.7689955,0.5273682
Melissa_111,1500660775937324,1500661309722667,All_of_Extend_trial_6,1,0.7506648,0.5546439,1,0.7605686,0.4986138
Melissa_111,1500660775954076,1500661309739420,All_of_Extend_trial_6,1,0.770157,0.544583,1,0.7569087,0.5140011
Melissa_111,1500660775970703,1500661309756048,All_of_Extend_trial_6,1,0.7762621,0.5376575,1,0.7560668,0.5119479
Melissa_111,1500660775987329,1500661309772674,All_of_Extend_trial_6,1,0.7773605,0.5268509,1,0.7506029,0.5171748
Melissa_111,1500660776003954,1500661309789300,All_of_Extend_trial_6,1,0.7559271,0.5471575,1,0.7469442,0.5140394
Melissa_111,1500660776020705,1500661309806052,All_of_Extend_trial_6,1,0.7534437,0.5323349,1,0.7430868,0.5208489
Melissa_111,1500660776037331,1500661309822679,All_of_Extend_trial_6,1,0.7546272,0.5389474,1,0.7532477,0.4973353
Melissa_111,1500660776053958,1500661309839306,All_of_Extend_trial_6,1,0.7548985,0.5376868,1,0.7388079,0.5258358
Melissa_111,1500660776070584,1500661309855933,All_of_Extend_trial_6,1,0.7400026,0.5342707,1,0.7386546,0.5210451
Melissa_111,1500660776087211,1500661309872561,All_of_Extend_trial_6,1,0.7466848,0.5237498,1,0.7434422,0.5225217
Melissa_111,1500660776103963,1500661309889314,All_of_Extend_trial_6,1,0.7385597,0.5313116,1,0.7418766,0.4984592
Melissa_111,1500660776120589,1500661309905940,All_of_Extend_trial_6,1,0.7293212,0.5507432,1,0.7344228,0.5280908
Melissa_111,1500660776137216,1500661309922568,All_of_Extend_trial_6,1,0.7187238,0.5605941,1,0.7306277,0.5182454
Melissa_111,1500660776153849,1500661309939202,All_of_Extend_trial_6,1,0.7405359,0.5157918,1,0.7259099,0.5108576
Melissa_111,1500660776170594,1500661309955948,All_of_Extend_trial_6,1,0.7402363,0.5206198,1,0.7320975,0.509786
Melissa_111,1500660776187219,1500661309972573,All_of_Extend_trial_6,1,0.7351246,0.5485931,1,0.7235044,0.5281913
Melissa_111,1500660776203851,1500661309989206,All_of_Extend_trial_6,1,0.7193899,0.5488769,1,0.720507,0.5165685
Melissa_111,1500660776220471,1500661310005827,All_of_Extend_trial_6,1,0.7277724,0.5497997,1,0.7327353,0.5280595
Melissa_111,1500660776237097,1500661310022454,All_of_Extend_trial_6,1,0.7387021,0.5358709,1,0.7323432,0.5252156
Melissa_111,1500660776253851,1500661310039208,All_of_Extend_trial_6,1,0.7462799,0.4949942,1,0.7262473,0.5281999
Melissa_111,1500660776270475,1500661310055833,All_of_Extend_trial_6,1,0.7428753,0.5279025,1,0.720925,0.5346158
Melissa_111,1500660776287108,1500661310072467,All_of_Extend_trial_6,1,0.7445678,0.524617,1,0.7308338,0.5150335
Melissa_111,1500660776303729,1500661310089088,All_of_Extend_trial_6,1,0.7304536,0.5241632,1,0.7313884,0.5159139
Melissa_111,1500660776320481,1500661310105841,All_of_Extend_trial_6,1,0.7407005,0.5320094,1,0.729896,0.5099744
Melissa_111,1500660776337107,1500661310122468,All_of_Extend_trial_6,1,0.7396117,0.5237492,1,0.7401751,0.5122004
Melissa_111,1500660776353734,1500661310139096,All_of_Extend_trial_6,1,0.7668975,0.5472446,1,0.7509373,0.5233361
Melissa_111,1500660776370360,1500661310155722,All_of_Extend_trial_6,1,0.7641672,0.5616045,1,0.7524687,0.5293421
Melissa_111,1500660776386984,1500661310172347,All_of_Extend_trial_6,1,0.7721242,0.541154,1,0.7486032,0.5259677
Melissa_111,1500660776403735,1500661310189099,All_of_Extend_trial_6,1,0.7643419,0.5447922,1,0.7277968,0.540811
Melissa_111,1500660776420362,1500661310205727,All_of_Extend_trial_6,1,0.758987,0.539214,1,0.7380477,0.5129313
Melissa_111,1500660776436988,1500661310222353,All_of_Extend_trial_6,1,0.7634442,0.5480911,1,0.7388361,0.536437
Melissa_111,1500660776453615,1500661310238981,All_of_Extend_trial_6,1,0.7482818,0.5764611,1,0.744653,0.5276833
Melissa_111,1500660776470367,1500661310255734,All_of_Extend_trial_6,1,0.756857,0.5632538,1,0.7496125,0.5271059
Melissa_111,1500660776486993,1500661310272361,All_of_Extend_trial_6,1,0.7519814,0.5561842,1,0.7473117,0.5288654
Melissa_111,1500660776503620,1500661310288988,All_of_Extend_trial_6,1,0.7745548,0.5400563,1,0.7576255,0.4976686
Melissa_111,1500660776520247,1500661310305616,All_of_Extend_trial_6,1,0.7569411,0.5323415,1,0.7517447,0.4897687
Melissa_111,1500660776536873,1500661310322243,All_of_Extend_trial_6,1,0.7583416,0.5526865,1,0.7556877,0.5299665
Melissa_111,1500660776553625,1500661310338995,All_of_Extend_trial_6,1,0.7558149,0.5481648,1,0.7423925,0.5394094
Melissa_111,1500660776570249,1500661310355620,All_of_Extend_trial_6,1,0.7276724,0.565891,1,0.7232037,0.5474581
Melissa_111,1500660776586882,1500661310372254,All_of_Extend_trial_6,1,0.7388597,0.5645681,1,0.729876,0.5485744
Melissa_111,1500660776603501,1500661310388874,All_of_Extend_trial_6,1,0.7436225,0.5679201,1,0.7218066,0.5560262
Melissa_111,1500660776620253,1500661310405626,All_of_Extend_trial_6,1,0.7299336,0.5698651,1,0.736604,0.5253381
Melissa_111,1500660776636880,1500661310422254,All_of_Extend_trial_6,1,0.7486942,0.5411652,1,0.7259527,0.544389
Melissa_111,1500660776653507,1500661310438882,All_of_Extend_trial_6,1,0.7381655,0.5584187,1,0.7294692,0.541221
Melissa_111,1500660776670133,1500661310455509,All_of_Extend_trial_6,1,0.7462989,0.5551947,1,0.7384052,0.5384398
Melissa_111,1500660776686760,1500661310472136,All_of_Extend_trial_6,1,0.7507793,0.5493417,1,0.7374914,0.5280262
Melissa_111,1500660776703512,1500661310488889,All_of_Extend_trial_6,1,0.7350165,0.5615672,1,0.7388636,0.5208146
Melissa_111,1500660776720138,1500661310505516,All_of_Extend_trial_6,1,0.7364577,0.5678986,1,0.7474442,0.515326
Melissa_111,1500660776736764,1500661310522143,All_of_Extend_trial_6,1,0.7335561,0.5558361,1,0.7485901,0.5427453
Melissa_111,1500660776753389,1500661310538768,All_of_Extend_trial_6,1,0.7347585,0.5661549,1,0.7393729,0.525421
Melissa_111,1500660776770139,1500661310555519,All_of_Extend_trial_6,1,0.7204018,0.5888364,1,0.7345818,0.5364171
Melissa_111,1500660776786766,1500661310572147,All_of_Extend_trial_6,1,0.7052009,0.5772495,1,0.7166767,0.545464
Melissa_111,1500660776803393,1500661310588774,All_of_Extend_trial_6,1,0.727734,0.5469269,1,0.7194689,0.536394
Melissa_111,1500660776820035,1500661310605417,All_of_Extend_trial_6,1,0.7249162,0.5636362,1,0.7186192,0.5325497
Melissa_111,1500660776836661,1500661310622044,All_of_Extend_trial_6,1,0.7273355,0.5535852,1,0.7219247,0.52045
Melissa_111,1500660776853398,1500661310638782,All_of_Extend_trial_6,1,0.7336417,0.5542181,1,0.7292993,0.5290213
Melissa_111,1500660776870036,1500661310655420,All_of_Extend_trial_6,1,0.7358077,0.5469081,1,0.7280512,0.5315026
Melissa_111,1500660776886651,1500661310672036,All_of_Extend_trial_6,1,0.7416245,0.5584213,1,0.7295557,0.5120572
Melissa_111,1500660776903278,1500661310688664,All_of_Extend_trial_6,1,0.7392328,0.5557543,1,0.7258738,0.521116
Melissa_111,1500660776920028,1500661310705415,All_of_Extend_trial_6,1,0.7378057,0.5521238,1,0.7359817,0.5270093
Melissa_111,1500660776936654,1500661310722041,All_of_Extend_trial_6,1,0.7357802,0.5579207,1,0.7273658,0.5329365
Melissa_111,1500660776953280,1500661310738668,All_of_Extend_trial_6,1,0.7384389,0.544703,1,0.7341244,0.5205277
Melissa_111,1500660776969906,1500661310755295,All_of_Extend_trial_6,1,0.7463849,0.5561529,1,0.7244532,0.5248944
Melissa_111,1500660776986657,1500661310772047,All_of_Extend_trial_6,1,0.7341877,0.5677177,1,0.7296469,0.5313084
Melissa_111,1500660777003284,1500661310788674,All_of_Extend_trial_6,1,0.7345993,0.5661705,1,0.736509,0.5131214
Melissa_111,1500660777019911,1500661310805302,All_of_Extend_trial_6,1,0.7555797,0.5310215,1,0.734002,0.5122824
Melissa_111,1500660777036537,1500661310821929,All_of_Extend_trial_6,1,0.7454662,0.5660937,1,0.723586,0.5408568
Melissa_111,1500660777053164,1500661310838556,All_of_Extend_trial_6,1,0.7385641,0.5417754,1,0.7239432,0.5101885
Melissa_111,1500660777069922,1500661310855315,All_of_Extend_trial_6,1,0.7297484,0.5673079,1,0.7221459,0.5202652
Melissa_111,1500660777086543,1500661310871937,All_of_Extend_trial_6,1,0.7183962,0.5509825,1,0.7069379,0.5187265
Melissa_111,1500660777103168,1500661310888563,All_of_Extend_trial_6,1,0.727855,0.540371,1,0.7258289,0.5084729
Melissa_111,1500660777119795,1500661310905190,All_of_Extend_trial_6,1,0.7179449,0.5637404,1,0.7129243,0.539174
Melissa_111,1500660777136420,1500661310921816,All_of_Extend_trial_6,1,0.7261577,0.5490481,1,0.7115951,0.5334464
Melissa_111,1500660777153171,1500661310938568,All_of_Extend_trial_6,1,0.712666,0.5765967,1,0.7178807,0.5195026
Melissa_111,1500660777169797,1500661310955195,All_of_Extend_trial_6,1,0.7302776,0.5389467,1,0.7153249,0.520709
Melissa_111,1500660777186423,1500661310971821,All_of_Extend_trial_6,1,0.7314838,0.5445924,1,0.7250335,0.5140381
Melissa_111,1500660777203050,1500661310988449,All_of_Extend_trial_6,1,0.7371377,0.5504314,1,0.7333519,0.5467895
Melissa_111,1500660777219804,1500661311005204,All_of_Extend_trial_6,1,0.7517749,0.5580606,1,0.735778,0.5290445
Melissa_111,1500660777236429,1500661311021830,All_of_Extend_trial_6,1,0.7457855,0.5568811,1,0.7333256,0.5019199
Melissa_111,1500660777253055,1500661311038456,All_of_Extend_trial_6,1,0.7450002,0.5460168,1,0.7378586,0.4942492
Melissa_111,1500660777269682,1500661311055084,All_of_Extend_trial_6,1,0.7307648,0.561084,1,0.7331032,0.500829
Melissa_111,1500660777286308,1500661311071711,All_of_Extend_trial_6,1,0.7475551,0.5431655,1,0.722972,0.537713
Melissa_111,1500660777303058,1500661311088462,All_of_Extend_trial_6,1,0.737174,0.5708106,1,0.7327696,0.5124066
Melissa_111,1500660777319684,1500661311105088,All_of_Extend_trial_6,1,0.7395651,0.5695194,1,0.724214,0.5299197
Melissa_111,1500660777336311,1500661311121716,All_of_Extend_trial_6,1,0.7640951,0.5439291,1,0.7291275,0.5089881
Melissa_111,1500660777352938,1500661311138344,All_of_Extend_trial_6,1,0.7430766,0.5478587,1,0.7306898,0.5222476
Melissa_111,1500660777369688,1500661311155094,All_of_Extend_trial_6,1,0.7579021,0.5297994,1,0.7366232,0.5171439
Melissa_111,1500660777386315,1500661311171722,All_of_Extend_trial_6,1,0.7481338,0.5363691,1,0.7239104,0.5607451
Melissa_111,1500660777402941,1500661311188349,All_of_Extend_trial_6,1,0.7383817,0.570033,1,0.7414038,0.5352135
Melissa_111,1500660777419568,1500661311204977,All_of_Extend_trial_6,1,0.7440189,0.5682863,1,0.7525719,0.4981898
Melissa_111,1500660777436320,1500661311221729,All_of_Extend_trial_6,1,0.7404059,0.5865006,1,0.7385579,0.5305065
Melissa_111,1500660777452947,1500661311238357,All_of_Extend_trial_6,1,0.7367256,0.5825413,1,0.7257899,0.5351073
Melissa_111,1500660777469573,1500661311254984,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777486197,1500661311271609,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777502825,1500661311288237,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777519586,1500661311304999,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777536201,1500661311321615,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777552828,1500661311338243,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777569517,1500661311354932,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777586183,1500661311371599,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777602833,1500661311388250,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777619462,1500661311404879,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777636087,1500661311421505,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777652753,1500661311438172,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777669408,1500661311454828,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777686074,1500661311471494,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777702740,1500661311488161,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777719356,1500661311504778,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777736022,1500661311521445,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777752719,1500661311538142,All_of_Extend_trial_6,1,0.7314091,0.5313535,1,0.7647086,0.5017888
Melissa_111,1500660777769606,1500661311555030,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777786295,1500661311571720,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777802961,1500661311588387,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660777819726,1500661311605152,All_of_Extend_trial_6,1,0.7556895,0.5469735,1,0.7624363,0.5025579
Melissa_111,1500660777835977,1500661311621404,All_of_Extend_trial_6,1,0.7634937,0.5374326,1,0.7662166,0.4965706
Melissa_111,1500660777852601,1500661311638028,All_of_Extend_trial_6,1,0.7627354,0.5293503,1,0.7471322,0.5211409
Melissa_111,1500660777869228,1500661311654655,All_of_Extend_trial_6,1,0.73524,0.5465759,1,0.744432,0.5188785
Melissa_111,1500660777885988,1500661311671416,All_of_Extend_trial_6,1,0.7512711,0.5394033,1,0.7446865,0.5346901
Melissa_111,1500660777902606,1500661311688035,All_of_Extend_trial_6,1,0.742793,0.5437943,1,0.7627137,0.5270373
Melissa_111,1500660777919233,1500661311704663,All_of_Extend_trial_6,1,0.7564789,0.5391878,1,0.7581759,0.5267082
Melissa_111,1500660777935859,1500661311721289,All_of_Extend_trial_6,1,0.7467339,0.52887,1,0.7564372,0.5530289
Melissa_111,1500660777952486,1500661311737918,All_of_Extend_trial_6,1,0.7435603,0.549701,1,0.7495787,0.5241023
Melissa_111,1500660777969112,1500661311754544,All_of_Extend_trial_6,1,0.7381226,0.5491069,1,0.7482207,0.5375034
Melissa_111,1500660777985864,1500661311771298,All_of_Extend_trial_6,1,0.7284123,0.5504513,1,0.7447396,0.5416242
Melissa_111,1500660778002490,1500661311787923,All_of_Extend_trial_6,1,0.7263276,0.5253812,1,0.7372332,0.5226303
Melissa_111,1500660778019117,1500661311804551,All_of_Extend_trial_6,1,0.7260462,0.5530371,1,0.7423252,0.5304244
Melissa_111,1500660778035741,1500661311821176,All_of_Extend_trial_6,1,0.705562,0.5632956,1,0.733969,0.5405395
Melissa_111,1500660778052493,1500661311837929,All_of_Extend_trial_6,1,0.7125641,0.5485529,1,0.7230144,0.535522
Melissa_111,1500660778069120,1500661311854556,All_of_Extend_trial_6,1,0.7017763,0.5415082,1,0.7219472,0.5366853
Melissa_111,1500660778085746,1500661311871183,All_of_Extend_trial_6,1,0.7061061,0.5414366,1,0.7176193,0.546688
Melissa_111,1500660778102373,1500661311887811,All_of_Extend_trial_6,1,0.7006806,0.5683451,1,0.70769,0.5231333
Melissa_111,1500660778118999,1500661311904438,All_of_Extend_trial_6,1,0.6959578,0.5392588,1,0.709107,0.5317535
Melissa_111,1500660778135752,1500661311921191,All_of_Extend_trial_6,1,0.696979,0.5455887,1,0.7063546,0.533821
Melissa_111,1500660778152377,1500661311937817,All_of_Extend_trial_6,1,0.6997527,0.5389059,1,0.6982394,0.5466037
Melissa_111,1500660778169015,1500661311954456,All_of_Extend_trial_6,1,0.7226216,0.5608182,1,0.7142226,0.5475821
Melissa_111,1500660778185630,1500661311971071,All_of_Extend_trial_6,1,0.7617931,0.5689766,1,0.7547139,0.5370936
Melissa_111,1500660778202381,1500661311987823,All_of_Extend_trial_6,1,0.7580877,0.5651684,1,0.7385858,0.53179
Melissa_111,1500660778219016,1500661312004459,All_of_Extend_trial_6,1,0.7622494,0.5592752,1,0.7343293,0.5445921
Melissa_111,1500660778235633,1500661312021077,All_of_Extend_trial_6,1,0.7472505,0.5741311,1,0.722389,0.55755
Melissa_111,1500660778252259,1500661312037703,All_of_Extend_trial_6,1,0.7469574,0.5448311,1,0.7103758,0.5333822
Melissa_111,1500660778268886,1500661312054331,All_of_Extend_trial_6,1,0.7612929,0.5683127,1,0.722401,0.522075
Melissa_111,1500660778285637,1500661312071083,All_of_Extend_trial_6,1,0.7579507,0.543449,1,0.7126229,0.5550934
Melissa_111,1500660778302264,1500661312087711,All_of_Extend_trial_6,1,0.7491759,0.5604213,1,0.7185764,0.5310099
Melissa_111,1500660778318890,1500661312104337,All_of_Extend_trial_6,1,0.7431888,0.57932,1,0.7146972,0.5606326
Melissa_111,1500660778335516,1500661312120964,All_of_Extend_trial_6,1,0.7473591,0.5750485,1,0.7146943,0.541622
Melissa_111,1500660778352268,1500661312137717,All_of_Extend_trial_6,1,0.7391338,0.542545,1,0.7172564,0.5336629
Melissa_111,1500660778368895,1500661312154345,All_of_Extend_trial_6,1,0.7203933,0.5844708,1,0.7149593,0.5494977
Melissa_111,1500660778385521,1500661312170971,All_of_Extend_trial_6,1,0.7308529,0.5732207,1,0.731503,0.5584531
Melissa_111,1500660778402145,1500661312187596,All_of_Extend_trial_6,1,0.7424441,0.5659066,1,0.7274474,0.5621111
Melissa_111,1500660778418772,1500661312204224,All_of_Extend_trial_6,1,0.7368614,0.5745939,1,0.7231249,0.5549669
Melissa_111,1500660778435524,1500661312220976,All_of_Extend_trial_6,1,0.7374924,0.5944472,1,0.7264694,0.5697413
Melissa_111,1500660778452150,1500661312237603,All_of_Extend_trial_6,1,0.7304614,0.597506,1,0.722293,0.5544377
Melissa_111,1500660778468777,1500661312254231,All_of_Extend_trial_6,1,0.7415917,0.5800276,1,0.7233127,0.5601315
Melissa_111,1500660778485529,1500661312270984,All_of_Extend_trial_6,1,0.7361748,0.5989102,1,0.7219735,0.5782235
Melissa_111,1500660778502154,1500661312287609,All_of_Extend_trial_6,1,0.740815,0.5966625,1,0.7262008,0.5506047
Melissa_111,1500660778518781,1500661312304237,All_of_Extend_trial_6,1,0.7428617,0.5889674,1,0.723006,0.573325
Melissa_111,1500660778535533,1500661312320990,All_of_Extend_trial_6,1,0.7326034,0.599614,1,0.71329,0.5751346
