subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659626780371,1500660160515606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659626797037,1500660160532273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659626813632,1500660160548868,All_of_Practice_2,1,0.6812145,1.08961,1,0.6819213,1.138757
Melissa_111,1500659626830624,1500660160565860,All_of_Practice_2,1,0.7393938,1.069214,1,0.7350883,1.130958
Melissa_111,1500659626847010,1500660160582247,All_of_Practice_2,1,0.7399187,1.029063,1,0.765552,1.086701
Melissa_111,1500659626863638,1500660160598876,All_of_Practice_2,1,0.7883018,1.026415,1,0.8349032,1.076935
Melissa_111,1500659626880264,1500660160615503,All_of_Practice_2,1,0.8484657,1.016627,1,0.8563365,1.046643
Melissa_111,1500659626896891,1500660160632130,All_of_Practice_2,1,0.8123983,0.9949217,1,0.8467574,1.031055
Melissa_111,1500659626913640,1500660160648880,All_of_Practice_2,1,0.8254185,1.020239,1,0.8488669,1.030958
Melissa_111,1500659626930267,1500660160665508,All_of_Practice_2,1,0.8047295,1.066828,1,0.8475034,1.045298
Melissa_111,1500659626946898,1500660160682139,All_of_Practice_2,1,0.8207107,1.065376,1,0.8273942,1.024921
Melissa_111,1500659626963520,1500660160698762,All_of_Practice_2,1,0.8147478,1.042841,1,0.8431129,1.012539
Melissa_111,1500659626980147,1500660160715390,All_of_Practice_2,1,0.808279,1.084156,1,0.8556823,1.052277
Melissa_111,1500659626996896,1500660160732140,All_of_Practice_2,1,0.8185305,1.07328,1,0.8351822,1.045554
Melissa_111,1500659627013523,1500660160748767,All_of_Practice_2,1,0.811704,1.065626,1,0.8282343,1.069684
Melissa_111,1500659627030151,1500660160765396,All_of_Practice_2,1,0.7938349,1.074547,1,0.8396491,1.066775
Melissa_111,1500659627046775,1500660160782021,All_of_Practice_2,1,0.7936894,1.091016,1,0.8429279,1.067614
Melissa_111,1500659627063535,1500660160798781,All_of_Practice_2,1,0.7932934,1.055629,1,0.8109738,1.106679
Melissa_111,1500659627080156,1500660160815403,All_of_Practice_2,1,0.8390342,1.087833,1,0.8196838,1.060046
Melissa_111,1500659627096783,1500660160832031,All_of_Practice_2,1,0.8034828,1.080759,1,0.8206322,1.079808
Melissa_111,1500659627113409,1500660160848658,All_of_Practice_2,1,0.7916775,1.052529,1,0.8227742,1.071427
Melissa_111,1500659627130034,1500660160865283,All_of_Practice_2,1,0.7742566,1.049316,1,0.8042015,1.096285
Melissa_111,1500659627146787,1500660160882037,All_of_Practice_2,1,0.5417889,1.12181,1,0.595358,1.152486
Melissa_111,1500659627163413,1500660160898664,All_of_Practice_2,1,0.4489607,1.125109,1,0.490351,1.192314
Melissa_111,1500659627180036,1500660160915287,All_of_Practice_2,1,0.4861591,1.149114,1,0.5242608,1.170846
Melissa_111,1500659627196662,1500660160931914,All_of_Practice_2,1,0.4560406,1.123294,1,0.4939989,1.17109
Melissa_111,1500659627213416,1500660160948669,All_of_Practice_2,1,0.4537942,1.161128,1,0.4973015,1.175832
Melissa_111,1500659627230042,1500660160965296,All_of_Practice_2,1,0.4714158,1.143328,1,0.5069771,1.195239
Melissa_111,1500659627246666,1500660160981920,All_of_Practice_2,1,0.4658647,1.152042,1,0.4992441,1.166677
Melissa_111,1500659627263294,1500660160998549,All_of_Practice_2,1,0.4766306,1.13949,1,0.4994652,1.187209
Melissa_111,1500659627279922,1500660161015178,All_of_Practice_2,1,0.4671887,1.142777,1,0.4991446,1.184433
Melissa_111,1500659627296672,1500660161031928,All_of_Practice_2,1,0.4686251,1.143179,1,0.4976018,1.177037
Melissa_111,1500659627313299,1500660161048556,All_of_Practice_2,1,0.4543374,1.142321,1,0.5016038,1.17901
Melissa_111,1500659627329930,1500660161065188,All_of_Practice_2,1,0.4688847,1.152052,1,0.5045781,1.183726
Melissa_111,1500659627346551,1500660161081810,All_of_Practice_2,1,0.4604605,1.152564,1,0.4888152,1.167192
Melissa_111,1500659627363301,1500660161098560,All_of_Practice_2,1,0.4702249,1.142931,1,0.5044689,1.180328
Melissa_111,1500659627379934,1500660161115194,All_of_Practice_2,1,0.4581078,1.157065,1,0.5131168,1.197784
Melissa_111,1500659627396556,1500660161131817,All_of_Practice_2,1,0.4599275,1.149807,1,0.5062731,1.203766
Melissa_111,1500659627413180,1500660161148441,All_of_Practice_2,1,0.4333877,1.193639,1,0.4720643,1.266547
Melissa_111,1500659627429807,1500660161165069,All_of_Practice_2,1,0.4514852,1.208828,1,0.4832061,1.268442
Melissa_111,1500659627446561,1500660161181824,All_of_Practice_2,1,0.46619,1.17853,1,0.4930725,1.244775
Melissa_111,1500659627463186,1500660161198450,All_of_Practice_2,1,0.452332,1.208103,1,0.494386,1.263521
Melissa_111,1500659627479811,1500660161215075,All_of_Practice_2,1,0.4483581,1.211035,1,0.4770238,1.267971
Melissa_111,1500659627496438,1500660161231703,All_of_Practice_2,1,0.4477047,1.201781,1,0.492926,1.276411
Melissa_111,1500659627513189,1500660161248455,All_of_Practice_2,1,0.4612554,1.195475,1,0.4981872,1.2779
Melissa_111,1500659627529816,1500660161265082,All_of_Practice_2,1,0.4475181,1.212531,1,0.4900096,1.272383
Melissa_111,1500659627546455,1500660161281722,All_of_Practice_2,1,0.4508489,1.195395,1,0.4827907,1.277396
Melissa_111,1500659627563067,1500660161298335,All_of_Practice_2,1,0.4488772,1.221137,1,0.4918326,1.291489
Melissa_111,1500659627579703,1500660161314972,All_of_Practice_2,1,0.4596788,1.217913,1,0.485649,1.299216
Melissa_111,1500659627596445,1500660161331714,All_of_Practice_2,1,0.4529238,1.208404,1,0.4917482,1.276174
Melissa_111,1500659627613073,1500660161348343,All_of_Practice_2,1,0.4534544,1.224996,1,0.489564,1.273298
Melissa_111,1500659627629712,1500660161364982,All_of_Practice_2,1,0.4700465,1.213859,1,0.4859554,1.266476
Melissa_111,1500659627646325,1500660161381596,All_of_Practice_2,1,0.4528281,1.201774,1,0.4892272,1.249686
Melissa_111,1500659627663076,1500660161398348,All_of_Practice_2,1,0.4738168,1.231485,1,0.4814568,1.26529
Melissa_111,1500659627679711,1500660161414984,All_of_Practice_2,1,0.4566499,1.212389,1,0.4848207,1.271569
Melissa_111,1500659627696330,1500660161431603,All_of_Practice_2,1,0.4645127,1.205196,1,0.4858465,1.279618
Melissa_111,1500659627712956,1500660161448230,All_of_Practice_2,1,0.4656213,1.207896,1,0.5009124,1.304599
Melissa_111,1500659627729582,1500660161464856,All_of_Practice_2,1,0.4783693,1.225449,1,0.489084,1.3041
Melissa_111,1500659627746340,1500660161481615,All_of_Practice_2,1,0.4967559,1.219084,1,0.5289419,1.267009
Melissa_111,1500659627762961,1500660161498237,All_of_Practice_2,1,0.4910915,1.197877,1,0.5334648,1.258411
Melissa_111,1500659627779588,1500660161514865,All_of_Practice_2,1,0.4871989,1.219526,1,0.5311427,1.294263
Melissa_111,1500659627796214,1500660161531491,All_of_Practice_2,1,0.5107525,1.213197,1,0.5296263,1.278679
Melissa_111,1500659627812963,1500660161548241,All_of_Practice_2,1,0.4975826,1.214186,1,0.5392419,1.288227
Melissa_111,1500659627829592,1500660161564871,All_of_Practice_2,1,0.5036216,1.202596,1,0.5226252,1.292366
Melissa_111,1500659627846217,1500660161581496,All_of_Practice_2,1,0.5009161,1.21801,1,0.5339917,1.299717
Melissa_111,1500659627862843,1500660161598123,All_of_Practice_2,1,0.5101627,1.226136,1,0.5185264,1.298265
Melissa_111,1500659627879479,1500660161614760,All_of_Practice_2,1,0.4952001,1.217121,1,0.5255951,1.280352
Melissa_111,1500659627896223,1500660161631505,All_of_Practice_2,1,0.4959701,1.199731,1,0.514239,1.292672
Melissa_111,1500659627912845,1500660161648127,All_of_Practice_2,1,0.5027074,1.205821,1,0.5105356,1.297798
Melissa_111,1500659627929472,1500660161664755,All_of_Practice_2,1,0.4980431,1.224689,1,0.5257349,1.282811
Melissa_111,1500659627946101,1500660161681385,All_of_Practice_2,1,0.5088075,1.210369,1,0.5166456,1.300688
Melissa_111,1500659627962850,1500660161698134,All_of_Practice_2,1,0.5011927,1.207613,1,0.5168099,1.27868
Melissa_111,1500659627979477,1500660161714762,All_of_Practice_2,1,0.5163373,1.22763,1,0.5241417,1.29519
Melissa_111,1500659627996103,1500660161731388,All_of_Practice_2,1,0.5121521,1.222817,1,0.5252546,1.30947
Melissa_111,1500659628012741,1500660161748027,All_of_Practice_2,1,0.5034819,1.220522,1,0.519132,1.284004
Melissa_111,1500659628029365,1500660161764652,All_of_Practice_2,1,0.5032853,1.219162,1,0.5232489,1.282176
Melissa_111,1500659628046108,1500660161781396,All_of_Practice_2,1,0.5060316,1.232445,1,0.5276548,1.258253
Melissa_111,1500659628062735,1500660161798024,All_of_Practice_2,1,0.5053499,1.204057,1,0.5219914,1.290178
Melissa_111,1500659628079361,1500660161814650,All_of_Practice_2,1,0.5021244,1.222699,1,0.5136737,1.309052
Melissa_111,1500659628095986,1500660161831276,All_of_Practice_2,1,0.4986724,1.226366,1,0.5199198,1.310671
Melissa_111,1500659628112744,1500660161848035,All_of_Practice_2,1,0.4197241,1.19731,1,0.4520336,1.265975
Melissa_111,1500659628129364,1500660161864655,All_of_Practice_2,1,0.412538,1.183822,1,0.4421268,1.276468
Melissa_111,1500659628145990,1500660161881282,All_of_Practice_2,1,0.429066,1.194128,1,0.4438786,1.263835
Melissa_111,1500659628162617,1500660161897910,All_of_Practice_2,1,0.4156238,1.20004,1,0.4431343,1.258824
Melissa_111,1500659628179242,1500660161914535,All_of_Practice_2,1,0.4280386,1.176068,1,0.4428164,1.274933
Melissa_111,1500659628195997,1500660161931291,All_of_Practice_2,1,0.4336578,1.204726,1,0.4407563,1.269821
Melissa_111,1500659628212623,1500660161947918,All_of_Practice_2,1,0.4361124,1.181122,1,0.4365483,1.279811
Melissa_111,1500659628229250,1500660161964545,All_of_Practice_2,1,0.4262995,1.178851,1,0.4371508,1.28704
Melissa_111,1500659628245877,1500660161981173,All_of_Practice_2,1,0.4305014,1.183498,1,0.4369398,1.263109
Melissa_111,1500659628262645,1500660161997942,All_of_Practice_2,1,0.4303834,1.201166,1,0.4383564,1.267756
Melissa_111,1500659628279252,1500660162014550,All_of_Practice_2,1,0.4217891,1.197289,1,0.4350612,1.282724
Melissa_111,1500659628295879,1500660162031177,All_of_Practice_2,1,0.4226216,1.190082,1,0.4437513,1.273233
Melissa_111,1500659628312511,1500660162047810,All_of_Practice_2,1,0.4267109,1.19129,1,0.4253356,1.280802
Melissa_111,1500659628329130,1500660162064430,All_of_Practice_2,1,0.4308282,1.176132,1,0.4298078,1.268488
Melissa_111,1500659628345881,1500660162081181,All_of_Practice_2,1,0.4312444,1.209851,1,0.4392958,1.284276
Melissa_111,1500659628362514,1500660162097815,All_of_Practice_2,1,0.4291308,1.187447,1,0.4303309,1.277733
Melissa_111,1500659628379135,1500660162114437,All_of_Practice_2,1,0.4318436,1.206254,1,0.4344672,1.276477
Melissa_111,1500659628395762,1500660162131065,All_of_Practice_2,1,0.463002,1.201791,1,0.4674183,1.277236
Melissa_111,1500659628412522,1500660162147825,All_of_Practice_2,1,0.4712912,1.212873,1,0.4671076,1.294407
Melissa_111,1500659628429141,1500660162164445,All_of_Practice_2,1,0.4660364,1.21467,1,0.4677069,1.272754
Melissa_111,1500659628445768,1500660162181073,All_of_Practice_2,1,0.4545644,1.221885,1,0.468864,1.282516
Melissa_111,1500659628462392,1500660162197697,All_of_Practice_2,1,0.4704309,1.213298,1,0.4799321,1.266211
Melissa_111,1500659628479017,1500660162214323,All_of_Practice_2,1,0.4632542,1.241078,1,0.467766,1.290265
Melissa_111,1500659628495770,1500660162231077,All_of_Practice_2,1,0.4630381,1.25471,1,0.4646022,1.287744
Melissa_111,1500659628512398,1500660162247706,All_of_Practice_2,1,0.469443,1.241946,1,0.4674754,1.283635
Melissa_111,1500659628529021,1500660162264329,All_of_Practice_2,1,0.4756507,1.248524,1,0.4734674,1.269046
Melissa_111,1500659628545649,1500660162280958,All_of_Practice_2,1,0.4542313,1.214368,1,0.4664475,1.266201
Melissa_111,1500659628562401,1500660162297711,All_of_Practice_2,1,0.4531514,1.247412,1,0.4692882,1.264424
Melissa_111,1500659628579025,1500660162314335,All_of_Practice_2,1,0.4437149,1.23988,1,0.4748054,1.288303
Melissa_111,1500659628595653,1500660162330964,All_of_Practice_2,1,0.4617648,1.237666,1,0.4727968,1.283981
Melissa_111,1500659628612280,1500660162347592,All_of_Practice_2,1,0.4570622,1.216038,1,0.4671155,1.279271
Melissa_111,1500659628628912,1500660162364225,All_of_Practice_2,1,0.4657845,1.204285,1,0.4668142,1.295482
Melissa_111,1500659628645655,1500660162380968,All_of_Practice_2,1,0.4676088,1.230058,1,0.4668516,1.275382
Melissa_111,1500659628662293,1500660162397607,All_of_Practice_2,1,0.4665873,1.199636,1,0.4679259,1.281914
Melissa_111,1500659628678908,1500660162414223,All_of_Practice_2,1,0.4638265,1.219343,1,0.4784035,1.287426
Melissa_111,1500659628695534,1500660162430849,All_of_Practice_2,1,0.4546846,1.207679,1,0.4738621,1.291114
Melissa_111,1500659628712286,1500660162447602,All_of_Practice_2,1,0.4532145,1.194937,1,0.4815245,1.29167
Melissa_111,1500659628728914,1500660162464231,All_of_Practice_2,1,0.4317552,1.227683,1,0.4619262,1.276023
Melissa_111,1500659628745539,1500660162480857,All_of_Practice_2,1,0.4410902,1.186867,1,0.4692619,1.264748
Melissa_111,1500659628762163,1500660162497481,All_of_Practice_2,1,0.4359655,1.181708,1,0.4732037,1.274667
Melissa_111,1500659628778795,1500660162514114,All_of_Practice_2,1,0.438445,1.202268,1,0.4657361,1.270418
Melissa_111,1500659628795563,1500660162530883,All_of_Practice_2,1,0.4441371,1.190385,1,0.4663906,1.285836
Melissa_111,1500659628812172,1500660162547492,All_of_Practice_2,1,0.43712,1.174189,1,0.4618297,1.279412
Melissa_111,1500659628828796,1500660162564117,All_of_Practice_2,1,0.4316501,1.204168,1,0.4727324,1.282007
Melissa_111,1500659628845422,1500660162580744,All_of_Practice_2,1,0.4391389,1.208127,1,0.4633406,1.274574
Melissa_111,1500659628862179,1500660162597502,All_of_Practice_2,1,0.4473319,1.213234,1,0.4646556,1.271762
Melissa_111,1500659628878799,1500660162614122,All_of_Practice_2,1,0.4382635,1.192376,1,0.4699056,1.271508
Melissa_111,1500659628895426,1500660162630750,All_of_Practice_2,1,0.36861,1.044665,1,0.4344523,1.071309
Melissa_111,1500659628912052,1500660162647377,All_of_Practice_2,1,0.3194278,0.8687161,1,0.3698219,0.8176805
Melissa_111,1500659628928691,1500660162664016,All_of_Practice_2,1,0.3563151,0.7199454,1,0.4149223,0.7198492
Melissa_111,1500659628945431,1500660162680757,All_of_Practice_2,1,0.3811101,0.5818095,1,0.4817496,0.5475974
Melissa_111,1500659628962057,1500660162697384,All_of_Practice_2,1,0.3971447,0.44245,1,0.5126627,0.4444394
Melissa_111,1500659628978684,1500660162714012,All_of_Practice_2,1,0.3923769,0.4289604,1,0.513721,0.4987335
Melissa_111,1500659628995312,1500660162730640,All_of_Practice_2,1,0.3992192,0.4314032,1,0.5159644,0.5141868
Melissa_111,1500659629012060,1500660162747389,All_of_Practice_2,1,0.4120411,0.4595188,1,0.5249557,0.4772034
Melissa_111,1500659629028695,1500660162764025,All_of_Practice_2,1,0.4041803,0.4646635,1,0.5074062,0.4621543
Melissa_111,1500659629045313,1500660162780643,All_of_Practice_2,1,0.4097167,0.4678726,1,0.5114968,0.4928058
Melissa_111,1500659629061939,1500660162797270,All_of_Practice_2,1,0.419296,0.4312384,1,0.5222508,0.4533858
Melissa_111,1500659629078565,1500660162813897,All_of_Practice_2,1,0.4177341,0.4399647,1,0.5179327,0.4388813
Melissa_111,1500659629095318,1500660162830651,All_of_Practice_2,1,0.4230794,0.4381123,1,0.516607,0.4484548
Melissa_111,1500659629111946,1500660162847279,All_of_Practice_2,1,0.4295377,0.4193723,1,0.5102046,0.4550661
Melissa_111,1500659629128571,1500660162863905,All_of_Practice_2,1,0.428994,0.4297407,1,0.5099038,0.4353772
Melissa_111,1500659629145197,1500660162880532,All_of_Practice_2,1,0.4301632,0.4259448,1,0.5132876,0.4350621
Melissa_111,1500659629161949,1500660162897284,All_of_Practice_2,1,0.4267299,0.4452712,1,0.5071093,0.4390619
Melissa_111,1500659629178575,1500660162913911,All_of_Practice_2,1,0.4253044,0.4471677,1,0.5204486,0.430028
Melissa_111,1500659629195200,1500660162930537,All_of_Practice_2,1,0.4206474,0.4432645,1,0.5091761,0.4479959
Melissa_111,1500659629211828,1500660162947166,All_of_Practice_2,1,0.4275826,0.3798153,1,0.5275882,0.3998004
Melissa_111,1500659629228454,1500660162963792,All_of_Practice_2,1,0.451629,0.1769824,1,0.5618519,0.1778743
Melissa_111,1500659629245206,1500660162980545,All_of_Practice_2,1,0.4575441,0.05056053,1,0.5774328,0.1061387
Melissa_111,1500659629261831,1500660162997171,All_of_Practice_2,1,0.4651059,0.03986164,1,0.5503001,0.09047739
Melissa_111,1500659629278459,1500660163013799,All_of_Practice_2,1,0.485191,0.06728636,1,0.5401576,0.07624445
Melissa_111,1500659629295084,1500660163030425,All_of_Practice_2,1,0.4693249,0.05958543,1,0.5388969,0.07980243
Melissa_111,1500659629311836,1500660163047178,All_of_Practice_2,1,0.4795473,0.04236768,1,0.5316018,0.07751983
Melissa_111,1500659629328462,1500660163063805,All_of_Practice_2,1,0.4898833,0.03993635,1,0.5416254,0.07397406
Melissa_111,1500659629345088,1500660163080431,All_of_Practice_2,1,0.4864284,0.05218228,1,0.5411879,0.06818175
Melissa_111,1500659629361721,1500660163097065,All_of_Practice_2,1,0.4983507,0.05071078,1,0.5330882,0.1033862
Melissa_111,1500659629378348,1500660163113693,All_of_Practice_2,1,0.499721,0.06061631,1,0.5402666,0.09758249
Melissa_111,1500659629395091,1500660163130436,All_of_Practice_2,1,0.473885,0.03956386,0,NaN,NaN
Melissa_111,1500659629411718,1500660163147064,All_of_Practice_2,1,0.4907171,0.03963169,1,0.5532746,0.08529889
Melissa_111,1500659629428344,1500660163163691,All_of_Practice_2,1,0.497109,-0.1485302,1,0.5700962,-0.07282331
Melissa_111,1500659629444970,1500660163180318,All_of_Practice_2,1,0.5385191,-0.2327062,1,0.5837203,-0.1532493
Melissa_111,1500659629461722,1500660163197070,All_of_Practice_2,1,0.5702687,-0.2156482,1,0.5844893,-0.139203
Melissa_111,1500659629478348,1500660163213697,All_of_Practice_2,1,0.550742,-0.2319744,1,0.5722011,-0.1488423
Melissa_111,1500659629494975,1500660163230325,All_of_Practice_2,1,0.5425107,-0.2298055,1,0.5921419,-0.1721366
Melissa_111,1500659629511601,1500660163246951,All_of_Practice_2,1,0.5508029,-0.2102384,1,0.6026598,-0.1525193
Melissa_111,1500659629528229,1500660163263580,All_of_Practice_2,1,0.5344895,-0.1957821,1,0.5785719,-0.1529116
Melissa_111,1500659629544981,1500660163280333,All_of_Practice_2,1,0.5310144,-0.169608,1,0.5699637,-0.1475157
Melissa_111,1500659629561622,1500660163296975,All_of_Practice_2,1,0.5349666,-0.1808658,1,0.5768999,-0.1936283
Melissa_111,1500659629578237,1500660163313590,All_of_Practice_2,1,0.5420034,-0.2151011,1,0.5855507,-0.141034
Melissa_111,1500659629594857,1500660163330211,All_of_Practice_2,1,0.5378175,-0.2172999,1,0.5847467,-0.1308074
Melissa_111,1500659629611609,1500660163346964,All_of_Practice_2,1,0.5397613,-0.2080823,1,0.5755088,-0.1663542
Melissa_111,1500659629628235,1500660163363590,All_of_Practice_2,1,0.5396701,-0.2119469,1,0.5713217,-0.1487875
Melissa_111,1500659629644862,1500660163380218,All_of_Practice_2,1,0.5249456,-0.2044289,1,0.5716945,-0.1429428
Melissa_111,1500659629661496,1500660163396853,All_of_Practice_2,1,0.5342045,-0.2085613,1,0.5778315,-0.1353576
Melissa_111,1500659629678122,1500660163413479,All_of_Practice_2,1,0.5426999,-0.2163756,1,0.5726566,-0.1345441
Melissa_111,1500659629694867,1500660163430225,All_of_Practice_2,1,0.5425875,-0.1962334,1,0.580672,-0.1375432
Melissa_111,1500659629711496,1500660163446855,All_of_Practice_2,1,0.5480489,-0.1940876,1,0.5835505,-0.1393166
Melissa_111,1500659629728119,1500660163463479,All_of_Practice_2,1,0.5477284,-0.2121104,1,0.5946037,-0.1376689
Melissa_111,1500659629744744,1500660163480104,All_of_Practice_2,1,0.5403374,-0.1755359,1,0.5895191,-0.1469894
Melissa_111,1500659629761497,1500660163496858,All_of_Practice_2,1,0.5423203,-0.1869708,1,0.5895801,-0.1369801
Melissa_111,1500659629778124,1500660163513486,All_of_Practice_2,1,0.5393897,-0.1842736,1,0.5817156,-0.1313235
Melissa_111,1500659629794749,1500660163530111,All_of_Practice_2,1,0.4801144,0.06972246,1,0.5227517,0.1245658
Melissa_111,1500659629811375,1500660163546738,All_of_Practice_2,1,0.4515524,0.3822247,1,0.5004003,0.3804563
Melissa_111,1500659629828003,1500660163563367,All_of_Practice_2,1,0.452624,0.6738833,1,0.4918731,0.6990611
Melissa_111,1500659629844753,1500660163580118,All_of_Practice_2,1,0.4678004,0.8941901,1,0.4806003,0.9143907
Melissa_111,1500659629861380,1500660163596745,All_of_Practice_2,1,0.4643441,1.075024,1,0.5122537,1.101766
Melissa_111,1500659629878007,1500660163613373,All_of_Practice_2,1,0.4754106,1.098241,1,0.4944108,1.104077
Melissa_111,1500659629894634,1500660163630001,All_of_Practice_2,1,0.4828898,1.104349,1,0.5032264,1.11604
Melissa_111,1500659629911385,1500660163646752,All_of_Practice_2,1,0.4840943,1.130017,1,0.4916644,1.135969
Melissa_111,1500659629928009,1500660163663377,All_of_Practice_2,1,0.4662612,1.109322,1,0.5118167,1.146527
Melissa_111,1500659629944636,1500660163680005,All_of_Practice_2,1,0.4709883,1.110724,1,0.4948727,1.136329
Melissa_111,1500659629961262,1500660163696632,All_of_Practice_2,1,0.4674495,1.107607,1,0.5010267,1.143589
Melissa_111,1500659629978014,1500660163713384,All_of_Practice_2,1,0.4765947,1.117809,1,0.4903348,1.149654
Melissa_111,1500659629994650,1500660163730021,All_of_Practice_2,1,0.4798039,1.120255,1,0.4963503,1.135384
Melissa_111,1500659630011267,1500660163746639,All_of_Practice_2,1,0.4506772,1.112002,1,0.4964329,1.139728
Melissa_111,1500659630027895,1500660163763267,All_of_Practice_2,1,0.4682957,1.195771,1,0.4965846,1.228821
Melissa_111,1500659630044645,1500660163780018,All_of_Practice_2,1,0.4801,1.2003,1,0.4800066,1.227074
Melissa_111,1500659630061271,1500660163796645,All_of_Practice_2,1,0.4542564,1.197815,1,0.4958647,1.211045
Melissa_111,1500659630077898,1500660163813273,All_of_Practice_2,1,0.4740979,1.209822,1,0.495414,1.21484
Melissa_111,1500659630094525,1500660163829900,All_of_Practice_2,1,0.4594231,1.206418,1,0.4932366,1.228823
Melissa_111,1500659630111151,1500660163846527,All_of_Practice_2,1,0.4607015,1.212089,1,0.4923694,1.226176
Melissa_111,1500659630127901,1500660163863278,All_of_Practice_2,1,0.4611984,1.199248,1,0.4979341,1.233573
Melissa_111,1500659630144528,1500660163879905,All_of_Practice_2,1,0.4647042,1.203073,1,0.4994709,1.214955
Melissa_111,1500659630161154,1500660163896532,All_of_Practice_2,1,0.4605963,1.207916,1,0.5009071,1.233189
Melissa_111,1500659630177780,1500660163913159,All_of_Practice_2,1,0.4672371,1.217759,1,0.4958298,1.252259
Melissa_111,1500659630194533,1500660163929913,All_of_Practice_2,1,0.4607401,1.220577,1,0.4922361,1.249375
Melissa_111,1500659630211158,1500660163946538,All_of_Practice_2,1,0.4661537,1.214857,1,0.4993761,1.230262
Melissa_111,1500659630227785,1500660163963166,All_of_Practice_2,1,0.4594181,1.212372,1,0.4936821,1.244501
Melissa_111,1500659630244421,1500660163979803,All_of_Practice_2,1,0.4699383,1.205788,1,0.4889888,1.249913
Melissa_111,1500659630261036,1500660163996418,All_of_Practice_2,1,0.4642092,1.211135,1,0.4714758,1.233565
Melissa_111,1500659630277790,1500660164013173,All_of_Practice_2,1,0.4626111,1.20792,1,0.4943984,1.251269
Melissa_111,1500659630294414,1500660164029798,All_of_Practice_2,1,0.4574569,1.201689,1,0.4916197,1.258938
Melissa_111,1500659630311041,1500660164046426,All_of_Practice_2,1,0.4619624,1.222471,1,0.497112,1.245143
Melissa_111,1500659630327682,1500660164063067,All_of_Practice_2,1,0.4666501,1.203431,1,0.5082637,1.232746
Melissa_111,1500659630344426,1500660164079812,All_of_Practice_2,1,0.4628283,1.218481,1,0.4952522,1.240991
Melissa_111,1500659630361047,1500660164096434,All_of_Practice_2,1,0.459949,1.219916,1,0.5023252,1.2536
Melissa_111,1500659630377685,1500660164113072,All_of_Practice_2,1,0.4476862,1.227563,1,0.4873298,1.249415
Melissa_111,1500659630394298,1500660164129686,All_of_Practice_2,1,0.4499531,1.238874,1,0.4772379,1.255684
Melissa_111,1500659630410926,1500660164146315,All_of_Practice_2,1,0.4484394,1.248955,1,0.4751094,1.261604
Melissa_111,1500659630427688,1500660164163078,All_of_Practice_2,1,0.4321179,1.235153,1,0.481391,1.256547
Melissa_111,1500659630444305,1500660164179695,All_of_Practice_2,1,0.4486347,1.223196,1,0.4762795,1.267055
Melissa_111,1500659630460930,1500660164196321,All_of_Practice_2,1,0.4514726,1.241998,1,0.4893705,1.266551
Melissa_111,1500659630477555,1500660164212947,All_of_Practice_2,1,0.4480614,1.23936,1,0.4878071,1.268108
Melissa_111,1500659630494307,1500660164229699,All_of_Practice_2,1,0.4499424,1.251085,1,0.4904195,1.262965
Melissa_111,1500659630510934,1500660164246327,All_of_Practice_2,1,0.4457036,1.241341,1,0.481348,1.267875
Melissa_111,1500659630527560,1500660164262954,All_of_Practice_2,1,0.4431862,1.236894,1,0.4821735,1.272777
Melissa_111,1500659630544190,1500660164279585,All_of_Practice_2,1,0.4457382,1.251861,1,0.4806798,1.279425
Melissa_111,1500659630560814,1500660164296209,All_of_Practice_2,1,0.452468,1.244684,1,0.475445,1.254779
Melissa_111,1500659630577569,1500660164312965,All_of_Practice_2,1,0.438099,1.229608,1,0.4828811,1.276668
Melissa_111,1500659630594195,1500660164329592,All_of_Practice_2,1,0.4522891,1.256956,1,0.4831317,1.269908
Melissa_111,1500659630610818,1500660164346215,All_of_Practice_2,1,0.4618707,1.250153,1,0.4755204,1.263464
Melissa_111,1500659630627443,1500660164362841,All_of_Practice_2,1,0.447651,1.23712,1,0.4896289,1.266505
Melissa_111,1500659630644194,1500660164379593,All_of_Practice_2,1,0.4412663,1.242541,1,0.4895309,1.281585
Melissa_111,1500659630660819,1500660164396219,All_of_Practice_2,1,0.4511751,1.257712,1,0.4885989,1.252342
Melissa_111,1500659630677446,1500660164412846,All_of_Practice_2,1,0.4500228,1.232114,1,0.481753,1.264083
Melissa_111,1500659630694072,1500660164429473,All_of_Practice_2,1,0.4484714,1.227521,1,0.4863636,1.281388
Melissa_111,1500659630710699,1500660164446101,All_of_Practice_2,1,0.4651764,1.219049,1,0.4852373,1.257772
Melissa_111,1500659630727457,1500660164462859,All_of_Practice_2,1,0.451149,1.243794,1,0.4801122,1.272184
Melissa_111,1500659630744076,1500660164479479,All_of_Practice_2,1,0.4619385,1.24883,1,0.4920734,1.269599
Melissa_111,1500659630760704,1500660164496108,All_of_Practice_2,1,0.4565897,1.223519,1,0.478464,1.255465
Melissa_111,1500659630777328,1500660164512733,All_of_Practice_2,1,0.4416307,1.24825,1,0.4740674,1.277425
Melissa_111,1500659630794083,1500660164529488,All_of_Practice_2,1,0.4418043,1.228214,1,0.4774019,1.258509
Melissa_111,1500659630810713,1500660164546119,All_of_Practice_2,1,0.4393566,1.241467,1,0.4864763,1.282078
