subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660734185351,1500661267968851,All_of_Extend_trial_5,1,0.4306934,0.352311,1,0.5708105,0.3564423
Melissa_111,1500660734201978,1500661267985479,All_of_Extend_trial_5,1,0.433747,0.3581304,1,0.5654691,0.355814
Melissa_111,1500660734218729,1500661268002230,All_of_Extend_trial_5,1,0.4339432,0.360961,1,0.564946,0.3511731
Melissa_111,1500660734235356,1500661268018858,All_of_Extend_trial_5,1,0.4351296,0.3647939,1,0.5713381,0.3435244
Melissa_111,1500660734251980,1500661268035483,All_of_Extend_trial_5,1,0.4223589,0.3594006,1,0.5724762,0.3550217
Melissa_111,1500660734268732,1500661268052236,All_of_Extend_trial_5,1,0.4293625,0.3624647,1,0.5791099,0.3564391
Melissa_111,1500660734285359,1500661268068863,All_of_Extend_trial_5,1,0.4313432,0.354866,1,0.5740043,0.3569129
Melissa_111,1500660734301985,1500661268085490,All_of_Extend_trial_5,1,0.4301133,0.3598779,1,0.5774587,0.3492376
Melissa_111,1500660734318612,1500661268102118,All_of_Extend_trial_5,1,0.4208569,0.3564793,1,0.5738612,0.3649935
Melissa_111,1500660734335364,1500661268118870,All_of_Extend_trial_5,1,0.4257801,0.3592542,1,0.5779245,0.3554752
Melissa_111,1500660734351989,1500661268135496,All_of_Extend_trial_5,1,0.4227084,0.3647695,1,0.5640594,0.3607325
Melissa_111,1500660734368617,1500661268152125,All_of_Extend_trial_5,1,0.4295096,0.3638146,1,0.5705984,0.3631049
Melissa_111,1500660734385369,1500661268168878,All_of_Extend_trial_5,1,0.4270159,0.3637907,1,0.5714179,0.36231
Melissa_111,1500660734401995,1500661268185504,All_of_Extend_trial_5,1,0.4304087,0.3667601,1,0.5657931,0.3549577
Melissa_111,1500660734418621,1500661268202131,All_of_Extend_trial_5,1,0.4294664,0.3698799,1,0.5610405,0.3686707
Melissa_111,1500660734435245,1500661268218756,All_of_Extend_trial_5,1,0.4239892,0.3705819,1,0.5607067,0.3668035
Melissa_111,1500660734451875,1500661268235387,All_of_Extend_trial_5,1,0.4237901,0.3668918,1,0.5597891,0.3657642
Melissa_111,1500660734468623,1500661268252135,All_of_Extend_trial_5,1,0.4203043,0.3630267,1,0.555262,0.3733189
Melissa_111,1500660734485250,1500661268268763,All_of_Extend_trial_5,1,0.4230216,0.3693328,1,0.5556718,0.3635054
Melissa_111,1500660734501885,1500661268285399,All_of_Extend_trial_5,1,0.4204731,0.3659366,1,0.5536891,0.3679374
Melissa_111,1500660734518503,1500661268302018,All_of_Extend_trial_5,1,0.3677905,0.3429998,1,0.5159897,0.3420318
Melissa_111,1500660734535130,1500661268318645,All_of_Extend_trial_5,1,0.3664865,0.3096624,1,0.511007,0.3009517
Melissa_111,1500660734551881,1500661268335397,All_of_Extend_trial_5,1,0.3801683,0.3079929,1,0.5118592,0.3103591
Melissa_111,1500660734568507,1500661268352024,All_of_Extend_trial_5,1,0.376734,0.3107297,1,0.5112996,0.3117665
Melissa_111,1500660734585134,1500661268368651,All_of_Extend_trial_5,1,0.3771128,0.3106287,1,0.5068716,0.3226111
Melissa_111,1500660734601761,1500661268385279,All_of_Extend_trial_5,1,0.3784626,0.3143989,1,0.5056626,0.321271
Melissa_111,1500660734618385,1500661268401904,All_of_Extend_trial_5,1,0.3769084,0.3021009,1,0.5093994,0.3186798
Melissa_111,1500660734635136,1500661268418656,All_of_Extend_trial_5,1,0.3709255,0.3181272,1,0.5085125,0.3140403
Melissa_111,1500660734651763,1500661268435283,All_of_Extend_trial_5,1,0.378518,0.3132379,1,0.509172,0.3151009
Melissa_111,1500660734668390,1500661268451911,All_of_Extend_trial_5,1,0.3763274,0.3218759,1,0.5030503,0.3234209
Melissa_111,1500660734685141,1500661268468663,All_of_Extend_trial_5,1,0.3728476,0.3123299,1,0.5070372,0.3151037
Melissa_111,1500660734701768,1500661268485291,All_of_Extend_trial_5,1,0.3680074,0.3073806,1,0.5113565,0.3154228
Melissa_111,1500660734718394,1500661268501917,All_of_Extend_trial_5,1,0.3702872,0.3126262,1,0.5088049,0.3244725
Melissa_111,1500660734735020,1500661268518544,All_of_Extend_trial_5,1,0.3694032,0.3207713,1,0.5107142,0.3141882
Melissa_111,1500660734751647,1500661268535172,All_of_Extend_trial_5,1,0.3707342,0.3142101,1,0.512165,0.3092851
Melissa_111,1500660734768398,1500661268551924,All_of_Extend_trial_5,1,0.3875531,0.310945,1,0.5190017,0.3115411
Melissa_111,1500660734785025,1500661268568551,All_of_Extend_trial_5,1,0.3833053,0.290461,1,0.5262291,0.271321
Melissa_111,1500660734801650,1500661268585177,All_of_Extend_trial_5,1,0.3807181,0.3055395,1,0.5217215,0.2978388
Melissa_111,1500660734818276,1500661268601804,All_of_Extend_trial_5,1,0.3832995,0.2902352,1,0.5260647,0.2896788
Melissa_111,1500660734835028,1500661268618556,All_of_Extend_trial_5,1,0.3787282,0.2960015,1,0.5297945,0.2959956
Melissa_111,1500660734851659,1500661268635188,All_of_Extend_trial_5,1,0.3858092,0.2849115,1,0.5237133,0.2899028
Melissa_111,1500660734868281,1500661268651811,All_of_Extend_trial_5,1,0.3757915,0.2961125,1,0.5321658,0.2951826
Melissa_111,1500660734884916,1500661268668447,All_of_Extend_trial_5,1,0.376072,0.2917552,1,0.5283424,0.2878251
Melissa_111,1500660734901658,1500661268685189,All_of_Extend_trial_5,1,0.3823442,0.3052952,1,0.5271455,0.2920248
Melissa_111,1500660734918285,1500661268701817,All_of_Extend_trial_5,1,0.3981865,0.2896568,1,0.5312459,0.2947221
Melissa_111,1500660734934912,1500661268718445,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660734951539,1500661268735073,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660734968290,1500661268751824,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660734984917,1500661268768452,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735001542,1500661268785078,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735018170,1500661268801706,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735034858,1500661268818395,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735051524,1500661268835062,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735068164,1500661268851703,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735084830,1500661268868369,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735101488,1500661268885028,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735118154,1500661268901695,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735134820,1500661268918362,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735151440,1500661268934982,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735168106,1500661268951649,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735184772,1500661268968316,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660735201435,1500661268984980,All_of_Extend_trial_5,1,0.4032812,0.3454455,1,0.5366459,0.3257115
Melissa_111,1500660735218059,1500661269001604,All_of_Extend_trial_5,1,0.3973977,0.3306718,1,0.5390941,0.3368692
Melissa_111,1500660735234692,1500661269018238,All_of_Extend_trial_5,1,0.393029,0.3409601,1,0.5401613,0.328233
Melissa_111,1500660735251312,1500661269034859,All_of_Extend_trial_5,1,0.3970385,0.3367072,1,0.5349092,0.3280868
Melissa_111,1500660735268064,1500661269051611,All_of_Extend_trial_5,1,0.3965613,0.3295488,1,0.5389597,0.3246855
Melissa_111,1500660735284697,1500661269068245,All_of_Extend_trial_5,1,0.3931305,0.3226441,1,0.539089,0.3341372
Melissa_111,1500660735301316,1500661269084865,All_of_Extend_trial_5,1,0.3922175,0.3407631,1,0.536837,0.3314927
Melissa_111,1500660735317942,1500661269101492,All_of_Extend_trial_5,1,0.3929692,0.3350706,1,0.5446296,0.3204387
Melissa_111,1500660735334569,1500661269118119,All_of_Extend_trial_5,1,0.3928576,0.3280853,1,0.5421624,0.3273188
Melissa_111,1500660735351320,1500661269134871,All_of_Extend_trial_5,1,0.3619148,0.3385143,1,0.5052432,0.3392971
Melissa_111,1500660735367945,1500661269151497,All_of_Extend_trial_5,1,0.3687881,0.3333324,1,0.5117851,0.3470411
Melissa_111,1500660735384571,1500661269168124,All_of_Extend_trial_5,1,0.3667528,0.3416307,1,0.5108008,0.3391223
Melissa_111,1500660735401200,1500661269184753,All_of_Extend_trial_5,1,0.3694947,0.3316719,1,0.5108141,0.3447549
Melissa_111,1500660735417950,1500661269201504,All_of_Extend_trial_5,1,0.3646517,0.3396251,1,0.5172256,0.3408757
Melissa_111,1500660735434576,1500661269218131,All_of_Extend_trial_5,1,0.3610842,0.3406012,1,0.5156716,0.345508
Melissa_111,1500660735451203,1500661269234758,All_of_Extend_trial_5,1,0.3673279,0.3369967,1,0.5118701,0.3385538
Melissa_111,1500660735467831,1500661269251387,All_of_Extend_trial_5,1,0.3665362,0.3378385,1,0.507026,0.3377355
Melissa_111,1500660735484457,1500661269268014,All_of_Extend_trial_5,1,0.3816412,0.3401811,1,0.504241,0.3507151
Melissa_111,1500660735501083,1500661269284641,All_of_Extend_trial_5,1,0.3845961,0.3469632,1,0.4996587,0.3446916
Melissa_111,1500660735517834,1500661269301392,All_of_Extend_trial_5,1,0.367007,0.3401669,1,0.4767509,0.3449754
Melissa_111,1500660735534458,1500661269318017,All_of_Extend_trial_5,1,0.1899307,0.3909138,1,0.2892797,0.4040793
Melissa_111,1500660735551084,1500661269334644,All_of_Extend_trial_5,1,0.2111869,0.4148819,1,0.2956812,0.4221838
Melissa_111,1500660735567711,1500661269351272,All_of_Extend_trial_5,1,0.2076449,0.4012276,1,0.2862641,0.4032279
Melissa_111,1500660735584463,1500661269368024,All_of_Extend_trial_5,1,0.2051084,0.4100725,1,0.2889475,0.4145351
Melissa_111,1500660735601089,1500661269384651,All_of_Extend_trial_5,1,0.2085686,0.4167474,1,0.2859341,0.4222261
Melissa_111,1500660735617716,1500661269401279,All_of_Extend_trial_5,1,0.2145982,0.4205438,1,0.2770505,0.426971
Melissa_111,1500660735634343,1500661269417907,All_of_Extend_trial_5,1,0.2203625,0.4222256,1,0.2811201,0.4379142
Melissa_111,1500660735651094,1500661269434658,All_of_Extend_trial_5,1,0.2116076,0.427424,1,0.2741584,0.4275821
Melissa_111,1500660735667721,1500661269451286,All_of_Extend_trial_5,1,0.2196589,0.4407338,1,0.2719741,0.4269902
Melissa_111,1500660735684348,1500661269467914,All_of_Extend_trial_5,1,0.2124701,0.4441633,1,0.2754602,0.4403738
Melissa_111,1500660735700973,1500661269484539,All_of_Extend_trial_5,1,0.220002,0.4437997,1,0.2657055,0.4456753
Melissa_111,1500660735717723,1500661269501290,All_of_Extend_trial_5,1,0.232999,0.454578,1,0.2644867,0.457131
Melissa_111,1500660735734349,1500661269517917,All_of_Extend_trial_5,1,0.2204577,0.4409522,1,0.2761104,0.4613253
Melissa_111,1500660735750976,1500661269534545,All_of_Extend_trial_5,1,0.2430454,0.5044671,1,0.2705525,0.4638762
Melissa_111,1500660735767603,1500661269551172,All_of_Extend_trial_5,1,0.2258895,0.4504638,1,0.2599247,0.4634534
Melissa_111,1500660735784229,1500661269567799,All_of_Extend_trial_5,1,0.230525,0.4581034,1,0.2602713,0.4450236
Melissa_111,1500660735800981,1500661269584552,All_of_Extend_trial_5,1,0.2425659,0.4787985,1,0.2561789,0.44745
Melissa_111,1500660735817608,1500661269601180,All_of_Extend_trial_5,1,0.2360977,0.4338349,1,0.2546557,0.4453284
Melissa_111,1500660735834234,1500661269617806,All_of_Extend_trial_5,1,0.2397318,0.4702161,1,0.249997,0.4557052
Melissa_111,1500660735850861,1500661269634434,All_of_Extend_trial_5,1,0.2479671,0.4738739,1,0.2608832,0.4627823
Melissa_111,1500660735867613,1500661269651187,All_of_Extend_trial_5,1,0.2299284,0.445448,1,0.249934,0.4496344
Melissa_111,1500660735884238,1500661269667813,All_of_Extend_trial_5,1,0.2523593,0.4615555,1,0.2368288,0.4509951
Melissa_111,1500660735900865,1500661269684440,All_of_Extend_trial_5,1,0.2396313,0.4379447,1,0.2396229,0.4612362
Melissa_111,1500660735917491,1500661269701067,All_of_Extend_trial_5,1,0.2341892,0.4933262,1,0.2458056,0.4982999
Melissa_111,1500660735934241,1500661269717818,All_of_Extend_trial_5,1,0.2442326,0.507916,1,0.2308477,0.4820847
Melissa_111,1500660735950882,1500661269734459,All_of_Extend_trial_5,1,0.2467644,0.4979878,1,0.2354998,0.4877242
Melissa_111,1500660735967494,1500661269751072,All_of_Extend_trial_5,1,0.2361484,0.5071516,1,0.240675,0.4828143
Melissa_111,1500660735984120,1500661269767699,All_of_Extend_trial_5,1,0.2463004,0.5222672,1,0.2308023,0.4932553
Melissa_111,1500660736000879,1500661269784459,All_of_Extend_trial_5,1,0.2575768,0.5190135,1,0.2479833,0.5046043
Melissa_111,1500660736017499,1500661269801079,All_of_Extend_trial_5,1,0.2408039,0.5093625,1,0.2516151,0.4983975
Melissa_111,1500660736034125,1500661269817706,All_of_Extend_trial_5,1,0.2527694,0.5244084,1,0.2377352,0.497955
Melissa_111,1500660736050754,1500661269834336,All_of_Extend_trial_5,1,0.2376893,0.4886171,1,0.2297531,0.4924625
Melissa_111,1500660736067379,1500661269850962,All_of_Extend_trial_5,1,0.2399816,0.4874975,1,0.2392217,0.4952586
Melissa_111,1500660736084127,1500661269867710,All_of_Extend_trial_5,1,0.2447078,0.5040181,1,0.2331648,0.4878708
Melissa_111,1500660736100754,1500661269884338,All_of_Extend_trial_5,1,0.2471525,0.4916372,1,0.2421317,0.4814044
Melissa_111,1500660736117394,1500661269900979,All_of_Extend_trial_5,1,0.2439824,0.4914853,1,0.2385259,0.4945496
Melissa_111,1500660736134007,1500661269917592,All_of_Extend_trial_5,1,0.2471967,0.520811,1,0.2337965,0.4927233
Melissa_111,1500660736150759,1500661269934345,All_of_Extend_trial_5,1,0.2425816,0.474297,1,0.2338993,0.4819715
Melissa_111,1500660736167385,1500661269950972,All_of_Extend_trial_5,1,0.2575772,0.4937739,1,0.2304013,0.5031362
Melissa_111,1500660736184011,1500661269967599,All_of_Extend_trial_5,1,0.2531932,0.4996237,1,0.2421235,0.491558
Melissa_111,1500660736200644,1500661269984232,All_of_Extend_trial_5,1,0.2617942,0.5211051,1,0.2341181,0.4853874
Melissa_111,1500660736217265,1500661270000854,All_of_Extend_trial_5,1,0.2494216,0.4860899,1,0.2510977,0.4893241
Melissa_111,1500660736234016,1500661270017606,All_of_Extend_trial_5,1,0.246175,0.4900876,1,0.2365292,0.4926261
Melissa_111,1500660736250644,1500661270034235,All_of_Extend_trial_5,1,0.2545555,0.4892878,1,0.2415461,0.4890326
Melissa_111,1500660736267268,1500661270050859,All_of_Extend_trial_5,1,0.2435751,0.497499,1,0.2414623,0.4824939
Melissa_111,1500660736283895,1500661270067487,All_of_Extend_trial_5,1,0.2489714,0.4710878,1,0.2351605,0.4491717
Melissa_111,1500660736300645,1500661270084238,All_of_Extend_trial_5,1,0.2545132,0.4793352,1,0.2434637,0.4618492
Melissa_111,1500660736317272,1500661270100866,All_of_Extend_trial_5,1,0.2466616,0.4747537,1,0.2490529,0.4713196
Melissa_111,1500660736333898,1500661270117492,All_of_Extend_trial_5,1,0.2525574,0.4745194,1,0.2357763,0.4660911
Melissa_111,1500660736350525,1500661270134120,All_of_Extend_trial_5,1,0.2476186,0.4623926,1,0.2386615,0.4505829
Melissa_111,1500660736367151,1500661270150747,All_of_Extend_trial_5,1,0.2488641,0.472568,1,0.2359242,0.4743456
Melissa_111,1500660736383903,1500661270167499,All_of_Extend_trial_5,1,0.2439868,0.4437604,1,0.2589213,0.4763972
Melissa_111,1500660736400540,1500661270184137,All_of_Extend_trial_5,1,0.2490928,0.4487867,1,0.2494434,0.4716796
Melissa_111,1500660736417157,1500661270200755,All_of_Extend_trial_5,1,0.2377486,0.4573447,1,0.2385299,0.4663918
Melissa_111,1500660736433799,1500661270217398,All_of_Extend_trial_5,1,0.2544729,0.4539594,1,0.244109,0.4565873
Melissa_111,1500660736450407,1500661270234006,All_of_Extend_trial_5,1,0.247319,0.4608394,1,0.2448686,0.456709
Melissa_111,1500660736467158,1500661270250758,All_of_Extend_trial_5,1,0.245188,0.4644047,1,0.2562892,0.479787
Melissa_111,1500660736483784,1500661270267385,All_of_Extend_trial_5,1,0.2366936,0.4650443,1,0.2402236,0.454684
Melissa_111,1500660736500411,1500661270284013,All_of_Extend_trial_5,1,0.2384323,0.4541832,1,0.2460102,0.4611627
Melissa_111,1500660736517038,1500661270300640,All_of_Extend_trial_5,1,0.2440335,0.4599169,1,0.2426129,0.4512157
Melissa_111,1500660736533790,1500661270317393,All_of_Extend_trial_5,1,0.2399564,0.4398509,1,0.2496846,0.457431
Melissa_111,1500660736550416,1500661270334020,All_of_Extend_trial_5,1,0.244534,0.4670543,1,0.2466767,0.4671765
Melissa_111,1500660736567043,1500661270350647,All_of_Extend_trial_5,1,0.2433612,0.4641742,1,0.2405856,0.4707648
Melissa_111,1500660736583674,1500661270367279,All_of_Extend_trial_5,1,0.2341324,0.445174,1,0.243805,0.4727066
Melissa_111,1500660736600296,1500661270383902,All_of_Extend_trial_5,1,0.2447338,0.4574941,1,0.2512379,0.4702485
Melissa_111,1500660736617048,1500661270400655,All_of_Extend_trial_5,1,0.234572,0.4396089,1,0.2505278,0.4530126
Melissa_111,1500660736633671,1500661270417278,All_of_Extend_trial_5,1,0.241487,0.4436019,1,0.2520479,0.4464827
Melissa_111,1500660736650299,1500661270433907,All_of_Extend_trial_5,1,0.2473271,0.4472342,1,0.2426978,0.4376418
Melissa_111,1500660736666925,1500661270450534,All_of_Extend_trial_5,1,0.2377712,0.4405378,1,0.2493374,0.4729555
Melissa_111,1500660736683676,1500661270467286,All_of_Extend_trial_5,1,0.2412536,0.4554779,1,0.2451486,0.4602337
Melissa_111,1500660736700303,1500661270483913,All_of_Extend_trial_5,1,0.249136,0.4573918,1,0.2470586,0.4447362
Melissa_111,1500660736716929,1500661270500540,All_of_Extend_trial_5,1,0.2454016,0.464295,1,0.2528575,0.4700795
Melissa_111,1500660736733556,1500661270517168,All_of_Extend_trial_5,1,0.2381431,0.4590723,1,0.2553361,0.4545096
Melissa_111,1500660736750182,1500661270533795,All_of_Extend_trial_5,1,0.2499418,0.4638292,1,0.2474325,0.4667671
Melissa_111,1500660736766934,1500661270550547,All_of_Extend_trial_5,1,0.2392075,0.4520189,1,0.2466193,0.4531903
Melissa_111,1500660736783561,1500661270567175,All_of_Extend_trial_5,1,0.2482545,0.470938,1,0.2572035,0.4624179
Melissa_111,1500660736800187,1500661270583802,All_of_Extend_trial_5,1,0.239741,0.4445587,1,0.2597264,0.4696479
Melissa_111,1500660736816812,1500661270600427,All_of_Extend_trial_5,1,0.2456441,0.4552307,1,0.2556576,0.4744028
Melissa_111,1500660736833563,1500661270617179,All_of_Extend_trial_5,1,0.251049,0.4558426,1,0.2523373,0.4625818
Melissa_111,1500660736850189,1500661270633806,All_of_Extend_trial_5,1,0.2450818,0.4452216,1,0.2568686,0.4582801
Melissa_111,1500660736866815,1500661270650433,All_of_Extend_trial_5,1,0.2395301,0.4288156,1,0.2581317,0.4597834
Melissa_111,1500660736883442,1500661270667060,All_of_Extend_trial_5,1,0.2580276,0.4714535,1,0.2526705,0.4600268
Melissa_111,1500660736900069,1500661270683688,All_of_Extend_trial_5,0,NaN,NaN,1,0.2596008,0.4527369
Melissa_111,1500660736916831,1500661270700451,All_of_Extend_trial_5,1,0.2465125,0.4326298,1,0.2600017,0.4596284
Melissa_111,1500660736933452,1500661270717073,All_of_Extend_trial_5,1,0.2463676,0.4428352,1,0.2573685,0.458205
Melissa_111,1500660736950073,1500661270733694,All_of_Extend_trial_5,1,0.2400378,0.4372042,1,0.2546481,0.4474032
Melissa_111,1500660736966706,1500661270750328,All_of_Extend_trial_5,1,0.2749257,0.5057125,1,0.2818637,0.4541638
Melissa_111,1500660736983452,1500661270767075,All_of_Extend_trial_5,1,0.2803084,0.4717102,1,0.2947931,0.4937998
Melissa_111,1500660737000076,1500661270783700,All_of_Extend_trial_5,1,0.2603139,0.4473588,1,0.2880278,0.4784364
Melissa_111,1500660737016703,1500661270800327,All_of_Extend_trial_5,1,0.2835777,0.4956797,1,0.2896867,0.490297
Melissa_111,1500660737033329,1500661270816954,All_of_Extend_trial_5,1,0.2842536,0.4730941,1,0.285863,0.4837532
Melissa_111,1500660737049956,1500661270833582,All_of_Extend_trial_5,0,NaN,NaN,1,0.3004961,0.4849018
Melissa_111,1500660737066707,1500661270850333,All_of_Extend_trial_5,1,0.2775812,0.469226,1,0.299502,0.4823848
Melissa_111,1500660737083333,1500661270866960,All_of_Extend_trial_5,1,0.2841887,0.4783628,1,0.2970288,0.4801978
Melissa_111,1500660737099960,1500661270883588,All_of_Extend_trial_5,1,0.2671384,0.4615813,1,0.295826,0.4819567
Melissa_111,1500660737116586,1500661270900215,All_of_Extend_trial_5,1,0.2703398,0.462182,1,0.2990235,0.494302
Melissa_111,1500660737133338,1500661270916967,All_of_Extend_trial_5,1,0.2688745,0.4641191,1,0.2870892,0.4729138
Melissa_111,1500660737149965,1500661270933595,All_of_Extend_trial_5,1,0.2727626,0.4513751,1,0.2916679,0.486534
Melissa_111,1500660737166591,1500661270950222,All_of_Extend_trial_5,1,0.2654162,0.4526373,1,0.3023212,0.4785328
Melissa_111,1500660737183216,1500661270966848,All_of_Extend_trial_5,1,0.2488113,0.4667216,1,0.2656038,0.4730971
Melissa_111,1500660737199969,1500661270983601,All_of_Extend_trial_5,1,0.2422829,0.4628824,1,0.2736663,0.4722989
Melissa_111,1500660737216594,1500661271000227,All_of_Extend_trial_5,1,0.2559821,0.4579065,1,0.2791767,0.482783
Melissa_111,1500660737233221,1500661271016855,All_of_Extend_trial_5,1,0.2613934,0.4610076,1,0.2749745,0.4806465
Melissa_111,1500660737249846,1500661271033480,All_of_Extend_trial_5,1,0.2527043,0.4672072,1,0.2717929,0.4669283
Melissa_111,1500660737266473,1500661271050108,All_of_Extend_trial_5,1,0.2484526,0.459792,1,0.2815269,0.4803554
Melissa_111,1500660737283225,1500661271066861,All_of_Extend_trial_5,1,0.2586885,0.4688367,1,0.2763784,0.4663278
Melissa_111,1500660737299862,1500661271083499,All_of_Extend_trial_5,1,0.2525406,0.4594795,1,0.2838918,0.4777226
Melissa_111,1500660737316478,1500661271100115,All_of_Extend_trial_5,1,0.260927,0.4654748,1,0.2757772,0.4828089
Melissa_111,1500660737333104,1500661271116742,All_of_Extend_trial_5,1,0.246411,0.4547701,1,0.2851562,0.4866348
Melissa_111,1500660737349731,1500661271133370,All_of_Extend_trial_5,1,0.253873,0.4556123,1,0.2802336,0.4680894
Melissa_111,1500660737366480,1500661271150120,All_of_Extend_trial_5,1,0.2617865,0.4641371,1,0.2745303,0.4714248
Melissa_111,1500660737383107,1500661271166747,All_of_Extend_trial_5,1,0.255817,0.4475096,1,0.2822977,0.4748333
Melissa_111,1500660737399734,1500661271183375,All_of_Extend_trial_5,1,0.2581305,0.4624357,1,0.2759707,0.4679908
Melissa_111,1500660737416360,1500661271200002,All_of_Extend_trial_5,1,0.2555738,0.4579976,1,0.2752398,0.4693283
Melissa_111,1500660737433112,1500661271216755,All_of_Extend_trial_5,1,0.2568367,0.4546457,1,0.2819018,0.4655714
Melissa_111,1500660737449738,1500661271233381,All_of_Extend_trial_5,1,0.2581565,0.4424636,1,0.2788985,0.4751991
Melissa_111,1500660737466364,1500661271250008,All_of_Extend_trial_5,1,0.2576207,0.4414853,1,0.2844498,0.4834207
Melissa_111,1500660737482991,1500661271266636,All_of_Extend_trial_5,1,0.2596021,0.4590856,1,0.2796906,0.479454
Melissa_111,1500660737499617,1500661271283262,All_of_Extend_trial_5,1,0.2531959,0.4466693,1,0.2825348,0.4729584
Melissa_111,1500660737516369,1500661271300015,All_of_Extend_trial_5,1,0.2536499,0.4537035,1,0.2838556,0.4660334
Melissa_111,1500660737532996,1500661271316643,All_of_Extend_trial_5,1,0.2484534,0.4532456,1,0.2781182,0.4581713
Melissa_111,1500660737549620,1500661271333268,All_of_Extend_trial_5,1,0.2555646,0.454466,1,0.2780518,0.4706149
Melissa_111,1500660737566246,1500661271349894,All_of_Extend_trial_5,1,0.2573226,0.4563305,1,0.2854924,0.4866765
Melissa_111,1500660737582998,1500661271366647,All_of_Extend_trial_5,1,0.2577034,0.4599001,1,0.2752955,0.4680293
Melissa_111,1500660737599625,1500661271383275,All_of_Extend_trial_5,1,0.2466389,0.4513723,1,0.290369,0.4823315
Melissa_111,1500660737616251,1500661271399901,All_of_Extend_trial_5,1,0.2608349,0.4619204,1,0.2840934,0.4851846
Melissa_111,1500660737632877,1500661271416528,All_of_Extend_trial_5,1,0.2604598,0.4669761,1,0.2742737,0.4632916
Melissa_111,1500660737649504,1500661271433156,All_of_Extend_trial_5,1,0.2507818,0.4598989,1,0.2819508,0.4664844
Melissa_111,1500660737666255,1500661271449908,All_of_Extend_trial_5,1,0.2501294,0.4562595,1,0.2788961,0.4769295
Melissa_111,1500660737682883,1500661271466535,All_of_Extend_trial_5,1,0.2555127,0.4665338,1,0.2794785,0.4579417
Melissa_111,1500660737699509,1500661271483162,All_of_Extend_trial_5,1,0.2465838,0.4653876,1,0.2785555,0.4791665
Melissa_111,1500660737716135,1500661271499789,All_of_Extend_trial_5,1,0.2552919,0.4600355,1,0.2829916,0.4760701
Melissa_111,1500660737732885,1500661271516540,All_of_Extend_trial_5,1,0.2487229,0.4570639,1,0.2786354,0.4613326
Melissa_111,1500660737749511,1500661271533166,All_of_Extend_trial_5,1,0.2537773,0.4715187,1,0.2763415,0.4582871
Melissa_111,1500660737766138,1500661271549794,All_of_Extend_trial_5,1,0.2490544,0.4575963,1,0.2906353,0.4709078
Melissa_111,1500660737782765,1500661271566422,All_of_Extend_trial_5,1,0.249555,0.4497074,1,0.2890203,0.483427
Melissa_111,1500660737799516,1500661271583174,All_of_Extend_trial_5,1,0.2544528,0.4513672,1,0.2905484,0.4796978
Melissa_111,1500660737816143,1500661271599801,All_of_Extend_trial_5,1,0.2550734,0.457949,1,0.2860277,0.4860606
Melissa_111,1500660737832768,1500661271616427,All_of_Extend_trial_5,1,0.2572708,0.4660918,1,0.2823619,0.4803869
Melissa_111,1500660737849395,1500661271633055,All_of_Extend_trial_5,1,0.2566327,0.4695662,1,0.274081,0.4697163
Melissa_111,1500660737866022,1500661271649683,All_of_Extend_trial_5,1,0.2550915,0.4702493,1,0.2791221,0.4711267
Melissa_111,1500660737882773,1500661271666434,All_of_Extend_trial_5,1,0.3114056,0.4816694,1,0.3273925,0.4739656
Melissa_111,1500660737899400,1500661271683062,All_of_Extend_trial_5,1,0.295422,0.4762087,1,0.3131825,0.4657814
Melissa_111,1500660737916024,1500661271699687,All_of_Extend_trial_5,1,0.2953795,0.4603143,1,0.3084376,0.4788215
Melissa_111,1500660737932651,1500661271716314,All_of_Extend_trial_5,1,0.2937514,0.4676669,1,0.319951,0.4866671
Melissa_111,1500660737949403,1500661271733067,All_of_Extend_trial_5,1,0.3082913,0.4755144,1,0.3275312,0.4847354
Melissa_111,1500660737966029,1500661271749694,All_of_Extend_trial_5,1,0.2967811,0.4619863,1,0.3196137,0.4767626
