subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660606947526,1500661140725443,All_of_Extend_trial_2,1,0.6836042,0.393756,1,0.6650409,0.3772659
Melissa_111,1500660606964269,1500661140742187,All_of_Extend_trial_2,1,0.6789499,0.4186897,1,0.6660771,0.3804121
Melissa_111,1500660606980896,1500661140758815,All_of_Extend_trial_2,1,0.6803422,0.4047811,1,0.6697831,0.3838709
Melissa_111,1500660606997527,1500661140775447,All_of_Extend_trial_2,1,0.6691114,0.4055524,1,0.6741021,0.3764145
Melissa_111,1500660607014149,1500661140792069,All_of_Extend_trial_2,1,0.6276637,0.4347747,1,0.6178957,0.3908811
Melissa_111,1500660607030901,1500661140808822,All_of_Extend_trial_2,1,0.6320411,0.4158282,1,0.626533,0.3928245
Melissa_111,1500660607047402,1500661140825324,All_of_Extend_trial_2,1,0.6266388,0.4351316,1,0.6224027,0.4002342
Melissa_111,1500660607064154,1500661140842077,All_of_Extend_trial_2,1,0.6332769,0.4205921,1,0.6205535,0.4047502
Melissa_111,1500660607080781,1500661140858704,All_of_Extend_trial_2,1,0.6414918,0.4229887,1,0.6227068,0.3931672
Melissa_111,1500660607097405,1500661140875329,All_of_Extend_trial_2,1,0.6367143,0.3906111,1,0.6217079,0.3845136
Melissa_111,1500660607114155,1500661140892080,All_of_Extend_trial_2,1,0.6433611,0.4085906,1,0.6206184,0.3919567
Melissa_111,1500660607130655,1500661140908580,All_of_Extend_trial_2,1,0.6283636,0.4156181,1,0.6201391,0.3999209
Melissa_111,1500660607147409,1500661140925335,All_of_Extend_trial_2,1,0.6364479,0.4142679,1,0.6181549,0.3971593
Melissa_111,1500660607164035,1500661140941962,All_of_Extend_trial_2,1,0.6314753,0.4228585,1,0.6170412,0.3976394
Melissa_111,1500660607180662,1500661140958590,All_of_Extend_trial_2,1,0.6313019,0.4305039,1,0.6257231,0.3949116
Melissa_111,1500660607197425,1500661140975352,All_of_Extend_trial_2,1,0.6353265,0.4286982,1,0.6246836,0.4007978
Melissa_111,1500660607214040,1500661140991969,All_of_Extend_trial_2,1,0.6318938,0.4212018,1,0.6289949,0.3976577
Melissa_111,1500660607230672,1500661141008601,All_of_Extend_trial_2,1,0.6348486,0.4252783,1,0.6184299,0.4077825
Melissa_111,1500660607247293,1500661141025222,All_of_Extend_trial_2,1,0.6440017,0.4187387,1,0.6195917,0.4023446
Melissa_111,1500660607264045,1500661141041975,All_of_Extend_trial_2,1,0.6262703,0.4268965,1,0.6215782,0.3974313
Melissa_111,1500660607280669,1500661141058600,All_of_Extend_trial_2,1,0.6372189,0.4253021,1,0.6185682,0.4003774
Melissa_111,1500660607297295,1500661141075227,All_of_Extend_trial_2,1,0.6372816,0.4468048,1,0.6244413,0.390454
Melissa_111,1500660607313922,1500661141091854,All_of_Extend_trial_2,1,0.6290005,0.4224493,1,0.6270089,0.3953424
Melissa_111,1500660607330548,1500661141108481,All_of_Extend_trial_2,1,0.6290649,0.423577,1,0.6299166,0.3938051
Melissa_111,1500660607347300,1500661141125234,All_of_Extend_trial_2,1,0.6308819,0.4182262,1,0.6305233,0.3923796
Melissa_111,1500660607363927,1500661141141862,All_of_Extend_trial_2,1,0.6339229,0.4255681,1,0.632789,0.4162488
Melissa_111,1500660607380553,1500661141158488,All_of_Extend_trial_2,1,0.6301275,0.4267293,1,0.6251341,0.4045395
Melissa_111,1500660607397180,1500661141175116,All_of_Extend_trial_2,1,0.6319276,0.4280026,1,0.6277029,0.39658
Melissa_111,1500660607413932,1500661141191869,All_of_Extend_trial_2,1,0.6347151,0.4275819,1,0.6199902,0.4089232
Melissa_111,1500660607430560,1500661141208497,All_of_Extend_trial_2,1,0.6372178,0.4164549,1,0.622973,0.3922188
Melissa_111,1500660607447192,1500661141225130,All_of_Extend_trial_2,1,0.6425523,0.4118755,1,0.6287176,0.4107352
Melissa_111,1500660607463809,1500661141241748,All_of_Extend_trial_2,1,0.6340876,0.4335592,1,0.6277462,0.4067293
Melissa_111,1500660607480436,1500661141258376,All_of_Extend_trial_2,1,0.6314473,0.4032812,1,0.6318811,0.4150481
Melissa_111,1500660607497186,1500661141275126,All_of_Extend_trial_2,1,0.6283351,0.4463194,1,0.6303866,0.396061
Melissa_111,1500660607513813,1500661141291754,All_of_Extend_trial_2,1,0.6293135,0.4166646,1,0.634881,0.4020182
Melissa_111,1500660607530439,1500661141308381,All_of_Extend_trial_2,1,0.6306618,0.4160694,1,0.6362683,0.4008421
Melissa_111,1500660607547066,1500661141325008,All_of_Extend_trial_2,1,0.6318023,0.420004,1,0.6384012,0.4084171
Melissa_111,1500660607563693,1500661141341636,All_of_Extend_trial_2,1,0.6316566,0.4107497,1,0.6336892,0.3954526
Melissa_111,1500660607580444,1500661141358388,All_of_Extend_trial_2,1,0.6334112,0.4131784,1,0.6369087,0.4030265
Melissa_111,1500660607597077,1500661141375022,All_of_Extend_trial_2,1,0.6429024,0.4108525,1,0.6482314,0.3814068
Melissa_111,1500660607613698,1500661141391643,All_of_Extend_trial_2,1,0.6447769,0.4061187,1,0.6472405,0.3738188
Melissa_111,1500660607630332,1500661141408278,All_of_Extend_trial_2,1,0.6461709,0.4108955,1,0.6484216,0.3812557
Melissa_111,1500660607647074,1500661141425021,All_of_Extend_trial_2,1,0.6424713,0.3996803,1,0.6469822,0.3868328
Melissa_111,1500660607663700,1500661141441648,All_of_Extend_trial_2,1,0.6538795,0.4101129,1,0.6457366,0.3690404
Melissa_111,1500660607680334,1500661141458282,All_of_Extend_trial_2,1,0.6472484,0.3988255,1,0.6528069,0.385563
Melissa_111,1500660607696954,1500661141474903,All_of_Extend_trial_2,1,0.6425577,0.4016725,1,0.6466786,0.3912135
Melissa_111,1500660607713579,1500661141491529,All_of_Extend_trial_2,1,0.6353427,0.419439,1,0.6445978,0.3959558
Melissa_111,1500660607730338,1500661141508288,All_of_Extend_trial_2,1,0.6504822,0.408103,1,0.6372167,0.4014234
Melissa_111,1500660607746957,1500661141524908,All_of_Extend_trial_2,1,0.6442878,0.4216185,1,0.6428243,0.3892894
Melissa_111,1500660607763584,1500661141541536,All_of_Extend_trial_2,1,0.6460629,0.4041558,1,0.651135,0.3924503
Melissa_111,1500660607780211,1500661141558164,All_of_Extend_trial_2,1,0.6468999,0.4071716,1,0.6403347,0.4033342
Melissa_111,1500660607796962,1500661141574915,All_of_Extend_trial_2,1,0.6403906,0.4160398,1,0.6458263,0.3810351
Melissa_111,1500660607813589,1500661141591543,All_of_Extend_trial_2,1,0.6477329,0.4057357,1,0.6485295,0.4025674
Melissa_111,1500660607830213,1500661141608167,All_of_Extend_trial_2,1,0.6428646,0.4132478,1,0.6447496,0.3976816
Melissa_111,1500660607846840,1500661141624795,All_of_Extend_trial_2,1,0.6518317,0.3971826,1,0.6438642,0.3958471
Melissa_111,1500660607863467,1500661141641423,All_of_Extend_trial_2,1,0.6254951,0.4052845,1,0.631713,0.4043245
Melissa_111,1500660607880217,1500661141658173,All_of_Extend_trial_2,1,0.6443983,0.4113422,1,0.633557,0.3874604
Melissa_111,1500660607896844,1500661141674802,All_of_Extend_trial_2,1,0.6391615,0.4139375,1,0.6324003,0.3861279
Melissa_111,1500660607913479,1500661141691437,All_of_Extend_trial_2,1,0.6375896,0.3983258,1,0.6326019,0.3809031
Melissa_111,1500660607930097,1500661141708056,All_of_Extend_trial_2,1,0.636989,0.3860409,1,0.6340507,0.3857122
Melissa_111,1500660607946723,1500661141724682,All_of_Extend_trial_2,1,0.632,0.4035669,1,0.6373438,0.3770325
Melissa_111,1500660607963475,1500661141741435,All_of_Extend_trial_2,1,0.6319965,0.3971832,1,0.6288382,0.3751167
Melissa_111,1500660607980102,1500661141758062,All_of_Extend_trial_2,1,0.6342435,0.392443,1,0.630899,0.3875713
Melissa_111,1500660607996728,1500661141774689,All_of_Extend_trial_2,1,0.6309835,0.406601,1,0.6242306,0.3884687
Melissa_111,1500660608013353,1500661141791315,All_of_Extend_trial_2,1,0.633795,0.4069904,1,0.6280336,0.3857121
Melissa_111,1500660608030104,1500661141808066,All_of_Extend_trial_2,1,0.634868,0.3926058,1,0.6308691,0.3795806
Melissa_111,1500660608046731,1500661141824694,All_of_Extend_trial_2,1,0.6336749,0.4269501,1,0.6280667,0.3817078
Melissa_111,1500660608063358,1500661141841322,All_of_Extend_trial_2,1,0.6381565,0.4009578,1,0.6340944,0.3908542
Melissa_111,1500660608080108,1500661141858073,All_of_Extend_trial_2,1,0.6376086,0.3927563,1,0.6291922,0.3941769
Melissa_111,1500660608096610,1500661141874575,All_of_Extend_trial_2,1,0.6280673,0.3995858,1,0.6283759,0.3810879
Melissa_111,1500660608113374,1500661141891340,All_of_Extend_trial_2,1,0.639061,0.3971445,1,0.6231506,0.3832698
Melissa_111,1500660608129989,1500661141907956,All_of_Extend_trial_2,1,0.6383592,0.4010724,1,0.6274879,0.3958979
Melissa_111,1500660608146613,1500661141924580,All_of_Extend_trial_2,1,0.6319416,0.4130715,1,0.6217823,0.3867434
Melissa_111,1500660608163242,1500661141941210,All_of_Extend_trial_2,1,0.6350123,0.4019631,1,0.6212373,0.3817413
Melissa_111,1500660608179868,1500661141957837,All_of_Extend_trial_2,1,0.6339487,0.4144118,1,0.6269958,0.3816343
Melissa_111,1500660608196617,1500661141974587,All_of_Extend_trial_2,1,0.6347069,0.4010434,1,0.6193548,0.3708239
Melissa_111,1500660608213244,1500661141991214,All_of_Extend_trial_2,1,0.6396303,0.4114605,1,0.6231944,0.37992
Melissa_111,1500660608229871,1500661142007842,All_of_Extend_trial_2,1,0.6258554,0.4219707,1,0.6217072,0.387147
Melissa_111,1500660608246505,1500661142024477,All_of_Extend_trial_2,1,0.6350822,0.4110405,1,0.630584,0.3893551
Melissa_111,1500660608263250,1500661142041223,All_of_Extend_trial_2,1,0.6339772,0.4137359,1,0.6214914,0.3823165
Melissa_111,1500660608279875,1500661142057848,All_of_Extend_trial_2,1,0.6336409,0.4002486,1,0.6157815,0.3863669
Melissa_111,1500660608296507,1500661142074481,All_of_Extend_trial_2,1,0.6365106,0.3970131,1,0.6220983,0.388333
Melissa_111,1500660608313128,1500661142091103,All_of_Extend_trial_2,1,0.6325975,0.3927201,1,0.6248844,0.3864593
Melissa_111,1500660608329880,1500661142107855,All_of_Extend_trial_2,1,0.6339324,0.4069324,1,0.6243456,0.3966072
Melissa_111,1500660608346506,1500661142124482,All_of_Extend_trial_2,1,0.6818544,0.407314,1,0.6632463,0.3755971
Melissa_111,1500660608363133,1500661142141110,All_of_Extend_trial_2,1,0.6848313,0.3965619,1,0.6726063,0.3753203
Melissa_111,1500660608379757,1500661142157735,All_of_Extend_trial_2,1,0.6788411,0.4102658,1,0.6700113,0.3811314
Melissa_111,1500660608396509,1500661142174487,All_of_Extend_trial_2,1,0.6842327,0.4150679,1,0.6705102,0.3795438
Melissa_111,1500660608413135,1500661142191114,All_of_Extend_trial_2,1,0.6927285,0.4142338,1,0.6646556,0.3823804
Melissa_111,1500660608429762,1500661142207742,All_of_Extend_trial_2,1,0.6900725,0.3880967,1,0.6613709,0.3651853
Melissa_111,1500660608446388,1500661142224368,All_of_Extend_trial_2,1,0.6797913,0.4219178,1,0.6701397,0.3817112
Melissa_111,1500660608463015,1500661142240996,All_of_Extend_trial_2,1,0.6823469,0.4108841,1,0.6671644,0.378547
Melissa_111,1500660608479766,1500661142257748,All_of_Extend_trial_2,1,0.6774853,0.409132,1,0.663547,0.3918417
Melissa_111,1500660608496398,1500661142274380,All_of_Extend_trial_2,1,0.6856224,0.400768,1,0.6703436,0.3828196
Melissa_111,1500660608513019,1500661142291002,All_of_Extend_trial_2,1,0.6783052,0.3914923,1,0.6717729,0.3811047
Melissa_111,1500660608529646,1500661142307630,All_of_Extend_trial_2,1,0.6849335,0.4052151,1,0.6633601,0.3845846
Melissa_111,1500660608546272,1500661142324257,All_of_Extend_trial_2,1,0.6788625,0.405415,1,0.6769957,0.3788407
Melissa_111,1500660608563022,1500661142341007,All_of_Extend_trial_2,1,0.6864573,0.4079093,1,0.6693268,0.3875582
Melissa_111,1500660608579531,1500661142357516,All_of_Extend_trial_2,1,0.6767272,0.4153833,1,0.6790584,0.3917699
Melissa_111,1500660608596275,1500661142374262,All_of_Extend_trial_2,1,0.6925874,0.3987651,1,0.6699544,0.3869192
Melissa_111,1500660608612902,1500661142390889,All_of_Extend_trial_2,1,0.7008447,0.379254,1,0.6887563,0.3829308
Melissa_111,1500660608629535,1500661142407522,All_of_Extend_trial_2,1,0.7889031,0.4240118,1,0.774372,0.4008255
Melissa_111,1500660608646155,1500661142424144,All_of_Extend_trial_2,1,0.7850245,0.4384934,1,0.7609862,0.4159413
Melissa_111,1500660608662906,1500661142440895,All_of_Extend_trial_2,1,0.765013,0.4453095,1,0.7790932,0.4025857
Melissa_111,1500660608679533,1500661142457523,All_of_Extend_trial_2,1,0.764985,0.4490446,1,0.7789729,0.3978456
Melissa_111,1500660608696159,1500661142474149,All_of_Extend_trial_2,1,0.7760579,0.4420109,1,0.7787901,0.4126943
Melissa_111,1500660608712785,1500661142490776,All_of_Extend_trial_2,1,0.7726334,0.4423949,1,0.7748033,0.4173581
Melissa_111,1500660608729412,1500661142507404,All_of_Extend_trial_2,1,0.7736543,0.4376042,1,0.7781547,0.4300012
Melissa_111,1500660608746162,1500661142524154,All_of_Extend_trial_2,1,0.7774518,0.4374798,1,0.7753074,0.4228135
Melissa_111,1500660608762788,1500661142540781,All_of_Extend_trial_2,1,0.7683467,0.4430324,1,0.777064,0.4161864
Melissa_111,1500660608779415,1500661142557409,All_of_Extend_trial_2,1,0.7730405,0.4336609,1,0.7750803,0.4230914
Melissa_111,1500660608796167,1500661142574162,All_of_Extend_trial_2,1,0.7730818,0.4223424,1,0.7824302,0.4108081
Melissa_111,1500660608812793,1500661142590788,All_of_Extend_trial_2,1,0.7654334,0.4384701,1,0.7749873,0.4231795
Melissa_111,1500660608829419,1500661142607415,All_of_Extend_trial_2,1,0.7730082,0.4365568,1,0.7725477,0.4256209
Melissa_111,1500660608846046,1500661142624043,All_of_Extend_trial_2,1,0.770411,0.4470403,1,0.7750522,0.4173253
Melissa_111,1500660608862798,1500661142640796,All_of_Extend_trial_2,1,0.7697151,0.4284176,1,0.7776378,0.4200833
Melissa_111,1500660608879424,1500661142657422,All_of_Extend_trial_2,1,0.7682187,0.4321872,1,0.7826195,0.4209402
Melissa_111,1500660608896050,1500661142674049,All_of_Extend_trial_2,1,0.7698866,0.4328106,1,0.7798721,0.4139324
Melissa_111,1500660608912677,1500661142690677,All_of_Extend_trial_2,1,0.7703317,0.441318,1,0.7777262,0.4175249
Melissa_111,1500660608929426,1500661142707426,All_of_Extend_trial_2,1,0.7759238,0.4451651,1,0.7822995,0.4210594
Melissa_111,1500660608946053,1500661142724054,All_of_Extend_trial_2,1,0.7627672,0.4383398,1,0.781129,0.4221208
Melissa_111,1500660608962679,1500661142740681,All_of_Extend_trial_2,1,0.7779329,0.4245705,1,0.7801512,0.4151874
Melissa_111,1500660608979313,1500661142757316,All_of_Extend_trial_2,1,0.7712224,0.4310081,1,0.7873174,0.43472
Melissa_111,1500660608995933,1500661142773936,All_of_Extend_trial_2,1,0.7736004,0.4274695,1,0.7781964,0.4144314
Melissa_111,1500660609012684,1500661142790688,All_of_Extend_trial_2,1,0.7687131,0.4289184,1,0.7890943,0.4175587
Melissa_111,1500660609029313,1500661142807318,All_of_Extend_trial_2,1,0.7675948,0.4324048,1,0.78869,0.4235449
Melissa_111,1500660609045938,1500661142823943,All_of_Extend_trial_2,1,0.7624484,0.4494894,1,0.7803876,0.4286444
Melissa_111,1500660609062564,1500661142840570,All_of_Extend_trial_2,1,0.7599903,0.4337658,1,0.7869961,0.4213059
Melissa_111,1500660609079189,1500661142857196,All_of_Extend_trial_2,1,0.7740198,0.4314809,1,0.790028,0.4176802
Melissa_111,1500660609095942,1500661142873949,All_of_Extend_trial_2,1,0.771346,0.4481435,1,0.781638,0.4290555
Melissa_111,1500660609112566,1500661142890574,All_of_Extend_trial_2,1,0.7728553,0.4389944,1,0.7918687,0.4206345
Melissa_111,1500660609129192,1500661142907201,All_of_Extend_trial_2,1,0.7680038,0.4394458,0,NaN,NaN
Melissa_111,1500660609145944,1500661142923953,All_of_Extend_trial_2,1,0.7641907,0.4365723,1,0.7912173,0.4145108
Melissa_111,1500660609162572,1500661142940582,All_of_Extend_trial_2,1,0.7707384,0.4463682,1,0.7792994,0.4332727
Melissa_111,1500660609179198,1500661142957209,All_of_Extend_trial_2,1,0.7786247,0.4320946,1,0.7882118,0.41285
Melissa_111,1500660609195824,1500661142973836,All_of_Extend_trial_2,1,0.7667452,0.4448114,1,0.7850858,0.4203234
Melissa_111,1500660609212575,1500661142990587,All_of_Extend_trial_2,1,0.7618554,0.4378742,1,0.7854314,0.4208798
Melissa_111,1500660609229202,1500661143007215,All_of_Extend_trial_2,1,0.766812,0.4319201,1,0.7880468,0.4286316
Melissa_111,1500660609245829,1500661143023843,All_of_Extend_trial_2,1,0.7669625,0.4278403,1,0.7923048,0.4170128
Melissa_111,1500660609262455,1500661143040470,All_of_Extend_trial_2,1,0.7652165,0.4285639,1,0.7885871,0.4270444
Melissa_111,1500660609279206,1500661143057221,All_of_Extend_trial_2,1,0.7633886,0.4303366,1,0.7870923,0.4320763
Melissa_111,1500660609295830,1500661143073846,All_of_Extend_trial_2,1,0.7582531,0.4469361,1,0.7802078,0.4189216
Melissa_111,1500660609312457,1500661143090474,All_of_Extend_trial_2,1,0.7619572,0.4331282,1,0.786685,0.4246469
Melissa_111,1500660609329084,1500661143107101,All_of_Extend_trial_2,1,0.7784101,0.4406954,1,0.7882316,0.4312719
Melissa_111,1500660609345710,1500661143123728,All_of_Extend_trial_2,1,0.802087,0.4505814,1,0.8224292,0.4153651
Melissa_111,1500660609362472,1500661143140491,All_of_Extend_trial_2,1,0.7869955,0.4539637,1,0.8082517,0.4190734
Melissa_111,1500660609379088,1500661143157107,All_of_Extend_trial_2,1,0.796822,0.4449296,1,0.8104138,0.4201992
Melissa_111,1500660609395715,1500661143173735,All_of_Extend_trial_2,1,0.7968912,0.4502831,1,0.8041249,0.417361
Melissa_111,1500660609412467,1500661143190487,All_of_Extend_trial_2,1,0.7937426,0.4315378,1,0.8115427,0.4218545
Melissa_111,1500660609429094,1500661143207115,All_of_Extend_trial_2,1,0.7991321,0.4473279,1,0.8188621,0.4185945
Melissa_111,1500660609445720,1500661143223742,All_of_Extend_trial_2,1,0.7888838,0.4397392,1,0.8126575,0.4227142
Melissa_111,1500660609462346,1500661143240369,All_of_Extend_trial_2,1,0.7978995,0.4493054,1,0.8145499,0.4228676
Melissa_111,1500660609479095,1500661143257118,All_of_Extend_trial_2,1,0.7848668,0.4505176,1,0.8147302,0.4188061
Melissa_111,1500660609495596,1500661143273620,All_of_Extend_trial_2,1,0.792401,0.4383563,1,0.813281,0.4113477
Melissa_111,1500660609512348,1500661143290373,All_of_Extend_trial_2,1,0.7889661,0.4383088,1,0.8177146,0.4144539
Melissa_111,1500660609528975,1500661143307000,All_of_Extend_trial_2,1,0.7945221,0.4385296,1,0.8162287,0.4266995
Melissa_111,1500660609545726,1500661143323752,All_of_Extend_trial_2,1,0.7919829,0.4347137,1,0.8180534,0.4103624
Melissa_111,1500660609562353,1500661143340380,All_of_Extend_trial_2,1,0.7831711,0.4410249,1,0.8189604,0.4098595
Melissa_111,1500660609578979,1500661143357007,All_of_Extend_trial_2,1,0.7948775,0.4299591,1,0.8244762,0.4123841
Melissa_111,1500660609595606,1500661143373634,All_of_Extend_trial_2,1,0.7912181,0.445989,1,0.8231645,0.4071312
Melissa_111,1500660609612358,1500661143390387,All_of_Extend_trial_2,1,0.7897911,0.4456117,1,0.819993,0.4156533
Melissa_111,1500660609628985,1500661143407015,All_of_Extend_trial_2,1,0.7665426,0.4389636,1,0.8009194,0.4235117
Melissa_111,1500660609645610,1500661143423640,All_of_Extend_trial_2,1,0.7717587,0.4460245,1,0.7916723,0.4135542
Melissa_111,1500660609662234,1500661143440265,All_of_Extend_trial_2,1,0.767876,0.441774,1,0.8045634,0.4173995
Melissa_111,1500660609678986,1500661143457018,All_of_Extend_trial_2,1,0.7704549,0.4381403,1,0.7958515,0.4169146
Melissa_111,1500660609695613,1500661143473646,All_of_Extend_trial_2,1,0.7693847,0.4407955,1,0.7988082,0.4241575
Melissa_111,1500660609712242,1500661143490275,All_of_Extend_trial_2,1,0.7561772,0.4332476,1,0.8013328,0.4127781
Melissa_111,1500660609728866,1500661143506900,All_of_Extend_trial_2,1,0.7648843,0.4347401,1,0.7989469,0.4206034
Melissa_111,1500660609745503,1500661143523537,All_of_Extend_trial_2,1,0.7610947,0.4423698,1,0.8009095,0.413754
Melissa_111,1500660609762245,1500661143540280,All_of_Extend_trial_2,1,0.7619097,0.4334821,1,0.7969105,0.4195167
Melissa_111,1500660609778871,1500661143556907,All_of_Extend_trial_2,1,0.7594572,0.4408339,1,0.7979921,0.4151363
Melissa_111,1500660609795498,1500661143573535,All_of_Extend_trial_2,1,0.7573241,0.4377996,1,0.7916399,0.4183523
Melissa_111,1500660609812124,1500661143590161,All_of_Extend_trial_2,1,0.7664936,0.4319623,1,0.7997181,0.4103709
Melissa_111,1500660609828876,1500661143606914,All_of_Extend_trial_2,1,0.7630783,0.4286555,1,0.8009592,0.4010849
Melissa_111,1500660609845507,1500661143623546,All_of_Extend_trial_2,1,0.7716975,0.4151831,1,0.7999305,0.4079939
Melissa_111,1500660609862126,1500661143640165,All_of_Extend_trial_2,1,0.7679642,0.4249572,1,0.8057976,0.4094667
Melissa_111,1500660609878753,1500661143656793,All_of_Extend_trial_2,1,0.7689719,0.4238475,1,0.7972332,0.4088349
Melissa_111,1500660609895379,1500661143673420,All_of_Extend_trial_2,1,0.7584971,0.4244046,1,0.7978486,0.4067793
Melissa_111,1500660609912131,1500661143690173,All_of_Extend_trial_2,1,0.758169,0.4262865,1,0.7913081,0.4176247
Melissa_111,1500660609928758,1500661143706800,All_of_Extend_trial_2,1,0.7632515,0.4309654,1,0.7980214,0.4064868
Melissa_111,1500660609945384,1500661143723427,All_of_Extend_trial_2,1,0.7664327,0.4278753,1,0.7996039,0.4110273
Melissa_111,1500660609962011,1500661143740055,All_of_Extend_trial_2,1,0.7552828,0.4371951,1,0.7961316,0.4030186
Melissa_111,1500660609978762,1500661143756806,All_of_Extend_trial_2,1,0.7641636,0.430581,1,0.7978551,0.4056753
Melissa_111,1500660609995389,1500661143773434,All_of_Extend_trial_2,1,0.7682148,0.4244785,1,0.8023396,0.3993644
Melissa_111,1500660610012016,1500661143790062,All_of_Extend_trial_2,1,0.7653554,0.4215963,1,0.7958689,0.4143108
Melissa_111,1500660610028640,1500661143806687,All_of_Extend_trial_2,1,0.7663417,0.4269072,1,0.8005601,0.4104401
Melissa_111,1500660610045397,1500661143823444,All_of_Extend_trial_2,1,0.7544433,0.4394847,1,0.7995633,0.415533
Melissa_111,1500660610062017,1500661143840065,All_of_Extend_trial_2,1,0.7671914,0.4175335,1,0.8002648,0.4062457
Melissa_111,1500660610078644,1500661143856692,All_of_Extend_trial_2,1,0.7671586,0.4263864,1,0.7964234,0.4146808
Melissa_111,1500660610095270,1500661143873319,All_of_Extend_trial_2,1,0.7585958,0.434523,1,0.8027617,0.4139953
Melissa_111,1500660610112022,1500661143890072,All_of_Extend_trial_2,1,0.7674888,0.41676,1,0.7987099,0.412474
Melissa_111,1500660610128649,1500661143906699,All_of_Extend_trial_2,1,0.7627273,0.4197294,1,0.797513,0.3995985
Melissa_111,1500660610145282,1500661143923333,All_of_Extend_trial_2,1,0.7673492,0.4048164,1,0.8022311,0.3908553
Melissa_111,1500660610161903,1500661143939955,All_of_Extend_trial_2,1,0.7712926,0.4096772,1,0.7998976,0.3983845
Melissa_111,1500660610178530,1500661143956583,All_of_Extend_trial_2,1,0.7686221,0.4042208,1,0.7979508,0.3946076
Melissa_111,1500660610195289,1500661143973342,All_of_Extend_trial_2,1,0.7696527,0.4073095,1,0.8028113,0.3999247
Melissa_111,1500660610211905,1500661143989959,All_of_Extend_trial_2,1,0.7621738,0.403694,1,0.8070328,0.400505
Melissa_111,1500660610228531,1500661144006586,All_of_Extend_trial_2,1,0.7656124,0.41822,1,0.8065941,0.4014902
Melissa_111,1500660610245157,1500661144023212,All_of_Extend_trial_2,1,0.7601109,0.3991647,1,0.8044125,0.3990616
Melissa_111,1500660610261914,1500661144039970,All_of_Extend_trial_2,1,0.7659718,0.4145478,1,0.8067578,0.3939113
Melissa_111,1500660610278535,1500661144056592,All_of_Extend_trial_2,1,0.7643304,0.4027702,1,0.8014246,0.3980083
Melissa_111,1500660610295162,1500661144073220,All_of_Extend_trial_2,1,0.765895,0.3999547,1,0.8022602,0.401078
Melissa_111,1500660610311788,1500661144089846,All_of_Extend_trial_2,1,0.7611282,0.4125401,1,0.7976864,0.3978617
Melissa_111,1500660610328415,1500661144106474,All_of_Extend_trial_2,1,0.7612507,0.4119974,1,0.7988375,0.4038042
Melissa_111,1500660610345042,1500661144123102,All_of_Extend_trial_2,1,0.7759463,0.41181,1,0.802846,0.3949592
Melissa_111,1500660610361669,1500661144139729,All_of_Extend_trial_2,1,0.7633896,0.4094981,1,0.8026561,0.4063945
Melissa_111,1500660610378420,1500661144156481,All_of_Extend_trial_2,1,0.7583261,0.4145585,1,0.804532,0.3940881
Melissa_111,1500660610395044,1500661144173105,All_of_Extend_trial_2,1,0.7666321,0.4043432,1,0.8004001,0.396509
Melissa_111,1500660610411671,1500661144189733,All_of_Extend_trial_2,1,0.7723249,0.4072776,1,0.7995985,0.4040507
Melissa_111,1500660610428298,1500661144206361,All_of_Extend_trial_2,1,0.7605372,0.4094148,1,0.7959181,0.407146
Melissa_111,1500660610445048,1500661144223112,All_of_Extend_trial_2,1,0.7598431,0.4155043,1,0.7961782,0.4017711
Melissa_111,1500660610461675,1500661144239739,All_of_Extend_trial_2,1,0.7644632,0.4161102,1,0.7995809,0.4115467
Melissa_111,1500660610478301,1500661144256366,All_of_Extend_trial_2,1,0.7618026,0.4152936,1,0.803221,0.3944019
Melissa_111,1500660610494930,1500661144272996,All_of_Extend_trial_2,1,0.7609919,0.4213978,1,0.8031054,0.3968692
Melissa_111,1500660610511679,1500661144289745,All_of_Extend_trial_2,1,0.761746,0.3982573,1,0.7982634,0.3976555
Melissa_111,1500660610528307,1500661144306374,All_of_Extend_trial_2,1,0.7677476,0.3990991,1,0.7974966,0.3999715
Melissa_111,1500660610544933,1500661144323001,All_of_Extend_trial_2,1,0.7656442,0.4056137,1,0.7927135,0.4054826
Melissa_111,1500660610561559,1500661144339628,All_of_Extend_trial_2,1,0.7623945,0.4186945,1,0.803977,0.3994071
Melissa_111,1500660610578309,1500661144356378,All_of_Extend_trial_2,1,0.7675007,0.407267,1,0.7924938,0.4041907
Melissa_111,1500660610594935,1500661144373005,All_of_Extend_trial_2,1,0.7655267,0.4035982,1,0.8018014,0.4002125
Melissa_111,1500660610611562,1500661144389633,All_of_Extend_trial_2,1,0.7710636,0.4055713,1,0.7935753,0.4015069
Melissa_111,1500660610628189,1500661144406260,All_of_Extend_trial_2,1,0.7710745,0.4057011,1,0.7992482,0.3979119
Melissa_111,1500660610644814,1500661144422886,All_of_Extend_trial_2,1,0.7664238,0.4075425,1,0.8001606,0.3959984
Melissa_111,1500660610661566,1500661144439639,All_of_Extend_trial_2,1,0.7605581,0.4204287,1,0.8022467,0.3901824
Melissa_111,1500660610678195,1500661144456269,All_of_Extend_trial_2,1,0.6551028,0.3606522,1,0.7102806,0.3486061
Melissa_111,1500660610694944,1500661144473018,All_of_Extend_trial_2,1,0.6061693,0.3545545,1,0.6463251,0.3311729
