subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1116,1510847469013580,1510848047604010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469030342,1510848047620772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469046957,1510848047637389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469063584,1510848047654017,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469080834,1510848047671268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469098086,1510848047688521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469115339,1510848047705776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469131089,1510848047721527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469147755,1510848047738194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469163590,1510848047754030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469180214,1510848047770656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469196850,1510848047787293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469213465,1510848047803909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469230091,1510848047820536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469247344,1510848047837791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469264720,1510848047855168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469280720,1510848047871169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469297386,1510848047887836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469313680,1510848047904131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469330346,1510848047920799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469346724,1510848047937178,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469363348,1510848047953803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469379984,1510848047970439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469396600,1510848047987057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469413351,1510848048003809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469430477,1510848048020936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469447854,1510848048038314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469465231,1510848048055693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469480919,1510848048071382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469497585,1510848048088049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469513232,1510848048103697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469529858,1510848048120324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469546618,1510848048137086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469563233,1510848048153702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469579859,1510848048170329,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469596986,1510848048187457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469614369,1510848048204842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469631818,1510848048222292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469647470,1510848048237945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469664136,1510848048254612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469679741,1510848048270218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469696367,1510848048286846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469713128,1510848048303608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469729742,1510848048320223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469746368,1510848048336850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469763619,1510848048354102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469780994,1510848048371479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469798248,1510848048388733,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469813936,1510848048404423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469830602,1510848048421090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469846374,1510848048436863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469863000,1510848048453491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469879637,1510848048470128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469896252,1510848048486745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469912876,1510848048503370,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469930127,1510848048520622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469947503,1510848048537999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469963504,1510848048554001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469980170,1510848048570669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847469996527,1510848048587027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470013193,1510848048603694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470029508,1510848048620010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470046134,1510848048636638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470062896,1510848048653401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470079511,1510848048670017,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470096135,1510848048686642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470113274,1510848048703783,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470130637,1510848048721147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470147890,1510848048738401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470163640,1510848048754152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470180306,1510848048770819,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470196475,1510848048786990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470213141,1510848048803656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470229394,1510848048819911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470246031,1510848048836549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470262646,1510848048853166,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470279270,1510848048869790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470296520,1510848048887041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470313897,1510848048904419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470331150,1510848048921674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470346838,1510848048937363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470363504,1510848048954030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470379276,1510848048969803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470395901,1510848048986429,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470412539,1510848049003069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470429154,1510848049019685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470445780,1510848049036312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470463029,1510848049053562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470480405,1510848049070940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470497658,1510848049088194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470513346,1510848049103883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470530012,1510848049120550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470546211,1510848049136751,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470562877,1510848049153418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470579036,1510848049169578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470595798,1510848049186341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470612414,1510848049202958,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470629040,1510848049219586,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470646163,1510848049236710,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470663539,1510848049254087,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470679602,1510848049270150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470696268,1510848049286818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470712593,1510848049303144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470729259,1510848049319811,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470745669,1510848049336222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470762295,1510848049352849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470778939,1510848049369495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470795548,1510848049386105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470812174,1510848049402732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470829422,1510848049419981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470846799,1510848049437360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470864064,1510848049454626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470879746,1510848049470309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470896412,1510848049486976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470912608,1510848049503174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470929274,1510848049519841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470945430,1510848049535998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470962192,1510848049552761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470978807,1510848049569377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847470995433,1510848049586005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471012557,1510848049603130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471029933,1510848049620507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471047243,1510848049637818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471062964,1510848049653541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471079630,1510848049670208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471095312,1510848049685890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471111938,1510848049702517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471128700,1510848049719281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471145316,1510848049735899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471161942,1510848049752525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471179199,1510848049769783,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471196442,1510848049787028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471213818,1510848049804405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471229512,1510848049820100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471246178,1510848049836767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471261951,1510848049852541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471278571,1510848049869163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471295222,1510848049885815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471311823,1510848049902417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471328449,1510848049919044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471345701,1510848049936297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471363083,1510848049953681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471380334,1510848049970933,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471396018,1510848049986618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471412684,1510848050003285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471428453,1510848050019056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471445080,1510848050035684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471461716,1510848050052321,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471478332,1510848050068938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471494958,1510848050085565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471512224,1510848050102833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471529585,1510848050120194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471546838,1510848050137448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471562531,1510848050153143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471579197,1510848050169810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471594962,1510848050185576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471611587,1510848050202202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471628234,1510848050218851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471644840,1510848050235458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471661591,1510848050252210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471678718,1510848050269338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471696093,1510848050286715,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471712156,1510848050302778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471728822,1510848050319446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471745146,1510848050335771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471761812,1510848050352438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471778224,1510848050368851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471794848,1510848050385477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471811484,1510848050402114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471828099,1510848050418730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471844725,1510848050435357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471861978,1510848050452612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471879352,1510848050469987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471896607,1510848050487243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471912293,1510848050502930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471928959,1510848050519597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471944729,1510848050535368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471961355,1510848050551995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471978001,1510848050568642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847471994607,1510848050585250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472011236,1510848050601880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472028484,1510848050619129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472045861,1510848050636507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472061861,1510848050652509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472078527,1510848050669175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472094883,1510848050685533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472111549,1510848050702200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472127863,1510848050718515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472144489,1510848050735142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472161252,1510848050751907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472177867,1510848050768523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472194493,1510848050785150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472211619,1510848050802277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472228995,1510848050819655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472246373,1510848050837034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472262063,1510848050852725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472278729,1510848050869392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472294372,1510848050885036,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472311006,1510848050901672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472327760,1510848050918427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472344375,1510848050935043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472361007,1510848050951676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472378253,1510848050968923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472395504,1510848050986175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472411569,1510848051002241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472428235,1510848051018909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472444559,1510848051035234,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472461225,1510848051051901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472477631,1510848051068308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472494257,1510848051084935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472510894,1510848051101573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472527509,1510848051118190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472544146,1510848051134828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472561387,1510848051152070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472578763,1510848051169447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472596016,1510848051186702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472611766,1510848051202453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472628432,1510848051219120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472644148,1510848051234837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472660766,1510848051251456,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472677527,1510848051268219,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472694025,1510848051284718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472710769,1510848051301463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472727895,1510848051318590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472745271,1510848051335967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472761334,1510848051352031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472778000,1510848051368699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472794325,1510848051385025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472810991,1510848051401692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472827401,1510848051418103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472844025,1510848051434728,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472860661,1510848051451366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472877277,1510848051467982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472893903,1510848051484610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472911162,1510848051501870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472928531,1510848051519240,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472945782,1510848051536492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472961474,1510848051552186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472978140,1510848051568853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847472993909,1510848051584623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473010535,1510848051601250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473027173,1510848051617889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473043785,1510848051634503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473060411,1510848051651130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473077663,1510848051668383,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473095039,1510848051685760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473112373,1510848051703096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473128019,1510848051718743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473144685,1510848051735410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473160418,1510848051751144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473177044,1510848051767772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473193686,1510848051784415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473210294,1510848051801023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473227045,1510848051817775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473244172,1510848051834903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473261547,1510848051852280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473278807,1510848051869541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473294553,1510848051885288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473311219,1510848051901955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473326933,1510848051917671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473343552,1510848051934291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473360314,1510848051951054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473376931,1510848051967672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473393553,1510848051984295,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473410679,1510848052001423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473428055,1510848052018800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473445440,1510848052036186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473461128,1510848052051875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473477794,1510848052068543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473493434,1510848052084184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473510186,1510848052100937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473526822,1510848052117574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847473543438,1510848052134192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
