subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274533895552,1501275069444260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274533912175,1501275069460885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274533929424,1501275069478136,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274533946801,1501275069495515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274533964051,1501275069512767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274533979739,1501275069528456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274533996405,1501275069545124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534012176,1501275069560897,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534028803,1501275069577527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534045427,1501275069594153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534062093,1501275069610821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534078676,1501275069627406,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534095427,1501275069644158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534112554,1501275069661287,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534129935,1501275069678670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534147312,1501275069696050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534162053,1501275069710793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534178678,1501275069727420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534195309,1501275069744053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534211975,1501275069760721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534228639,1501275069777386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534245305,1501275069794054,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534261931,1501275069810682,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534278554,1501275069827308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534295804,1501275069844560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534313056,1501275069861814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534330431,1501275069879191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534346119,1501275069894881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534362785,1501275069911549,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534378556,1501275069927321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534395182,1501275069943949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534411806,1501275069960576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534428472,1501275069977244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534445056,1501275069993830,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534461688,1501275070010464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534478933,1501275070027711,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534496306,1501275070045086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534513560,1501275070062342,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534528433,1501275070077216,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534545058,1501275070093844,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534561686,1501275070110474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534578352,1501275070127142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534595020,1501275070143812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534611686,1501275070160480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534628321,1501275070177117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534644935,1501275070193733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534662184,1501275070210983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534679436,1501275070228237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534696810,1501275070245613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534712498,1501275070261303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534729164,1501275070277971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534744936,1501275070293745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534761561,1501275070310372,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534778186,1501275070326999,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534794852,1501275070343666,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534811435,1501275070360251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534828061,1501275070376879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534845313,1501275070394133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534862686,1501275070411508,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534879942,1501275070428766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534894687,1501275070443513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534911312,1501275070460140,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534928005,1501275070476835,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534944671,1501275070493502,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534961367,1501275070510200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534978033,1501275070526868,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274534994673,1501275070543510,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535011339,1501275070560178,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535027939,1501275070576780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535045205,1501275070594048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535062566,1501275070611411,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535079821,1501275070628668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535095506,1501275070644354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535112172,1501275070661022,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535127941,1501275070676793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535144566,1501275070693420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535161190,1501275070710046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535177856,1501275070726714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535194441,1501275070743301,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535211066,1501275070759928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535228320,1501275070777183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535245692,1501275070794557,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535262947,1501275070811814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535277828,1501275070826697,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535294442,1501275070843313,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535311072,1501275070859945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535327738,1501275070876613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535344403,1501275070893280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535361069,1501275070909947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535377802,1501275070926682,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535394319,1501275070943201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535411568,1501275070960452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535428820,1501275070977706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535446194,1501275070995082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535461882,1501275071010772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535478548,1501275071027440,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535494321,1501275071043215,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535510945,1501275071059840,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535527570,1501275071076467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535544236,1501275071093135,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535560820,1501275071109721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535577446,1501275071126349,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535594698,1501275071143603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535612072,1501275071160979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535629327,1501275071178236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535644072,1501275071192982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535660703,1501275071209615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535677392,1501275071226306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535694058,1501275071242974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535710753,1501275071259671,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535727419,1501275071276339,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535744074,1501275071292996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535760698,1501275071309622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535777823,1501275071326749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535795200,1501275071344128,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535812449,1501275071361378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535828200,1501275071377131,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535844866,1501275071393799,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535860700,1501275071409635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535877326,1501275071426263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535893953,1501275071442892,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535910619,1501275071459560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535927200,1501275071476142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535943825,1501275071492769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535961078,1501275071510024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535978451,1501275071527399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274535995707,1501275071544657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536010454,1501275071559406,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536027077,1501275071576031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536043771,1501275071592727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536060437,1501275071609394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536077132,1501275071626091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536093798,1501275071642759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536110438,1501275071659401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536127104,1501275071676069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536143703,1501275071692670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536160953,1501275071709922,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536178205,1501275071727176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536195579,1501275071744552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536211267,1501275071760242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536227933,1501275071776909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536243708,1501275071792686,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536260328,1501275071809308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536276954,1501275071825936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536293620,1501275071842604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536310205,1501275071859191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536326830,1501275071875818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536344084,1501275071893074,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536361467,1501275071910459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536378712,1501275071927705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536393581,1501275071942576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536410082,1501275071959079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536426779,1501275071975778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536443445,1501275071992446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536460138,1501275072009141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536476804,1501275072025809,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536493469,1501275072042475,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536510083,1501275072059091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536527333,1501275072076343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536544585,1501275072093597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536561833,1501275072110847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536577584,1501275072126600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536594250,1501275072143268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536610085,1501275072159105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536626708,1501275072175729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536643334,1501275072192357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536660000,1501275072209025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536676584,1501275072225611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536693210,1501275072242239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536710473,1501275072259504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536727836,1501275072276869,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536745090,1501275072294125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536759836,1501275072308873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536776467,1501275072325505,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536793154,1501275072342194,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536809820,1501275072358862,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536826516,1501275072375560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536843182,1501275072392228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536859839,1501275072408887,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536876463,1501275072425513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536893587,1501275072442639,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536910963,1501275072460017,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536928213,1501275072477269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536943964,1501275072493021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536960630,1501275072509689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536976339,1501275072525400,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274536993088,1501275072542151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537009714,1501275072558779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537026380,1501275072575447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537042964,1501275072592033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537059590,1501275072608660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537076843,1501275072625915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537094216,1501275072643290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537111469,1501275072660545,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537126216,1501275072675294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537142842,1501275072691922,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537159533,1501275072708615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537176199,1501275072725283,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537192895,1501275072741980,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537209561,1501275072758648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537226093,1501275072775182,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537242843,1501275072791934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537259967,1501275072809060,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537277344,1501275072826439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537294718,1501275072843815,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537310407,1501275072859506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537327073,1501275072876174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537342719,1501275072891821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537359343,1501275072908447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537376031,1501275072925137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537392697,1501275072941805,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537409344,1501275072958454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537427719,1501275072976831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537444603,1501275072993717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537461220,1501275073010336,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537477845,1501275073026963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537494346,1501275073043466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537510971,1501275073060092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537527604,1501275073076727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537544470,1501275073093595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537560971,1501275073110098,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537577721,1501275073126850,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537594221,1501275073143352,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537611097,1501275073160230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537627722,1501275073176857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537644477,1501275073193613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537660847,1501275073209985,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537677473,1501275073226613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537694223,1501275073243365,All_of_noBias_trial_1,0,NaN,NaN,1,0.5709412,0.4374578
pilot_0728,1501274537710974,1501275073260118,All_of_noBias_trial_1,0,NaN,NaN,1,0.5468365,0.4368744
pilot_0728,1501274537727472,1501275073276618,All_of_noBias_trial_1,0,NaN,NaN,1,0.5643172,0.4057306
pilot_0728,1501274537744097,1501275073293245,All_of_noBias_trial_1,0,NaN,NaN,1,0.5770803,0.4003736
pilot_0728,1501274537760723,1501275073309873,All_of_noBias_trial_1,0,NaN,NaN,1,0.5607468,0.4059753
pilot_0728,1501274537777609,1501275073326761,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274537794224,1501275073343377,All_of_noBias_trial_1,0,NaN,NaN,1,0.5657952,0.411663
pilot_0728,1501274537810850,1501275073360005,All_of_noBias_trial_1,0,NaN,NaN,1,0.5576589,0.4114131
pilot_0728,1501274537827481,1501275073376638,All_of_noBias_trial_1,0,NaN,NaN,1,0.5560763,0.5031903
pilot_0728,1501274537844100,1501275073393259,All_of_noBias_trial_1,0,NaN,NaN,1,0.5587716,0.4999815
pilot_0728,1501274537860725,1501275073409886,All_of_noBias_trial_1,0,NaN,NaN,1,0.5577987,0.4959192
pilot_0728,1501274537877476,1501275073426639,All_of_noBias_trial_1,0,NaN,NaN,1,0.5369683,0.499832
pilot_0728,1501274537894101,1501275073443266,All_of_noBias_trial_1,0,NaN,NaN,1,0.5548739,0.5047291
pilot_0728,1501274537910850,1501275073460017,All_of_noBias_trial_1,0,NaN,NaN,1,0.5565513,0.4995993
pilot_0728,1501274537927350,1501275073476518,All_of_noBias_trial_1,0,NaN,NaN,1,0.559026,0.4960792
pilot_0728,1501274537943975,1501275073493145,All_of_noBias_trial_1,0,NaN,NaN,1,0.5586385,0.4968997
pilot_0728,1501274537960603,1501275073509775,All_of_noBias_trial_1,0,NaN,NaN,1,0.5569841,0.5316885
pilot_0728,1501274537977477,1501275073526651,All_of_noBias_trial_1,0,NaN,NaN,1,0.5794504,0.5528457
pilot_0728,1501274537994102,1501275073543278,All_of_noBias_trial_1,0,NaN,NaN,1,0.5596554,0.5461213
pilot_0728,1501274538010727,1501275073559905,All_of_noBias_trial_1,0,NaN,NaN,1,0.5771264,0.5515969
pilot_0728,1501274538027229,1501275073576409,All_of_noBias_trial_1,0,NaN,NaN,1,0.5797212,0.5453148
pilot_0728,1501274538043977,1501275073593159,All_of_noBias_trial_1,0,NaN,NaN,1,0.5771932,0.5496288
pilot_0728,1501274538060603,1501275073609787,All_of_noBias_trial_1,0,NaN,NaN,1,0.5775694,0.5469623
pilot_0728,1501274538077351,1501275073626536,All_of_noBias_trial_1,0,NaN,NaN,1,0.5820473,0.5460103
pilot_0728,1501274538093977,1501275073643164,All_of_noBias_trial_1,0,NaN,NaN,1,0.5757614,0.5569932
pilot_0728,1501274538110603,1501275073659792,All_of_noBias_trial_1,0,NaN,NaN,1,0.5627392,0.5616328
pilot_0728,1501274538127228,1501275073676419,All_of_noBias_trial_1,0,NaN,NaN,1,0.5644531,0.5596206
pilot_0728,1501274538143854,1501275073693047,All_of_noBias_trial_1,0,NaN,NaN,1,0.5774509,0.5475554
