subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274756064394,1501275291638323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756080973,1501275291654904,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756097599,1501275291671532,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756114912,1501275291688847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756131578,1501275291705515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756148838,1501275291722777,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756165504,1501275291739445,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756182853,1501275291756796,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756198538,1501275291772483,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756215204,1501275291789151,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756230850,1501275291804798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756247600,1501275291821550,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756264225,1501275291838177,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756280891,1501275291854845,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756297496,1501275291871452,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756314162,1501275291888120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756331069,1501275291905029,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756347735,1501275291921697,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756364856,1501275291938819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756381522,1501275291955487,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756398750,1501275291972717,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756415416,1501275291989385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756432603,1501275292006574,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756447353,1501275292021326,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756464041,1501275292038016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756480707,1501275292054684,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756497355,1501275292071334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756514021,1501275292088001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756530625,1501275292104607,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756547291,1501275292121275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756563979,1501275292137965,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756580603,1501275292154591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756597859,1501275292171849,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756614525,1501275292188517,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756631821,1501275292205815,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756648487,1501275292222483,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756665735,1501275292239733,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756681420,1501275292255419,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756698086,1501275292272087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756713855,1501275292287858,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756730478,1501275292304483,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756747104,1501275292321111,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756763770,1501275292337779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756780438,1501275292354449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756797104,1501275292371116,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756814044,1501275292388058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756830710,1501275292404726,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756847847,1501275292421865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756864513,1501275292438533,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756881685,1501275292455707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756898351,1501275292472375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756915482,1501275292489508,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756930358,1501275292504386,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756946983,1501275292521012,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756963649,1501275292537680,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756980260,1501275292554293,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274756996926,1501275292570961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757013585,1501275292587622,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757030251,1501275292604290,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757046861,1501275292620902,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757063487,1501275292637530,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757080799,1501275292654844,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757097465,1501275292671512,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757114726,1501275292688774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757131392,1501275292705442,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757148741,1501275292722793,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757164426,1501275292738480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757181092,1501275292755148,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757196737,1501275292770795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757213363,1501275292787423,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757230051,1501275292804113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757246717,1501275292820780,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757263358,1501275292837423,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757280024,1501275292854091,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757296944,1501275292871013,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757313610,1501275292887681,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757330737,1501275292904810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757347403,1501275292921478,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757364634,1501275292938711,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757381300,1501275292955379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757398489,1501275292972570,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757413249,1501275292987331,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757429932,1501275293004016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757446598,1501275293020684,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757463237,1501275293037325,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757479903,1501275293053993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757496509,1501275293070601,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757513175,1501275293087269,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757529742,1501275293103838,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757546492,1501275293120589,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757563743,1501275293137842,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757580409,1501275293154510,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757597702,1501275293171805,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757614368,1501275293188473,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757630367,1501275293204474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757647033,1501275293221142,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757662996,1501275293237107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757679619,1501275293253731,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757696368,1501275293270482,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757712993,1501275293287109,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757729659,1501275293303777,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757746336,1501275293320456,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757763002,1501275293337124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757779936,1501275293354060,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757796602,1501275293370728,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757813674,1501275293387802,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757830340,1501275293404470,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757847543,1501275293421675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757864209,1501275293438342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757881370,1501275293455505,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757896245,1501275293470382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757912870,1501275293487009,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757929536,1501275293503677,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757946147,1501275293520290,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757962813,1501275293536958,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757979475,1501275293553621,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274757996141,1501275293570289,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758012747,1501275293586897,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758029372,1501275293603524,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758046685,1501275293620839,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758063351,1501275293637507,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758080613,1501275293654771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758097279,1501275293671439,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758114629,1501275293688791,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758130314,1501275293704478,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758146980,1501275293721145,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758162625,1501275293736792,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758179248,1501275293753417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758195936,1501275293770107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758212602,1501275293786775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758229238,1501275293803413,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758245904,1501275293820081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758262827,1501275293837006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758279493,1501275293853673,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758296622,1501275293870804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758313288,1501275293887472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758330457,1501275293904643,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758347123,1501275293921311,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758364375,1501275293938565,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758379126,1501275293953318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758395814,1501275293970008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758412480,1501275293986676,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758429121,1501275294003318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758445787,1501275294019986,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758462395,1501275294036596,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758479061,1501275294053264,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758495629,1501275294069834,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758512379,1501275294086586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758529631,1501275294103840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758546297,1501275294120508,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758563526,1501275294137739,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758580192,1501275294154407,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758597511,1501275294171728,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758613202,1501275294187420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758629868,1501275294204088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758645630,1501275294219852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758662255,1501275294236479,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758678881,1501275294253107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758695547,1501275294269775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758712218,1501275294286448,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758728884,1501275294303115,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758745759,1501275294319992,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758762425,1501275294336660,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758779529,1501275294353766,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758796195,1501275294370434,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758813414,1501275294387655,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758830080,1501275294404323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758847258,1501275294421503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758862133,1501275294436379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758878759,1501275294453007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758895425,1501275294469675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758912034,1501275294486286,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758928700,1501275294502954,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758945355,1501275294519611,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758962021,1501275294536279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758978635,1501275294552895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274758995259,1501275294569521,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759012576,1501275294586840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759029242,1501275294603507,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759046502,1501275294620769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759063168,1501275294637437,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759080404,1501275294654675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759096147,1501275294670420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759112813,1501275294687088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759128511,1501275294702788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759145136,1501275294719415,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759161824,1501275294736104,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759178490,1501275294752772,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759195126,1501275294769410,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759211792,1501275294786078,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759228715,1501275294803003,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759245381,1501275294819671,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759262509,1501275294836801,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759279175,1501275294853469,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759296407,1501275294870703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759313073,1501275294887371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759330263,1501275294904563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759345014,1501275294919315,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759361701,1501275294936004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759378367,1501275294952672,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759395008,1501275294969315,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759411674,1501275294985983,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759428282,1501275295002593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759444948,1501275295019261,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759461514,1501275295035828,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759478265,1501275295052581,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759495516,1501275295069834,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759512182,1501275295086502,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759529412,1501275295103734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759546078,1501275295120402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759563407,1501275295137733,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759579093,1501275295153421,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759595759,1501275295170089,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759611518,1501275295185849,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759628144,1501275295202477,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759644772,1501275295219107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759661438,1501275295235775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759678043,1501275295252382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759694709,1501275295269050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759711614,1501275295285957,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759728280,1501275295302625,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759745400,1501275295319747,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759762066,1501275295336414,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759779295,1501275295353645,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759795961,1501275295370313,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759813147,1501275295387501,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759828030,1501275295402386,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759844650,1501275295419008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759861316,1501275295435676,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759877924,1501275295452286,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759894590,1501275295468954,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759911243,1501275295485608,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759927909,1501275295502276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759944522,1501275295518891,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759961147,1501275295535518,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759978460,1501275295552833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274759995126,1501275295569501,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760012386,1501275295586763,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760029052,1501275295603431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760046277,1501275295620658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760062025,1501275295636407,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760078691,1501275295653075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760094399,1501275295668785,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760111023,1501275295685411,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760127711,1501275295702101,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760144377,1501275295718769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760161014,1501275295735408,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760177680,1501275295752076,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760194602,1501275295768999,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760211268,1501275295785667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760228397,1501275295802798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760245063,1501275295819466,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760262295,1501275295836700,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760278961,1501275295853368,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760296151,1501275295870560,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760310901,1501275295885312,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760327526,1501275295901939,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274760344192,1501275295918606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
