subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274195421636,1501274730931979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195438246,1501274730948591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195454871,1501274730965218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195472119,1501274730982468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195489495,1501274730999846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195506745,1501274731017098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195521496,1501274731031851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195538121,1501274731048478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195554871,1501274731065230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195571514,1501274731081875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195588122,1501274731098485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195604750,1501274731115115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195621997,1501274731132364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195639373,1501274731149742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195656621,1501274731166992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195671372,1501274731181744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195687997,1501274731198371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195704747,1501274731215123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195721383,1501274731231761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195737998,1501274731248378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195754623,1501274731265005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195771875,1501274731282259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195789249,1501274731299635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195806500,1501274731316888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195821251,1501274731331641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195837874,1501274731348266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195854624,1501274731365018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195871260,1501274731381656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195887875,1501274731398273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195904502,1501274731414901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195921754,1501274731432155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195939126,1501274731449530,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195956377,1501274731466783,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195971127,1501274731481534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274195987753,1501274731498162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196004503,1501274731514914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196021137,1501274731531550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196037753,1501274731548168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196054377,1501274731564794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196071627,1501274731582046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196089002,1501274731599423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196106254,1501274731616677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196121003,1501274731631428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196137639,1501274731648066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196154379,1501274731664808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196171016,1501274731681446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196187630,1501274731698062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196204254,1501274731714688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196221510,1501274731731946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196238879,1501274731749317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196256129,1501274731766569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196270880,1501274731781322,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196287508,1501274731797952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196304255,1501274731814701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196320892,1501274731831340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196337507,1501274731847957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196354132,1501274731864584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196371383,1501274731881837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196388756,1501274731899212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196406006,1501274731916464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196420757,1501274731931216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196437382,1501274731947843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196454133,1501274731964596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196470769,1501274731981234,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196487384,1501274731997851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196504008,1501274732014477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196521259,1501274732031730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196538634,1501274732049107,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196555886,1501274732066361,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196570633,1501274732081110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196587258,1501274732097737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196604009,1501274732114490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196620658,1501274732131141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196637260,1501274732147745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196653885,1501274732164372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196671135,1501274732181624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196688510,1501274732199001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196705761,1501274732216254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196720511,1501274732231005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196737137,1501274732247633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196753885,1501274732264383,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196770522,1501274732281022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196787137,1501274732297639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196803762,1501274732314266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196821012,1501274732331518,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196838388,1501274732348896,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196855654,1501274732366164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196870394,1501274732380906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196887014,1501274732397528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196903764,1501274732414280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196920400,1501274732430918,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196937012,1501274732447531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196953651,1501274732464172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196970889,1501274732481412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274196988265,1501274732498790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197005514,1501274732516041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197020265,1501274732530794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197036890,1501274732547421,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197053641,1501274732564174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197070277,1501274732580812,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197086892,1501274732597429,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197103517,1501274732614056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197120765,1501274732631306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197138140,1501274732648683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197155391,1501274732665936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197170141,1501274732680688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197186767,1501274732697316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197203517,1501274732714067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197220153,1501274732730705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197236769,1501274732747323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197253394,1501274732763950,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197270644,1501274732781202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197288019,1501274732798579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197305269,1501274732815831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197320017,1501274732830581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197336644,1501274732847210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197353394,1501274732863962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197370030,1501274732880600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197386644,1501274732897216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197403273,1501274732913847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197420521,1501274732931097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197437896,1501274732948474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197455146,1501274732965726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197469896,1501274732980477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197486519,1501274732997102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197503270,1501274733013855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197519907,1501274733030494,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197536521,1501274733047110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197553146,1501274733063737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197570395,1501274733080988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197587772,1501274733098367,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197605023,1501274733115620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197619773,1501274733130372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197636398,1501274733146999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197653149,1501274733163752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197669783,1501274733180388,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197686397,1501274733197004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197703023,1501274733213632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197720273,1501274733230884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197737649,1501274733248262,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197754899,1501274733265514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197769649,1501274733280265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197786275,1501274733296893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197803026,1501274733313646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197819670,1501274733330292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197836289,1501274733346913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197852900,1501274733363526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197870150,1501274733380778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197887534,1501274733398164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197904776,1501274733415408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197919535,1501274733430169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197936151,1501274733446787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197952901,1501274733463539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197969548,1501274733480188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274197986154,1501274733496795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198002778,1501274733513421,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198020029,1501274733530674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198037401,1501274733548048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198054652,1501274733565301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198069403,1501274733580054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198086028,1501274733596681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198102778,1501274733613433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198119414,1501274733630071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198136029,1501274733646688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198152655,1501274733663316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198169904,1501274733680567,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198187281,1501274733697946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198204543,1501274733715210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198219279,1501274733729948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198235905,1501274733746575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198252655,1501274733763327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198269291,1501274733779965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198285906,1501274733796582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198302537,1501274733813215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198319281,1501274733829961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198335907,1501274733846589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198352540,1501274733863224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198369158,1501274733879843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198385784,1501274733896471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198402532,1501274733913221,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198419159,1501274733929850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198435783,1501274733946476,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198452407,1501274733963102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198469158,1501274733979854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198485784,1501274733996482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198502409,1501274734013108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198519034,1501274734029735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198535659,1501274734046362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198552410,1501274734063115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198569035,1501274734079742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198586909,1501274734097617,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198604159,1501274734114869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198619035,1501274734129747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198635660,1501274734146374,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198652292,1501274734163008,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198668921,1501274734179639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198685662,1501274734196382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198702294,1501274734213015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198719413,1501274734230136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198736788,1501274734247513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198754163,1501274734264890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198768911,1501274734279639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198785537,1501274734296267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198802162,1501274734312893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198818799,1501274734329532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198835537,1501274734346272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198852163,1501274734362900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198869288,1501274734380027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198886664,1501274734397405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198903915,1501274734414658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198918790,1501274734429534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198935415,1501274734446161,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198952038,1501274734462786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198968800,1501274734479550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274198985415,1501274734496167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199002040,1501274734512793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199019165,1501274734529920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199036540,1501274734547297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199053791,1501274734564550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199068666,1501274734579426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199085291,1501274734596053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199101918,1501274734612682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199118553,1501274734629318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199135291,1501274734646058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199151916,1501274734662685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199169041,1501274734679812,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199186427,1501274734697200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199203668,1501274734714443,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199218543,1501274734729319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199235170,1501274734745948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199251793,1501274734762573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199268434,1501274734779215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199285170,1501274734795953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199301795,1501274734812580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199318919,1501274734829706,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199336294,1501274734847083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199353669,1501274734864459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199368432,1501274734879224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199385045,1501274734895839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199401671,1501274734912467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199418314,1501274734929112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199435047,1501274734945846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199451671,1501274734962472,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199468797,1501274734979600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199486173,1501274734996978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199503545,1501274735014352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199518297,1501274735029106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199534921,1501274735045731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199551547,1501274735062358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199568189,1501274735079002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199584923,1501274735095738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199601548,1501274735112365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199618673,1501274735129492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199636049,1501274735146869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199653427,1501274735164249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199668175,1501274735178999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199684798,1501274735195624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199701423,1501274735212251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199718184,1501274735229014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199734799,1501274735245630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199751426,1501274735262259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199768550,1501274735279385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199785926,1501274735296763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199803176,1501274735314015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199818051,1501274735328891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199834676,1501274735345518,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199851302,1501274735362145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199867936,1501274735378781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199884676,1501274735395523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199901301,1501274735412150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199918426,1501274735429277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199935802,1501274735446655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274199953184,1501274735464039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
