subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043495433023,1509044064088691,All_of_noBias_trial_3,0,NaN,NaN,1,0.767818,0.4282706
pilot_1026,1509043495449774,1509044064105444,All_of_noBias_trial_3,0,NaN,NaN,1,0.7699959,0.4269489
pilot_1026,1509043495466399,1509044064122070,All_of_noBias_trial_3,0,NaN,NaN,1,0.7703581,0.4310929
pilot_1026,1509043495483024,1509044064138697,All_of_noBias_trial_3,0,NaN,NaN,1,0.7710223,0.4344914
pilot_1026,1509043495499661,1509044064155336,All_of_noBias_trial_3,0,NaN,NaN,1,0.762536,0.4157102
pilot_1026,1509043495516401,1509044064172077,All_of_noBias_trial_3,0,NaN,NaN,1,0.7720471,0.434994
pilot_1026,1509043495533026,1509044064188704,All_of_noBias_trial_3,0,NaN,NaN,1,0.7676422,0.4272338
pilot_1026,1509043495549657,1509044064205336,All_of_noBias_trial_3,0,NaN,NaN,1,0.7675654,0.422289
pilot_1026,1509043495566275,1509044064221956,All_of_noBias_trial_3,0,NaN,NaN,1,0.7700931,0.4396644
pilot_1026,1509043495582901,1509044064238583,All_of_noBias_trial_3,0,NaN,NaN,1,0.7716324,0.436487
pilot_1026,1509043495599652,1509044064255336,All_of_noBias_trial_3,0,NaN,NaN,1,0.7707161,0.433647
pilot_1026,1509043495616279,1509044064271965,All_of_noBias_trial_3,0,NaN,NaN,1,0.771409,0.4226087
pilot_1026,1509043495632903,1509044064288590,All_of_noBias_trial_3,0,NaN,NaN,1,0.7697706,0.4430509
pilot_1026,1509043495649657,1509044064305346,All_of_noBias_trial_3,0,NaN,NaN,1,0.7690539,0.4224706
pilot_1026,1509043495666279,1509044064321969,All_of_noBias_trial_3,0,NaN,NaN,1,0.7696009,0.4266842
pilot_1026,1509043495682904,1509044064338596,All_of_noBias_trial_3,0,NaN,NaN,1,0.769675,0.4199137
pilot_1026,1509043495699530,1509044064355224,All_of_noBias_trial_3,0,NaN,NaN,1,0.7689804,0.43955
pilot_1026,1509043495716156,1509044064371851,All_of_noBias_trial_3,0,NaN,NaN,1,0.7712672,0.438489
pilot_1026,1509043495732904,1509044064388601,All_of_noBias_trial_3,0,NaN,NaN,1,0.7685473,0.4234614
pilot_1026,1509043495749530,1509044064405228,All_of_noBias_trial_3,0,NaN,NaN,1,0.7675981,0.4343727
pilot_1026,1509043495766156,1509044064421856,All_of_noBias_trial_3,0,NaN,NaN,1,0.7704239,0.4425404
pilot_1026,1509043495782781,1509044064438483,All_of_noBias_trial_3,0,NaN,NaN,1,0.7701537,0.414724
pilot_1026,1509043495799407,1509044064455110,All_of_noBias_trial_3,0,NaN,NaN,1,0.7692534,0.4220809
pilot_1026,1509043495816157,1509044064471862,All_of_noBias_trial_3,0,NaN,NaN,1,0.7660001,0.4206659
pilot_1026,1509043495832783,1509044064488489,All_of_noBias_trial_3,0,NaN,NaN,1,0.7684749,0.4284799
pilot_1026,1509043495849409,1509044064505117,All_of_noBias_trial_3,0,NaN,NaN,1,0.7668577,0.4244458
pilot_1026,1509043495866034,1509044064521744,All_of_noBias_trial_3,0,NaN,NaN,1,0.7673834,0.444544
pilot_1026,1509043495882660,1509044064538371,All_of_noBias_trial_3,0,NaN,NaN,1,0.768389,0.4493618
pilot_1026,1509043495899418,1509044064555131,All_of_noBias_trial_3,0,NaN,NaN,1,0.7755957,0.4486687
pilot_1026,1509043495916034,1509044064571748,All_of_noBias_trial_3,0,NaN,NaN,1,0.7698653,0.4375712
pilot_1026,1509043495932660,1509044064588376,All_of_noBias_trial_3,0,NaN,NaN,1,0.7645698,0.4314014
pilot_1026,1509043495949296,1509044064605014,All_of_noBias_trial_3,0,NaN,NaN,1,0.7622755,0.4274372
pilot_1026,1509043495965911,1509044064621630,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043495982662,1509044064638383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043495999287,1509044064655009,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496015912,1509044064671636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496032538,1509044064688264,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496049163,1509044064704890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496065914,1509044064721643,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496082546,1509044064738276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496099163,1509044064754895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496115789,1509044064771523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496132540,1509044064788275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496149166,1509044064804903,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496165791,1509044064821529,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496182541,1509044064838281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496199167,1509044064854909,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496215792,1509044064871535,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496232419,1509044064888164,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496249044,1509044064904790,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496265795,1509044064921543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496282418,1509044064938168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496299053,1509044064954804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496315670,1509044064971423,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496332295,1509044064988049,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496349045,1509044065004801,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496365671,1509044065021429,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496382297,1509044065038056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496398923,1509044065054684,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496415556,1509044065071318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496432311,1509044065088075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496448924,1509044065104690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496465556,1509044065121323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496482173,1509044065137942,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496498923,1509044065154693,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496515556,1509044065171328,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496532174,1509044065187947,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496548800,1509044065204575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496565426,1509044065221203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496582177,1509044065237955,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496598802,1509044065254582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496615428,1509044065271209,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496632054,1509044065287837,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496648803,1509044065304588,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496665428,1509044065321214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496682053,1509044065337841,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496698804,1509044065354593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496715304,1509044065371095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496732055,1509044065387848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496748681,1509044065404475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496765307,1509044065421103,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496781932,1509044065437729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496798683,1509044065454482,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496815309,1509044065471110,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496831932,1509044065487734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496848682,1509044065504486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496865308,1509044065521113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496881933,1509044065537740,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496898562,1509044065554371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496915310,1509044065571120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496931810,1509044065587622,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496948566,1509044065604379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496965187,1509044065621002,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496981812,1509044065637629,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043496998565,1509044065654383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497015186,1509044065671006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497031811,1509044065687632,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497048437,1509044065704260,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497065063,1509044065720888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497081814,1509044065737640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497098439,1509044065754267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497115065,1509044065770894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497131691,1509044065787522,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497148324,1509044065804157,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497165067,1509044065820901,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497181693,1509044065837529,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497198322,1509044065854159,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497214941,1509044065870780,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497231567,1509044065887408,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497248323,1509044065904165,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497264943,1509044065920787,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497281569,1509044065937414,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497298319,1509044065954166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497314945,1509044065970794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497331571,1509044065987421,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497348197,1509044066004049,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497364822,1509044066020675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497381570,1509044066037425,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497398195,1509044066054052,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497414821,1509044066070679,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497431453,1509044066087313,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497448198,1509044066104059,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497464824,1509044066120687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497481449,1509044066137313,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497498075,1509044066153941,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497514702,1509044066170570,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497531450,1509044066187319,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497548076,1509044066203947,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497564700,1509044066220572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497581325,1509044066237199,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497597951,1509044066253827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497614702,1509044066270579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497631329,1509044066287208,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497647954,1509044066303834,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497664579,1509044066320461,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497681330,1509044066337214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497697955,1509044066353840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497714580,1509044066370467,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497731206,1509044066387094,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497747829,1509044066403719,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497764580,1509044066420472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497781205,1509044066437098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497797843,1509044066453738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497814582,1509044066470478,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497831082,1509044066486980,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497847834,1509044066503734,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497864474,1509044066520375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497881084,1509044066536987,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497897835,1509044066553739,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497914473,1509044066570379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497931085,1509044066586993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043497947709,1509044066603618,All_of_noBias_trial_3,1,-0.1038211,1.239957,1,-0.06125131,1.232781
pilot_1026,1509043497964335,1509044066620246,All_of_noBias_trial_3,0,NaN,NaN,1,-0.06296877,1.239709
pilot_1026,1509043497981086,1509044066636998,All_of_noBias_trial_3,1,-0.1097313,1.239044,1,-0.06533349,1.239676
pilot_1026,1509043497997711,1509044066653625,All_of_noBias_trial_3,1,-0.1097313,1.239044,1,-0.06726671,1.239644
pilot_1026,1509043498014339,1509044066670255,All_of_noBias_trial_3,1,-0.1374459,1.256509,1,-0.07891069,1.239477
pilot_1026,1509043498030964,1509044066686881,All_of_noBias_trial_3,1,-0.1158298,1.236744,1,-0.07662129,1.238152
pilot_1026,1509043498047589,1509044066703508,All_of_noBias_trial_3,1,-0.117387,1.232898,1,-0.07132636,1.220107
pilot_1026,1509043498064339,1509044066720259,All_of_noBias_trial_3,1,-0.1189442,1.229052,1,-0.06803512,1.213209
pilot_1026,1509043498080964,1509044066736886,All_of_noBias_trial_3,1,-0.1241621,1.232634,1,-0.07481223,1.227157
pilot_1026,1509043498097590,1509044066753514,All_of_noBias_trial_3,1,-0.1171992,1.224464,1,-0.07410804,1.22908
pilot_1026,1509043498114213,1509044066770138,All_of_noBias_trial_3,1,-0.1262335,1.240767,1,-0.07016091,1.223237
pilot_1026,1509043498130839,1509044066786766,All_of_noBias_trial_3,1,-0.124603,1.240754,1,-0.06837574,1.222571
pilot_1026,1509043498147590,1509044066803518,All_of_noBias_trial_3,1,-0.1240827,1.229525,1,-0.08374187,1.224187
pilot_1026,1509043498164215,1509044066820145,All_of_noBias_trial_3,1,-0.1349749,1.239506,1,-0.08485187,1.230941
pilot_1026,1509043498180841,1509044066836773,All_of_noBias_trial_3,1,-0.1387853,1.24323,1,-0.08281093,1.233892
pilot_1026,1509043498197467,1509044066853400,All_of_noBias_trial_3,1,-0.1425958,1.246953,1,-0.08287062,1.236843
pilot_1026,1509043498214217,1509044066870152,All_of_noBias_trial_3,1,-0.129261,1.238438,1,-0.08084344,1.230985
pilot_1026,1509043498230843,1509044066886779,All_of_noBias_trial_3,1,-0.1253078,1.23203,1,-0.08098496,1.22495
pilot_1026,1509043498247470,1509044066903408,All_of_noBias_trial_3,1,-0.1182799,1.228958,1,-0.08423518,1.226109
pilot_1026,1509043498264226,1509044066920166,All_of_noBias_trial_3,1,-0.1133017,1.225886,1,-0.08541293,1.227269
pilot_1026,1509043498280719,1509044066936660,All_of_noBias_trial_3,1,-0.1351684,1.2622,1,-0.08824184,1.246801
pilot_1026,1509043498297474,1509044066953417,All_of_noBias_trial_3,0,NaN,NaN,1,-0.005953274,1.307136
pilot_1026,1509043498314103,1509044066970047,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498330719,1509044066986665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498347470,1509044067003418,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498364095,1509044067020044,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498380720,1509044067036671,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498397346,1509044067053298,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498414097,1509044067070051,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498430723,1509044067086678,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498447349,1509044067103306,All_of_noBias_trial_3,1,0.2120472,1.079274,0,NaN,NaN
pilot_1026,1509043498463974,1509044067119933,All_of_noBias_trial_3,1,0.4034383,0.9203158,1,0.4274432,0.9533667
pilot_1026,1509043498480598,1509044067136558,All_of_noBias_trial_3,1,0.3931302,0.9061432,1,0.4240099,0.9321216
pilot_1026,1509043498497348,1509044067153310,All_of_noBias_trial_3,1,0.3874124,0.9035829,0,NaN,NaN
pilot_1026,1509043498513974,1509044067169937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498530599,1509044067186564,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498547265,1509044067203232,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498563850,1509044067219818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498580613,1509044067236583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498597230,1509044067253201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498613853,1509044067269826,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498630519,1509044067286494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498647105,1509044067303081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498663854,1509044067319832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498680479,1509044067336458,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498697145,1509044067353126,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498713812,1509044067369795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498730478,1509044067386462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043498747119,1509044067403105,All_of_noBias_trial_3,1,0.578403,0.4595859,1,0.6293875,0.5310996
pilot_1026,1509043498763730,1509044067419717,All_of_noBias_trial_3,1,0.5891969,0.490168,1,0.6169395,0.5099723
pilot_1026,1509043498780357,1509044067436346,All_of_noBias_trial_3,1,0.5868365,0.4365305,1,0.6044914,0.4888449
pilot_1026,1509043498796857,1509044067452848,All_of_noBias_trial_3,1,0.5868247,0.4670221,1,0.6135958,0.4914288
pilot_1026,1509043498813733,1509044067469725,All_of_noBias_trial_3,1,0.5910387,0.4613883,1,0.6199056,0.4757092
pilot_1026,1509043498830233,1509044067486228,All_of_noBias_trial_3,1,0.5915085,0.4658141,1,0.6140174,0.5049081
pilot_1026,1509043498846982,1509044067502978,All_of_noBias_trial_3,1,0.5827804,0.4490498,1,0.6162612,0.5041614
pilot_1026,1509043498863608,1509044067519606,All_of_noBias_trial_3,1,0.5895295,0.4614793,1,0.6206867,0.4674174
pilot_1026,1509043498880233,1509044067536233,All_of_noBias_trial_3,1,0.5929929,0.4585826,1,0.6170169,0.4894146
pilot_1026,1509043498896868,1509044067552869,All_of_noBias_trial_3,1,0.5931214,0.4498634,1,0.6183619,0.4807286
pilot_1026,1509043498913484,1509044067569487,All_of_noBias_trial_3,1,0.5857905,0.4462776,1,0.6163638,0.4924981
pilot_1026,1509043498930109,1509044067586113,All_of_noBias_trial_3,1,0.5909433,0.4519825,1,0.6154588,0.4774173
pilot_1026,1509043498946985,1509044067602991,All_of_noBias_trial_3,1,0.5903493,0.460719,1,0.609568,0.4979525
pilot_1026,1509043498963486,1509044067619494,All_of_noBias_trial_3,1,0.5998972,0.4745921,1,0.6236975,0.4810059
pilot_1026,1509043498980237,1509044067636246,All_of_noBias_trial_3,1,0.6336608,0.5595443,1,0.6244802,0.4890471
pilot_1026,1509043498996862,1509044067652873,All_of_noBias_trial_3,1,0.6447232,0.5619205,1,0.6664203,0.5847656
pilot_1026,1509043499013488,1509044067669500,All_of_noBias_trial_3,1,0.6477987,0.5658777,1,0.6721697,0.5864679
pilot_1026,1509043499030112,1509044067686126,All_of_noBias_trial_3,1,0.6428104,0.5732352,1,0.6702479,0.5900385
pilot_1026,1509043499046737,1509044067702753,All_of_noBias_trial_3,1,0.6390858,0.5560301,1,0.6734402,0.5923635
pilot_1026,1509043499063488,1509044067719505,All_of_noBias_trial_3,1,0.6405708,0.5711727,1,0.6715685,0.5789675
pilot_1026,1509043499080238,1509044067736257,All_of_noBias_trial_3,1,0.6353669,0.5545995,0,NaN,NaN
pilot_1026,1509043499096738,1509044067752758,All_of_noBias_trial_3,1,0.6394699,0.5730528,1,0.6715818,0.5884231
pilot_1026,1509043499113489,1509044067769511,All_of_noBias_trial_3,1,0.6334406,0.5687327,1,0.6715818,0.5884231
pilot_1026,1509043499129990,1509044067786014,All_of_noBias_trial_3,1,0.6405687,0.5485424,1,0.6711229,0.5999593
pilot_1026,1509043499146741,1509044067802767,All_of_noBias_trial_3,1,0.6435484,0.5703209,1,0.666005,0.5968676
pilot_1026,1509043499163366,1509044067819393,All_of_noBias_trial_3,1,0.6431807,0.5656038,1,0.6748409,0.5871896
pilot_1026,1509043499180117,1509044067836145,All_of_noBias_trial_3,1,0.6363785,0.5655292,1,0.6743742,0.5819026
pilot_1026,1509043499196743,1509044067852773,All_of_noBias_trial_3,1,0.6483747,0.5594745,1,0.6708381,0.5946495
pilot_1026,1509043499213377,1509044067869409,All_of_noBias_trial_3,1,0.640457,0.5642343,1,0.6731609,0.5896496
pilot_1026,1509043499229991,1509044067886025,All_of_noBias_trial_3,1,0.6402813,0.569795,1,0.6723179,0.5847019
pilot_1026,1509043499246616,1509044067902652,All_of_noBias_trial_3,1,0.6294419,0.5566981,1,0.6735855,0.5797541
pilot_1026,1509043499263243,1509044067919280,All_of_noBias_trial_3,1,0.6397286,0.568121,1,0.6704766,0.5778102
pilot_1026,1509043499279993,1509044067936032,All_of_noBias_trial_3,1,0.6367841,0.5751985,1,0.6736648,0.5891064
pilot_1026,1509043499296619,1509044067952659,All_of_noBias_trial_3,1,0.6353413,0.5786627,1,0.6696084,0.5892972
pilot_1026,1509043499313244,1509044067969286,All_of_noBias_trial_3,1,0.5693929,0.5304995,1,0.6070986,0.541843
pilot_1026,1509043499329870,1509044067985914,All_of_noBias_trial_3,1,0.3976178,0.4657785,1,0.4506845,0.488097
pilot_1026,1509043499346496,1509044068002541,All_of_noBias_trial_3,1,0.2543849,0.3880014,1,0.3009403,0.3895419
pilot_1026,1509043499363247,1509044068019294,All_of_noBias_trial_3,1,0.1937065,0.3478208,1,0.2249081,0.3565606
pilot_1026,1509043499379872,1509044068035920,All_of_noBias_trial_3,1,0.1905904,0.3508237,1,0.2254692,0.3693752
pilot_1026,1509043499396620,1509044068052670,All_of_noBias_trial_3,1,0.1895761,0.3526734,1,0.2271111,0.3705998
pilot_1026,1509043499413245,1509044068069297,All_of_noBias_trial_3,1,0.1934159,0.3535123,1,0.2299052,0.3687202
pilot_1026,1509043499429871,1509044068085924,All_of_noBias_trial_3,1,0.1922202,0.3516102,1,0.2270067,0.371655
pilot_1026,1509043499446497,1509044068102552,All_of_noBias_trial_3,1,0.1901672,0.3588755,1,0.2270616,0.3648498
pilot_1026,1509043499463122,1509044068119178,All_of_noBias_trial_3,1,0.1905625,0.3499269,1,0.2285586,0.3717253
pilot_1026,1509043499479873,1509044068135931,All_of_noBias_trial_3,1,0.1941585,0.3376569,1,0.2268125,0.3674042
pilot_1026,1509043499496499,1509044068152559,All_of_noBias_trial_3,1,0.1930956,0.3451318,1,0.2285019,0.3689951
pilot_1026,1509043499513124,1509044068169185,All_of_noBias_trial_3,1,0.1912746,0.3516283,1,0.2243665,0.3597946
