subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043844635805,1509044413325610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043844652558,1509044413342364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043844669246,1509044413359054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043844685912,1509044413375721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043844702361,1509044413392171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043844719027,1509044413408839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043844735559,1509044413425373,All_of_Main_trial_6,1,0.07424192,0.3371742,1,0.09815089,0.366908
pilot_1026,1509043844752435,1509044413442250,All_of_Main_trial_6,1,0.07023682,0.3643072,1,0.1028826,0.3735704
pilot_1026,1509043844769183,1509044413459000,All_of_Main_trial_6,1,0.07167513,0.354601,1,0.1061172,0.3749372
pilot_1026,1509043844785808,1509044413475626,All_of_Main_trial_6,1,0.07121695,0.3565724,1,0.1008031,0.3693547
pilot_1026,1509043844802434,1509044413492254,All_of_Main_trial_6,1,0.07219576,0.357305,1,0.1012018,0.3719395
pilot_1026,1509043844819060,1509044413508882,All_of_Main_trial_6,1,0.07074599,0.3551258,1,0.1043521,0.3663255
pilot_1026,1509043844835693,1509044413525516,All_of_Main_trial_6,1,0.06755331,0.3549614,1,0.1003327,0.3660356
pilot_1026,1509043844852312,1509044413542137,All_of_Main_trial_6,1,0.07388568,0.3501732,1,0.1076879,0.3768156
pilot_1026,1509043844868937,1509044413558764,All_of_Main_trial_6,1,0.06797507,0.3449956,1,0.09891922,0.3620138
pilot_1026,1509043844885687,1509044413575515,All_of_Main_trial_6,1,-0.03620753,0.1627603,1,0.007778836,0.1830219
pilot_1026,1509043844902188,1509044413592018,All_of_Main_trial_6,1,-0.02565599,0.06113078,1,0.01235654,0.03946577
pilot_1026,1509043844918813,1509044413608644,All_of_Main_trial_6,1,0.01306704,0.003870452,1,0.02218285,-0.02675223
pilot_1026,1509043844935439,1509044413625272,All_of_Main_trial_6,1,-0.006987179,0.03366937,1,-0.0007979755,-0.04023204
pilot_1026,1509043844952187,1509044413642022,All_of_Main_trial_6,1,0.0113317,0.01039207,1,0.01181898,-0.04361387
pilot_1026,1509043844968813,1509044413658649,All_of_Main_trial_6,1,0.01499533,0.007400997,1,0.008281418,-0.03992148
pilot_1026,1509043844985439,1509044413675277,All_of_Main_trial_6,1,0.01230379,0.002991198,1,0.005554155,-0.05217965
pilot_1026,1509043845002064,1509044413691903,All_of_Main_trial_6,1,0.009393523,-0.002177353,1,0.001811152,-0.04603505
pilot_1026,1509043845018690,1509044413708531,All_of_Main_trial_6,1,0.008532384,0.001353588,1,0.007121273,-0.05021033
pilot_1026,1509043845035441,1509044413725284,All_of_Main_trial_6,1,0.01400607,0.006058824,1,0.001624312,-0.04919669
pilot_1026,1509043845051942,1509044413741786,All_of_Main_trial_6,1,0.0115035,0.0111582,1,0.008946117,-0.05300138
pilot_1026,1509043845068692,1509044413758538,All_of_Main_trial_6,1,0.0113369,0.005726383,1,0.004587353,-0.04630174
pilot_1026,1509043845085317,1509044413775165,All_of_Main_trial_6,1,0.01163917,0.0003253002,1,0.01150804,-0.04038031
pilot_1026,1509043845101943,1509044413791792,All_of_Main_trial_6,1,0.01156497,0.0004652269,1,0.001196803,-0.04873195
pilot_1026,1509043845118569,1509044413808420,All_of_Main_trial_6,1,0.008978211,-0.002501578,1,0.001708938,-0.04473405
pilot_1026,1509043845135317,1509044413825169,All_of_Main_trial_6,1,0.008061109,0.00341425,1,0.01042855,-0.03841373
pilot_1026,1509043845151942,1509044413841796,All_of_Main_trial_6,1,0.01060054,0.01095477,1,-0.01683122,-0.06162043
pilot_1026,1509043845168568,1509044413858424,All_of_Main_trial_6,1,-0.005570211,0.02641856,1,-0.02085736,-0.03508275
pilot_1026,1509043845185194,1509044413875051,All_of_Main_trial_6,1,-0.01348731,0.02376237,1,-0.02212228,-0.04612029
pilot_1026,1509043845201944,1509044413891803,All_of_Main_trial_6,1,-0.008981972,0.02137142,1,-0.02345707,-0.05150454
pilot_1026,1509043845218570,1509044413908430,All_of_Main_trial_6,1,-0.004030205,0.03004695,1,-0.01145045,-0.0331659
pilot_1026,1509043845235197,1509044413925059,All_of_Main_trial_6,1,-0.0124097,0.02286528,1,-0.01809724,-0.03919689
pilot_1026,1509043845251822,1509044413941686,All_of_Main_trial_6,1,-0.009224858,0.02220682,1,-0.01823315,-0.0396228
pilot_1026,1509043845268447,1509044413958312,All_of_Main_trial_6,1,-0.005698101,0.02501102,1,-0.02238907,-0.04518681
pilot_1026,1509043845285198,1509044413975065,All_of_Main_trial_6,1,-0.008271154,0.0258674,1,-0.02019627,-0.03802185
pilot_1026,1509043845301823,1509044413991692,All_of_Main_trial_6,1,-0.003710086,0.02380968,1,-0.02461958,-0.03583093
pilot_1026,1509043845318446,1509044414008316,All_of_Main_trial_6,1,-0.004462052,0.02135575,1,-0.02840742,-0.05139377
pilot_1026,1509043845335207,1509044414025079,All_of_Main_trial_6,1,-0.00700712,0.02352834,1,-0.02301267,-0.03721939
pilot_1026,1509043845351948,1509044414041821,All_of_Main_trial_6,1,-0.006391936,0.01446865,1,-0.02752652,-0.05849516
pilot_1026,1509043845368574,1509044414058449,All_of_Main_trial_6,1,-0.007954663,0.02015682,1,-0.0315132,-0.05478063
pilot_1026,1509043845385199,1509044414075076,All_of_Main_trial_6,1,-0.01033188,0.02740723,1,-0.02563833,-0.04767073
pilot_1026,1509043845401833,1509044414091711,All_of_Main_trial_6,1,-0.01226216,0.02203874,1,-0.02798502,-0.05203945
pilot_1026,1509043845418450,1509044414108330,All_of_Main_trial_6,1,-0.00704634,0.02204064,1,-0.02203413,-0.04801228
pilot_1026,1509043845435075,1509044414124957,All_of_Main_trial_6,1,-0.008545665,0.01171724,1,-0.02365683,-0.04763933
pilot_1026,1509043845451701,1509044414141584,All_of_Main_trial_6,1,-0.007887867,0.01101575,1,-0.02908088,-0.04904953
pilot_1026,1509043845468452,1509044414158337,All_of_Main_trial_6,1,-0.01115821,0.01309981,1,-0.02691991,-0.05277042
pilot_1026,1509043845485078,1509044414174964,All_of_Main_trial_6,1,-0.01659878,0.008375041,1,-0.0258707,-0.05463571
pilot_1026,1509043845501706,1509044414191594,All_of_Main_trial_6,1,-0.0167536,0.006862502,1,-0.02599605,-0.0500401
pilot_1026,1509043845518327,1509044414208217,All_of_Main_trial_6,1,-0.0167466,0.00508238,1,-0.02226443,-0.04199274
pilot_1026,1509043845535078,1509044414224969,All_of_Main_trial_6,1,-0.01475307,-0.0003724108,1,-0.03009587,-0.05503772
pilot_1026,1509043845551703,1509044414241596,All_of_Main_trial_6,1,-0.01972426,-0.0004710027,1,-0.02031677,-0.04204868
pilot_1026,1509043845568329,1509044414258223,All_of_Main_trial_6,1,-0.01185114,0.007282444,1,-0.01978591,-0.05025537
pilot_1026,1509043845584954,1509044414274850,All_of_Main_trial_6,1,-0.02240331,0.002014658,1,-0.02141504,-0.04206805
pilot_1026,1509043845601579,1509044414291477,All_of_Main_trial_6,1,-0.0185525,0.002215197,1,-0.02456852,-0.04395714
pilot_1026,1509043845618330,1509044414308229,All_of_Main_trial_6,1,-0.01923322,0.0005875627,1,-0.02365217,-0.04832581
pilot_1026,1509043845634956,1509044414324857,All_of_Main_trial_6,1,-0.0211866,0.007782199,1,-0.02591749,-0.04123758
pilot_1026,1509043845651707,1509044414341610,All_of_Main_trial_6,1,-0.0208651,0.003256719,1,-0.01612524,-0.02800461
pilot_1026,1509043845668218,1509044414358122,All_of_Main_trial_6,1,-0.01634194,0.001578429,1,-0.02117363,-0.03607525
pilot_1026,1509043845684956,1509044414374862,All_of_Main_trial_6,1,-0.01825939,0.002138138,1,-0.02307865,-0.04020816
pilot_1026,1509043845701581,1509044414391488,All_of_Main_trial_6,1,-0.03071886,-0.0007397005,1,-0.01826993,-0.03990583
pilot_1026,1509043845718332,1509044414408241,All_of_Main_trial_6,1,-0.02458031,-0.006646533,1,-0.0191771,-0.03212006
pilot_1026,1509043845734957,1509044414424868,All_of_Main_trial_6,1,-0.03253746,-0.01135758,1,-0.02403904,-0.03571532
pilot_1026,1509043845751583,1509044414441495,All_of_Main_trial_6,1,-0.02674817,0.002367771,1,-0.01991558,-0.02988305
pilot_1026,1509043845768217,1509044414458131,All_of_Main_trial_6,1,-0.02002826,-0.0007431414,1,-0.003372756,0.04066975
pilot_1026,1509043845784959,1509044414474874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845801585,1509044414491502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845818214,1509044414508133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845834836,1509044414524756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845851462,1509044414541384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845868085,1509044414558009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845884586,1509044414574511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845901461,1509044414591388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845918219,1509044414608147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845934837,1509044414624767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845950963,1509044414640895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845968213,1509044414658146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043845984965,1509044414674900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846001590,1509044414691527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846017591,1509044414707529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846034216,1509044414724156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846051340,1509044414741281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846068090,1509044414758033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846084756,1509044414774701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846101466,1509044414791412,All_of_Main_trial_6,1,0.3803771,0.3552549,1,0.3878936,0.4078351
pilot_1026,1509043846118092,1509044414808040,All_of_Main_trial_6,1,0.3786196,0.3555659,1,0.4000002,0.4110774
pilot_1026,1509043846134718,1509044414824667,All_of_Main_trial_6,1,0.37771,0.3559126,1,0.3857896,0.4139862
pilot_1026,1509043846151343,1509044414841294,All_of_Main_trial_6,1,0.3867292,0.3517281,1,0.4070957,0.408068
pilot_1026,1509043846167969,1509044414857922,All_of_Main_trial_6,1,0.3788989,0.3639292,1,0.4005885,0.4156084
pilot_1026,1509043846184595,1509044414874549,All_of_Main_trial_6,1,0.3788613,0.3669128,1,0.4013324,0.4072182
pilot_1026,1509043846201346,1509044414891302,All_of_Main_trial_6,1,0.3772686,0.3655674,1,0.3978173,0.4088951
pilot_1026,1509043846217971,1509044414907929,All_of_Main_trial_6,1,0.3814,0.3577491,1,0.3958694,0.4103563
pilot_1026,1509043846234719,1509044414924678,All_of_Main_trial_6,1,0.3791042,0.3587923,1,0.3910439,0.406177
pilot_1026,1509043846251344,1509044414941305,All_of_Main_trial_6,1,0.3789012,0.3568295,1,0.396717,0.4165551
pilot_1026,1509043846267970,1509044414957932,All_of_Main_trial_6,1,0.3790077,0.357511,1,0.3927899,0.4163626
pilot_1026,1509043846284596,1509044414974560,All_of_Main_trial_6,1,0.3769275,0.3563572,1,0.3882131,0.4167568
pilot_1026,1509043846301347,1509044414991313,All_of_Main_trial_6,1,0.3783546,0.3572424,1,0.396005,0.4163552
pilot_1026,1509043846317979,1509044415007946,All_of_Main_trial_6,1,0.3782619,0.3574591,1,0.393456,0.4175191
pilot_1026,1509043846334598,1509044415024567,All_of_Main_trial_6,1,0.3766476,0.3571844,1,0.3931738,0.4078318
pilot_1026,1509043846351225,1509044415041195,All_of_Main_trial_6,1,0.3762356,0.3533504,1,0.39139,0.4066827
pilot_1026,1509043846367974,1509044415057946,All_of_Main_trial_6,1,0.3776318,0.3592557,1,0.3911699,0.4053075
pilot_1026,1509043846384609,1509044415074583,All_of_Main_trial_6,1,0.3751258,0.3630392,1,0.3927572,0.4105409
pilot_1026,1509043846401225,1509044415091200,All_of_Main_trial_6,1,0.3797992,0.352577,1,0.3912378,0.4128319
pilot_1026,1509043846417855,1509044415107832,All_of_Main_trial_6,1,0.3767666,0.3582253,1,0.3899415,0.4137371
pilot_1026,1509043846434474,1509044415124453,All_of_Main_trial_6,1,0.3751547,0.3590068,1,0.390654,0.4096629
pilot_1026,1509043846451227,1509044415141207,All_of_Main_trial_6,1,0.3765736,0.359008,1,0.393096,0.4259301
pilot_1026,1509043846467726,1509044415157708,All_of_Main_trial_6,1,0.3739497,0.3629148,0,NaN,NaN
pilot_1026,1509043846484476,1509044415174459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846501227,1509044415191212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846517852,1509044415207839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846534352,1509044415224340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846550994,1509044415240984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846567604,1509044415257595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846584106,1509044415274099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846601103,1509044415291098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846617729,1509044415307725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846634354,1509044415324352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846650979,1509044415340979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846667731,1509044415357732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846683730,1509044415373733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846700356,1509044415390360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846716982,1509044415406988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846734358,1509044415424366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846750989,1509044415440998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846767608,1509044415457619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846782358,1509044415472370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846798994,1509044415489008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846815734,1509044415505750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846832359,1509044415522376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846849488,1509044415539507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846866862,1509044415556883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846884114,1509044415574136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846898987,1509044415589011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846915613,1509044415605638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846932239,1509044415622266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846948875,1509044415638903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846965613,1509044415655643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043846982238,1509044415672270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847000738,1509044415690772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847017490,1509044415707525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847034115,1509044415724152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847050741,1509044415740779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847067365,1509044415757405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847083992,1509044415774034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847100742,1509044415790785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847117368,1509044415807413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847133994,1509044415824040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847150617,1509044415840665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043847167368,1509044415857418,All_of_Main_trial_6,0,NaN,NaN,1,0.4076344,1.143316
pilot_1026,1509043847183993,1509044415874044,All_of_Main_trial_6,0,NaN,NaN,1,0.406157,1.136439
pilot_1026,1509043847200494,1509044415890547,All_of_Main_trial_6,1,0.395616,1.064852,1,0.4128368,1.13657
pilot_1026,1509043847216995,1509044415907050,All_of_Main_trial_6,1,0.3946342,1.068752,1,0.4140784,1.136701
pilot_1026,1509043847233620,1509044415923676,All_of_Main_trial_6,1,0.4049219,1.087519,1,0.4019876,1.124238
pilot_1026,1509043847250134,1509044415940192,All_of_Main_trial_6,1,0.4018468,1.073747,0,NaN,NaN
pilot_1026,1509043847267246,1509044415957305,All_of_Main_trial_6,1,0.4047314,1.085942,1,0.4219629,1.133089
pilot_1026,1509043847283372,1509044415973433,All_of_Main_trial_6,1,0.3928594,1.067738,1,0.4219629,1.133089
pilot_1026,1509043847299998,1509044415990061,All_of_Main_trial_6,1,0.3873992,1.071528,1,0.4190776,1.128194
pilot_1026,1509043847316748,1509044416006812,All_of_Main_trial_6,1,0.3919435,1.070435,1,0.4227529,1.1387
pilot_1026,1509043847333872,1509044416023938,All_of_Main_trial_6,1,0.3958689,0.9919026,1,0.4203365,1.043148
pilot_1026,1509043847350497,1509044416040564,All_of_Main_trial_6,1,0.3259804,0.7581937,1,0.340603,0.8233547
pilot_1026,1509043847367123,1509044416057192,All_of_Main_trial_6,1,0.3099458,0.6211944,1,0.3426915,0.6917779
pilot_1026,1509043847383248,1509044416073319,All_of_Main_trial_6,1,0.3237966,0.5728504,1,0.3507527,0.6149347
pilot_1026,1509043847399999,1509044416090071,All_of_Main_trial_6,1,0.3238675,0.5748873,1,0.3442048,0.614251
pilot_1026,1509043847417124,1509044416107198,All_of_Main_trial_6,1,0.3243894,0.5615414,1,0.3390437,0.6212322
pilot_1026,1509043847433754,1509044416123830,All_of_Main_trial_6,1,0.320923,0.5618167,1,0.3390252,0.6206169
pilot_1026,1509043847450376,1509044416140453,All_of_Main_trial_6,1,0.3257956,0.5595455,1,0.3411317,0.6205417
pilot_1026,1509043847467006,1509044416157085,All_of_Main_trial_6,1,0.3200917,0.5611391,1,0.3373047,0.6115328
pilot_1026,1509043847483752,1509044416173832,All_of_Main_trial_6,1,0.3234733,0.5619196,1,0.3420366,0.621811
pilot_1026,1509043847500378,1509044416190460,All_of_Main_trial_6,1,0.3260202,0.5570967,1,0.3334266,0.6099558
pilot_1026,1509043847517001,1509044416207085,All_of_Main_trial_6,1,0.3224201,0.5666804,1,0.3400657,0.615915
pilot_1026,1509043847533752,1509044416223837,All_of_Main_trial_6,1,0.3201377,0.5647534,1,0.3386476,0.603901
pilot_1026,1509043847550252,1509044416240339,All_of_Main_trial_6,1,0.3243854,0.5499459,1,0.3396872,0.610575
pilot_1026,1509043847567002,1509044416257091,All_of_Main_trial_6,1,0.3237086,0.54879,1,0.343745,0.6186322
pilot_1026,1509043847583628,1509044416273718,All_of_Main_trial_6,1,0.3255482,0.5573497,1,0.3396893,0.6098207
pilot_1026,1509043847600254,1509044416290346,All_of_Main_trial_6,1,0.3292934,0.555693,1,0.3396233,0.6057289
pilot_1026,1509043847616893,1509044416306986,All_of_Main_trial_6,1,0.3285359,0.5568092,1,0.3418333,0.6037922
pilot_1026,1509043847633631,1509044416323726,All_of_Main_trial_6,1,0.3103604,0.5462582,1,0.3223838,0.5963359
pilot_1026,1509043847650256,1509044416340353,All_of_Main_trial_6,1,0.1927162,0.4768353,1,0.2106746,0.5340652
pilot_1026,1509043847666882,1509044416356980,All_of_Main_trial_6,1,0.118177,0.4168229,1,0.1332358,0.462972
pilot_1026,1509043847683508,1509044416373608,All_of_Main_trial_6,1,0.1262036,0.4227894,1,0.1364654,0.4657779
pilot_1026,1509043847700131,1509044416390232,All_of_Main_trial_6,1,0.1191816,0.4146718,1,0.1275895,0.4594393
pilot_1026,1509043847716889,1509044416406992,All_of_Main_trial_6,1,0.1247483,0.4144489,1,0.12578,0.4514631
pilot_1026,1509043847733506,1509044416423611,All_of_Main_trial_6,1,0.1288449,0.4233041,1,0.1327176,0.4562727
pilot_1026,1509043847750132,1509044416440238,All_of_Main_trial_6,1,0.1234273,0.4184225,1,0.1328176,0.4581473
pilot_1026,1509043847766758,1509044416456866,All_of_Main_trial_6,1,0.1261935,0.4164991,1,0.1327188,0.4514782
pilot_1026,1509043847783383,1509044416473493,All_of_Main_trial_6,1,0.1234172,0.421928,1,0.1333009,0.458669
pilot_1026,1509043847800134,1509044416490245,All_of_Main_trial_6,1,0.1229441,0.4133944,1,0.1357874,0.4657079
pilot_1026,1509043847816760,1509044416506873,All_of_Main_trial_6,1,0.1234937,0.4227325,1,0.131603,0.4678347
pilot_1026,1509043847833386,1509044416523500,All_of_Main_trial_6,1,0.1036906,0.4097218,1,0.1185737,0.4526027
pilot_1026,1509043847850136,1509044416540252,All_of_Main_trial_6,1,0.01597251,0.3512201,1,0.03334274,0.4070422
pilot_1026,1509043847866774,1509044416556892,All_of_Main_trial_6,1,0.02255655,0.3472845,1,0.03791524,0.4046268
pilot_1026,1509043847883386,1509044416573505,All_of_Main_trial_6,1,0.01030874,0.3448751,1,0.02646296,0.3845491
pilot_1026,1509043847900011,1509044416590132,All_of_Main_trial_6,1,0.01511011,0.3535839,1,0.02689179,0.37588
pilot_1026,1509043847916636,1509044416606758,All_of_Main_trial_6,1,0.01379635,0.3535505,1,0.0336688,0.3985739
pilot_1026,1509043847933387,1509044416623511,All_of_Main_trial_6,1,0.02104116,0.3483846,1,0.03377312,0.3930769
pilot_1026,1509043847949887,1509044416640013,All_of_Main_trial_6,1,0.01399854,0.3472894,1,0.02843909,0.3943449
pilot_1026,1509043847966638,1509044416656765,All_of_Main_trial_6,1,0.01847903,0.3499701,1,0.02734834,0.3907034
pilot_1026,1509043847983264,1509044416673393,All_of_Main_trial_6,1,0.01677611,0.3558336,1,0.02415568,0.3858529
pilot_1026,1509043847999889,1509044416690020,All_of_Main_trial_6,1,0.01785928,0.3516203,1,0.02806808,0.3934164
pilot_1026,1509043848016640,1509044416706772,All_of_Main_trial_6,1,0.0156539,0.351943,1,0.03494925,0.4065307
pilot_1026,1509043848033266,1509044416723400,All_of_Main_trial_6,1,0.01886933,0.3567941,1,0.02912136,0.4051754
pilot_1026,1509043848049891,1509044416740026,All_of_Main_trial_6,1,0.01990139,0.3563884,1,0.03381443,0.3982606
pilot_1026,1509043848066515,1509044416756652,All_of_Main_trial_6,1,0.0179122,0.3572906,1,0.02966189,0.3985546
pilot_1026,1509043848083141,1509044416773280,All_of_Main_trial_6,1,0.01531014,0.3479989,1,0.02705622,0.3950171
pilot_1026,1509043848099890,1509044416790030,All_of_Main_trial_6,1,0.01423091,0.3586721,1,0.02280273,0.3916593
pilot_1026,1509043848116516,1509044416806658,All_of_Main_trial_6,1,0.01756007,0.3581854,1,0.03120123,0.4013675
pilot_1026,1509043848133142,1509044416823285,All_of_Main_trial_6,1,0.01797936,0.3510959,1,0.02096202,0.3927353
pilot_1026,1509043848149768,1509044416839913,All_of_Main_trial_6,1,0.01714259,0.3513464,1,0.02487332,0.3985389
pilot_1026,1509043848166518,1509044416856665,All_of_Main_trial_6,1,0.01747268,0.3465474,1,0.02877237,0.3919964
pilot_1026,1509043848183144,1509044416873292,All_of_Main_trial_6,1,0.02363426,0.3557642,1,0.03661707,0.4148137
pilot_1026,1509043848199770,1509044416889920,All_of_Main_trial_6,1,0.02026617,0.3622502,1,0.03525983,0.4068333
pilot_1026,1509043848216396,1509044416906548,All_of_Main_trial_6,1,0.0153428,0.3578294,1,0.03190614,0.404299
pilot_1026,1509043848233146,1509044416923299,All_of_Main_trial_6,1,0.01361765,0.3522586,1,0.02761063,0.4054283
pilot_1026,1509043848249769,1509044416939924,All_of_Main_trial_6,1,0.01874552,0.3485224,1,0.03026581,0.3998284
pilot_1026,1509043848266394,1509044416956550,All_of_Main_trial_6,1,0.0150622,0.361678,1,0.03692136,0.4062034
pilot_1026,1509043848283028,1509044416973186,All_of_Main_trial_6,1,0.01353741,0.3602267,1,0.03316344,0.3962775
pilot_1026,1509043848299771,1509044416989931,All_of_Main_trial_6,1,0.01720681,0.3586193,1,0.03271617,0.3997293
pilot_1026,1509043848316397,1509044417006558,All_of_Main_trial_6,1,0.02462573,0.3517627,1,0.03859313,0.3997287
pilot_1026,1509043848333028,1509044417023191,All_of_Main_trial_6,1,0.0191092,0.3535205,1,0.028613,0.39731
pilot_1026,1509043848349648,1509044417039813,All_of_Main_trial_6,1,0.01964016,0.3544113,1,0.02619587,0.3947043
pilot_1026,1509043848366273,1509044417056439,All_of_Main_trial_6,1,0.02131186,0.3493635,1,0.02699744,0.3946933
pilot_1026,1509043848383029,1509044417073197,All_of_Main_trial_6,1,0.0193558,0.3525658,1,0.03654623,0.4129068
pilot_1026,1509043848399650,1509044417089819,All_of_Main_trial_6,1,0.01844652,0.3510611,1,0.02940102,0.3964731
pilot_1026,1509043848416275,1509044417106446,All_of_Main_trial_6,1,0.02131463,0.3607223,1,0.03583349,0.4035707
pilot_1026,1509043848432898,1509044417123071,All_of_Main_trial_6,1,0.01349696,0.3527018,1,0.03309916,0.3993014
pilot_1026,1509043848449653,1509044417139827,All_of_Main_trial_6,1,0.02022299,0.3587371,1,0.03249254,0.3988977
pilot_1026,1509043848466275,1509044417156451,All_of_Main_trial_6,1,0.0160896,0.3610112,1,0.03252045,0.3958611
pilot_1026,1509043848482900,1509044417173077,All_of_Main_trial_6,1,0.02030448,0.3524387,1,0.03420625,0.4013085
pilot_1026,1509043848499526,1509044417189705,All_of_Main_trial_6,1,0.02288908,0.357937,1,0.03782208,0.4085327
pilot_1026,1509043848516152,1509044417206333,All_of_Main_trial_6,1,0.01670766,0.3513003,1,0.03592116,0.4075865
pilot_1026,1509043848532903,1509044417223085,All_of_Main_trial_6,1,0.01874909,0.3557923,1,0.03007627,0.3949373
pilot_1026,1509043848549528,1509044417239712,All_of_Main_trial_6,1,0.01275174,0.3603368,1,0.03148989,0.4068481
