subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043391366193,1509043960011860,All_of_noBias_trial_2,1,0.1379314,0.3075001,1,0.1718043,0.3407764
pilot_1026,1509043391382811,1509043960028480,All_of_noBias_trial_2,1,0.1523057,0.322542,1,0.1719561,0.337883
pilot_1026,1509043391399436,1509043960045106,All_of_noBias_trial_2,1,0.1528813,0.3278526,1,0.1716245,0.3391633
pilot_1026,1509043391416059,1509043960061731,All_of_noBias_trial_2,1,0.1543786,0.3252416,1,0.1711101,0.3465636
pilot_1026,1509043391432688,1509043960078361,All_of_noBias_trial_2,1,0.1949397,0.3590231,1,0.2174709,0.3857005
pilot_1026,1509043391449438,1509043960095114,All_of_noBias_trial_2,1,0.3438099,0.4291276,1,0.3503148,0.4348992
pilot_1026,1509043391466064,1509043960111742,All_of_noBias_trial_2,1,0.3733389,0.4490705,1,0.3900015,0.4665967
pilot_1026,1509043391482690,1509043960128369,All_of_noBias_trial_2,1,0.3800336,0.4496917,1,0.3911437,0.4711393
pilot_1026,1509043391499312,1509043960144993,All_of_noBias_trial_2,1,0.3810185,0.4469399,1,0.3896666,0.4678937
pilot_1026,1509043391516063,1509043960161746,All_of_noBias_trial_2,1,0.3740662,0.4609749,1,0.3928738,0.4708193
pilot_1026,1509043391532688,1509043960178372,All_of_noBias_trial_2,1,0.3735314,0.457463,1,0.3925395,0.459841
pilot_1026,1509043391549314,1509043960195000,All_of_noBias_trial_2,1,0.3723493,0.461546,1,0.392671,0.4695748
pilot_1026,1509043391565940,1509043960211627,All_of_noBias_trial_2,1,0.3749052,0.4615957,1,0.3920791,0.4671914
pilot_1026,1509043391582690,1509043960228379,All_of_noBias_trial_2,1,0.382389,0.4570479,1,0.3967894,0.4664392
pilot_1026,1509043391599317,1509043960245008,All_of_noBias_trial_2,1,0.3814562,0.4574981,1,0.3942429,0.4724315
pilot_1026,1509043391615942,1509043960261635,All_of_noBias_trial_2,1,0.3731827,0.4562462,1,0.3900086,0.4737329
pilot_1026,1509043391632568,1509043960278263,All_of_noBias_trial_2,1,0.3783748,0.4606277,1,0.3857779,0.4679126
pilot_1026,1509043391649318,1509043960295014,All_of_noBias_trial_2,1,0.3767862,0.4614013,1,0.3957809,0.4815905
pilot_1026,1509043391665943,1509043960311641,All_of_noBias_trial_2,1,0.3786992,0.455868,1,0.3922586,0.4818868
pilot_1026,1509043391682567,1509043960328267,All_of_noBias_trial_2,1,0.3741248,0.4600022,1,0.3967651,0.4721816
pilot_1026,1509043391699193,1509043960344894,All_of_noBias_trial_2,1,0.374479,0.4501345,1,0.3925128,0.4685203
pilot_1026,1509043391715818,1509043960361521,All_of_noBias_trial_2,1,0.3724134,0.4609922,1,0.3926017,0.4687316
pilot_1026,1509043391732576,1509043960378281,All_of_noBias_trial_2,1,0.378492,0.4588386,1,0.398349,0.4772357
pilot_1026,1509043391749195,1509043960394901,All_of_noBias_trial_2,1,0.3765066,0.4559411,1,0.3944584,0.4736244
pilot_1026,1509043391765820,1509043960411528,All_of_noBias_trial_2,1,0.3748932,0.4571272,1,0.38939,0.4663691
pilot_1026,1509043391782451,1509043960428161,All_of_noBias_trial_2,1,0.3737895,0.4572414,1,0.3949792,0.4706737
pilot_1026,1509043391799197,1509043960444909,All_of_noBias_trial_2,1,0.3706593,0.4548853,1,0.3928507,0.468825
pilot_1026,1509043391815823,1509043960461537,All_of_noBias_trial_2,1,0.3732159,0.4548658,1,0.3959234,0.4734023
pilot_1026,1509043391832451,1509043960478166,All_of_noBias_trial_2,1,0.3714938,0.4596696,1,0.3929344,0.4765482
pilot_1026,1509043391849198,1509043960494915,All_of_noBias_trial_2,1,0.3717225,0.4553362,1,0.3955998,0.470511
pilot_1026,1509043391865821,1509043960511540,All_of_noBias_trial_2,1,0.367089,0.4627647,1,0.3905158,0.4766254
pilot_1026,1509043391882462,1509043960528182,All_of_noBias_trial_2,1,0.3740603,0.4607167,1,0.3992986,0.4775178
pilot_1026,1509043391899073,1509043960544795,All_of_noBias_trial_2,1,0.3706784,0.4536088,1,0.3867095,0.4814686
pilot_1026,1509043391915698,1509043960561422,All_of_noBias_trial_2,1,0.3721662,0.4573068,1,0.3918388,0.473228
pilot_1026,1509043391932324,1509043960578050,All_of_noBias_trial_2,1,0.3674924,0.45838,1,0.3913114,0.4761987
pilot_1026,1509043391949075,1509043960594802,All_of_noBias_trial_2,1,0.376659,0.4453629,1,0.3957644,0.4665838
pilot_1026,1509043391965701,1509043960611430,All_of_noBias_trial_2,1,0.3711977,0.4549369,1,0.390566,0.474849
pilot_1026,1509043391982326,1509043960628057,All_of_noBias_trial_2,1,0.3686773,0.4613078,1,0.3893394,0.4770587
pilot_1026,1509043391998952,1509043960644685,All_of_noBias_trial_2,1,0.3715015,0.4598073,1,0.3946088,0.4749772
pilot_1026,1509043392015577,1509043960661311,All_of_noBias_trial_2,1,0.3686578,0.4262395,1,0.3971088,0.45418
pilot_1026,1509043392032203,1509043960677939,All_of_noBias_trial_2,1,0.3690416,0.4256437,1,0.3875033,0.4425219
pilot_1026,1509043392048951,1509043960694689,All_of_noBias_trial_2,1,0.3703091,0.4351451,1,0.3893126,0.4348007
pilot_1026,1509043392065577,1509043960711316,All_of_noBias_trial_2,1,0.3684703,0.4321377,1,0.3922995,0.446167
pilot_1026,1509043392082202,1509043960727943,All_of_noBias_trial_2,1,0.3690898,0.4389982,1,0.3844189,0.4408711
pilot_1026,1509043392098828,1509043960744570,All_of_noBias_trial_2,1,0.3666938,0.4332921,1,0.3873796,0.4490982
pilot_1026,1509043392115579,1509043960761323,All_of_noBias_trial_2,1,0.3666728,0.4325424,1,0.3908453,0.4471761
pilot_1026,1509043392132205,1509043960777951,All_of_noBias_trial_2,1,0.3661138,0.4346108,1,0.3849836,0.4472579
pilot_1026,1509043392148830,1509043960794578,All_of_noBias_trial_2,1,0.3643474,0.4419967,1,0.3898386,0.4486181
pilot_1026,1509043392165459,1509043960811209,All_of_noBias_trial_2,1,0.3707342,0.4271784,1,0.3838236,0.4474473
pilot_1026,1509043392182082,1509043960827833,All_of_noBias_trial_2,1,0.3677638,0.4340129,1,0.3894454,0.4481883
pilot_1026,1509043392198832,1509043960844585,All_of_noBias_trial_2,1,0.3694961,0.4364529,1,0.3830137,0.4458343
pilot_1026,1509043392215332,1509043960861087,All_of_noBias_trial_2,1,0.3666856,0.4375057,1,0.3924976,0.4369867
pilot_1026,1509043392232081,1509043960877837,All_of_noBias_trial_2,1,0.3655477,0.432631,1,0.3917006,0.4448543
pilot_1026,1509043392248706,1509043960894464,All_of_noBias_trial_2,1,0.3709792,0.4329741,1,0.3845196,0.4383817
pilot_1026,1509043392265332,1509043960911092,All_of_noBias_trial_2,1,0.3696598,0.4284851,1,0.388139,0.4375881
pilot_1026,1509043392281958,1509043960927720,All_of_noBias_trial_2,1,0.3709389,0.4293229,1,0.3858109,0.4447021
pilot_1026,1509043392298708,1509043960944472,All_of_noBias_trial_2,1,0.3717692,0.4323956,1,0.3908712,0.4403064
pilot_1026,1509043392315334,1509043960961099,All_of_noBias_trial_2,1,0.2869647,0.406165,1,0.3118342,0.4083951
pilot_1026,1509043392331960,1509043960977727,All_of_noBias_trial_2,1,0.2318684,0.3849296,1,0.2381213,0.3990786
pilot_1026,1509043392348586,1509043960994355,All_of_noBias_trial_2,1,0.2237242,0.3856474,1,0.2503209,0.3941474
pilot_1026,1509043392365336,1509043961011106,All_of_noBias_trial_2,1,0.211509,0.3841844,1,0.2324509,0.3932084
pilot_1026,1509043392381961,1509043961027733,All_of_noBias_trial_2,1,0.2155489,0.3949153,1,0.2412943,0.3948999
pilot_1026,1509043392398587,1509043961044361,All_of_noBias_trial_2,1,0.2255622,0.3852586,1,0.2442354,0.3970388
pilot_1026,1509043392415218,1509043961060993,All_of_noBias_trial_2,1,0.2226682,0.3831486,1,0.2450677,0.3920626
pilot_1026,1509043392431836,1509043961077614,All_of_noBias_trial_2,1,0.2180659,0.3889267,1,0.2425143,0.3928213
pilot_1026,1509043392448587,1509043961094366,All_of_noBias_trial_2,1,0.219689,0.3880632,1,0.2460905,0.3850314
pilot_1026,1509043392465220,1509043961111001,All_of_noBias_trial_2,1,0.2213821,0.3872313,1,0.2404799,0.3970113
pilot_1026,1509043392481844,1509043961127627,All_of_noBias_trial_2,1,0.2156813,0.3895805,1,0.2409854,0.3994397
pilot_1026,1509043392498589,1509043961144373,All_of_noBias_trial_2,1,0.2140672,0.3907908,1,0.2408955,0.3966976
pilot_1026,1509043392515090,1509043961160876,All_of_noBias_trial_2,1,0.2219895,0.384547,1,0.245429,0.3935987
pilot_1026,1509043392531840,1509043961177628,All_of_noBias_trial_2,1,0.2163771,0.3915385,1,0.246839,0.400224
pilot_1026,1509043392548465,1509043961194254,All_of_noBias_trial_2,1,0.2159365,0.391584,1,0.2481692,0.3941849
pilot_1026,1509043392565091,1509043961210882,All_of_noBias_trial_2,1,0.2185832,0.3942145,1,0.2438353,0.3965451
pilot_1026,1509043392581841,1509043961227633,All_of_noBias_trial_2,1,0.2170939,0.3941854,1,0.2493715,0.399856
pilot_1026,1509043392598340,1509043961244135,All_of_noBias_trial_2,1,0.1939248,0.4065863,1,0.2108891,0.4103851
pilot_1026,1509043392615094,1509043961260891,All_of_noBias_trial_2,1,0.2037247,0.4132513,1,0.2253181,0.4030845
pilot_1026,1509043392631719,1509043961277517,All_of_noBias_trial_2,1,0.2085273,0.4027455,1,0.2217346,0.4093059
pilot_1026,1509043392648342,1509043961294142,All_of_noBias_trial_2,1,0.2059121,0.403323,1,0.2268946,0.4120283
pilot_1026,1509043392665093,1509043961310895,All_of_noBias_trial_2,1,0.2032936,0.4050552,1,0.2256113,0.4074878
pilot_1026,1509043392681719,1509043961327522,All_of_noBias_trial_2,1,0.2071309,0.4038769,1,0.2255876,0.4015114
pilot_1026,1509043392698343,1509043961344148,All_of_noBias_trial_2,1,0.2043523,0.4107765,1,0.2319808,0.4160375
pilot_1026,1509043392714969,1509043961360775,All_of_noBias_trial_2,1,0.2066371,0.4021804,1,0.2275344,0.4058864
pilot_1026,1509043392731595,1509043961377403,All_of_noBias_trial_2,1,0.2051551,0.4097387,1,0.2295385,0.4100127
pilot_1026,1509043392748346,1509043961394157,All_of_noBias_trial_2,1,0.2053489,0.406412,1,0.232017,0.4074587
pilot_1026,1509043392764971,1509043961410783,All_of_noBias_trial_2,1,0.2039475,0.4040798,1,0.2272486,0.4119779
pilot_1026,1509043392781595,1509043961427409,All_of_noBias_trial_2,1,0.2107363,0.409989,1,0.2223228,0.4111308
pilot_1026,1509043392798220,1509043961444036,All_of_noBias_trial_2,1,0.2078089,0.4068908,1,0.2257362,0.4040855
pilot_1026,1509043392814846,1509043961460663,All_of_noBias_trial_2,1,0.2086271,0.4043935,1,0.2273689,0.4158937
pilot_1026,1509043392831596,1509043961477415,All_of_noBias_trial_2,1,0.2133952,0.4067345,1,0.2305025,0.4048406
pilot_1026,1509043392848222,1509043961494042,All_of_noBias_trial_2,1,0.2080395,0.4126602,1,0.2305266,0.4092765
pilot_1026,1509043392864848,1509043961510670,All_of_noBias_trial_2,1,0.2128585,0.4111986,1,0.230963,0.4106191
pilot_1026,1509043392881481,1509043961527305,All_of_noBias_trial_2,1,0.2156784,0.411878,1,0.232981,0.4082888
pilot_1026,1509043392898223,1509043961544048,All_of_noBias_trial_2,1,0.2138544,0.409312,1,0.232996,0.4000089
pilot_1026,1509043392914850,1509043961560678,All_of_noBias_trial_2,1,0.2110561,0.4067245,1,0.2329883,0.4061795
pilot_1026,1509043392931600,1509043961577430,All_of_noBias_trial_2,1,0.2134039,0.4076568,1,0.2304254,0.4022676
pilot_1026,1509043392948226,1509043961594057,All_of_noBias_trial_2,1,0.2081392,0.4145061,1,0.2297795,0.4104872
pilot_1026,1509043392964849,1509043961610682,All_of_noBias_trial_2,1,0.2096534,0.4065914,1,0.2336027,0.4063981
pilot_1026,1509043392981475,1509043961627309,All_of_noBias_trial_2,1,0.2129869,0.4087965,1,0.2366645,0.4107471
pilot_1026,1509043392998101,1509043961643937,All_of_noBias_trial_2,1,0.2051228,0.4087415,1,0.2311898,0.4078867
pilot_1026,1509043393014851,1509043961660689,All_of_noBias_trial_2,1,0.210293,0.4156482,1,0.2373855,0.415881
pilot_1026,1509043393031477,1509043961677316,All_of_noBias_trial_2,1,0.2139518,0.4075796,1,0.2385798,0.4163972
pilot_1026,1509043393048105,1509043961693946,All_of_noBias_trial_2,1,0.2163917,0.4086908,1,0.2356661,0.4037372
pilot_1026,1509043393064852,1509043961710695,All_of_noBias_trial_2,1,0.2135507,0.4078529,1,0.2366858,0.4110453
pilot_1026,1509043393081478,1509043961727322,All_of_noBias_trial_2,1,0.2117019,0.4080587,1,0.2320458,0.4114771
pilot_1026,1509043393098104,1509043961743950,All_of_noBias_trial_2,1,0.2153757,0.4080201,1,0.2357731,0.4170375
pilot_1026,1509043393114729,1509043961760576,All_of_noBias_trial_2,1,0.211821,0.4059672,1,0.2294325,0.4021199
pilot_1026,1509043393131371,1509043961777220,All_of_noBias_trial_2,1,0.2111176,0.4064377,1,0.2383347,0.4094719
pilot_1026,1509043393147978,1509043961793829,All_of_noBias_trial_2,1,0.2097276,0.4116496,1,0.2412082,0.4114823
pilot_1026,1509043393164604,1509043961810456,All_of_noBias_trial_2,1,0.21377,0.413452,1,0.2334832,0.4070251
pilot_1026,1509043393181365,1509043961827219,All_of_noBias_trial_2,1,0.2161953,0.4141912,1,0.2385241,0.4180426
pilot_1026,1509043393197981,1509043961843836,All_of_noBias_trial_2,1,0.2113995,0.4150173,1,0.2415399,0.4129136
pilot_1026,1509043393214606,1509043961860463,All_of_noBias_trial_2,1,0.2171687,0.413485,1,0.2429907,0.4095342
pilot_1026,1509043393231231,1509043961877090,All_of_noBias_trial_2,1,0.2167851,0.421823,1,0.237881,0.4236541
pilot_1026,1509043393247988,1509043961893848,All_of_noBias_trial_2,1,0.2100893,0.4224282,1,0.2361293,0.4097479
pilot_1026,1509043393264608,1509043961910470,All_of_noBias_trial_2,1,0.2196991,0.4142791,1,0.2399132,0.4206691
pilot_1026,1509043393281359,1509043961927223,All_of_noBias_trial_2,1,0.2561357,0.4350587,1,0.2884114,0.4516908
pilot_1026,1509043393297984,1509043961943849,All_of_noBias_trial_2,1,0.3730785,0.483268,1,0.3923997,0.483327
pilot_1026,1509043393314610,1509043961960477,All_of_noBias_trial_2,1,0.3738673,0.4944086,1,0.3889585,0.4959332
pilot_1026,1509043393331234,1509043961977102,All_of_noBias_trial_2,1,0.3889115,0.4864944,1,0.4017083,0.4994167
pilot_1026,1509043393347865,1509043961993735,All_of_noBias_trial_2,1,0.3811977,0.4925956,1,0.3993978,0.4953725
pilot_1026,1509043393364610,1509043962010482,All_of_noBias_trial_2,1,0.3860462,0.4897058,1,0.3992251,0.495577
pilot_1026,1509043393381236,1509043962027109,All_of_noBias_trial_2,1,0.3832872,0.4904939,1,0.4008773,0.5010491
pilot_1026,1509043393397860,1509043962043735,All_of_noBias_trial_2,1,0.3747627,0.4875464,1,0.4006561,0.5032403
pilot_1026,1509043393414486,1509043962060363,All_of_noBias_trial_2,1,0.3854013,0.4913614,1,0.396917,0.5010899
pilot_1026,1509043393431112,1509043962076990,All_of_noBias_trial_2,1,0.3851862,0.4895424,1,0.4008409,0.5012475
pilot_1026,1509043393447863,1509043962093743,All_of_noBias_trial_2,1,0.3823339,0.4882539,1,0.4011846,0.5001237
pilot_1026,1509043393464486,1509043962110367,All_of_noBias_trial_2,1,0.3727304,0.4914341,1,0.3965345,0.5065367
pilot_1026,1509043393481115,1509043962126998,All_of_noBias_trial_2,1,0.3847936,0.490211,1,0.3963568,0.502
pilot_1026,1509043393497865,1509043962143750,All_of_noBias_trial_2,1,0.3813592,0.4923805,1,0.4010366,0.5084954
pilot_1026,1509043393514488,1509043962160374,All_of_noBias_trial_2,1,0.3825664,0.4876604,1,0.3979779,0.5113194
pilot_1026,1509043393531114,1509043962177002,All_of_noBias_trial_2,1,0.3848162,0.4892997,1,0.3998002,0.505888
pilot_1026,1509043393547739,1509043962193629,All_of_noBias_trial_2,1,0.3870226,0.4893902,1,0.4025489,0.5121146
pilot_1026,1509043393564364,1509043962210255,All_of_noBias_trial_2,1,0.382077,0.4969615,1,0.3990835,0.4987545
pilot_1026,1509043393580990,1509043962226883,All_of_noBias_trial_2,1,0.3844984,0.4876234,1,0.4015682,0.5092362
pilot_1026,1509043393597741,1509043962243635,All_of_noBias_trial_2,1,0.3811367,0.488406,1,0.400444,0.5012884
pilot_1026,1509043393614366,1509043962260262,All_of_noBias_trial_2,1,0.3813944,0.5016572,1,0.4012197,0.5106362
pilot_1026,1509043393630992,1509043962276890,All_of_noBias_trial_2,1,0.3847781,0.4899095,1,0.4014538,0.5102816
pilot_1026,1509043393647743,1509043962293642,All_of_noBias_trial_2,1,0.3862139,0.4970985,1,0.3998074,0.5063475
pilot_1026,1509043393664243,1509043962310144,All_of_noBias_trial_2,1,0.3855296,0.4936535,1,0.3978767,0.4950692
pilot_1026,1509043393680994,1509043962326897,All_of_noBias_trial_2,1,0.3879373,0.4833328,1,0.4003885,0.5043913
pilot_1026,1509043393697618,1509043962343522,All_of_noBias_trial_2,1,0.3709841,0.4916251,1,0.4002776,0.5066091
pilot_1026,1509043393714243,1509043962360149,All_of_noBias_trial_2,1,0.3793068,0.4854486,1,0.4004592,0.5002677
pilot_1026,1509043393730993,1509043962376900,All_of_noBias_trial_2,1,0.3847185,0.4894156,1,0.3963526,0.5090904
pilot_1026,1509043393747619,1509043962393528,All_of_noBias_trial_2,1,0.3858272,0.4960494,1,0.3934246,0.5047818
pilot_1026,1509043393764247,1509043962410158,All_of_noBias_trial_2,1,0.3829526,0.4908085,1,0.401758,0.492993
pilot_1026,1509043393780871,1509043962426783,All_of_noBias_trial_2,1,0.3817911,0.4982975,1,0.3979273,0.5033964
pilot_1026,1509043393797496,1509043962443410,All_of_noBias_trial_2,1,0.3835031,0.4963712,1,0.3995852,0.4957411
pilot_1026,1509043393814129,1509043962460045,All_of_noBias_trial_2,1,0.3794407,0.4991708,1,0.3981806,0.5104209
pilot_1026,1509043393830873,1509043962476790,All_of_noBias_trial_2,1,0.3751935,0.5023859,1,0.3981414,0.5088365
pilot_1026,1509043393847498,1509043962493417,All_of_noBias_trial_2,1,0.3838507,0.4917331,1,0.399555,0.5060137
pilot_1026,1509043393864124,1509043962510044,All_of_noBias_trial_2,1,0.3790427,0.5005108,1,0.4020426,0.5006801
pilot_1026,1509043393880872,1509043962526794,All_of_noBias_trial_2,1,0.3810748,0.4973031,1,0.3966508,0.4989117
pilot_1026,1509043393897497,1509043962543421,All_of_noBias_trial_2,1,0.3762751,0.5022071,1,0.3983181,0.5049387
pilot_1026,1509043393914131,1509043962560056,All_of_noBias_trial_2,1,0.3803672,0.4870174,1,0.3981498,0.495349
pilot_1026,1509043393930748,1509043962576675,All_of_noBias_trial_2,1,0.3784664,0.4987439,1,0.3986506,0.5033654
pilot_1026,1509043393947374,1509043962593302,All_of_noBias_trial_2,1,0.3782219,0.5012088,1,0.3945249,0.4953676
pilot_1026,1509043393964125,1509043962610055,All_of_noBias_trial_2,1,0.378559,0.4956811,1,0.3971954,0.5029669
pilot_1026,1509043393980750,1509043962626682,All_of_noBias_trial_2,1,0.3813288,0.4886335,1,0.3955271,0.5085069
pilot_1026,1509043393997376,1509043962643309,All_of_noBias_trial_2,1,0.3784266,0.4955725,1,0.4001613,0.5008137
pilot_1026,1509043394014127,1509043962660062,All_of_noBias_trial_2,1,0.3800519,0.4976914,1,0.3990723,0.4977912
pilot_1026,1509043394030628,1509043962676565,All_of_noBias_trial_2,1,0.3803,0.4929602,1,0.3984122,0.5048298
pilot_1026,1509043394047379,1509043962693317,All_of_noBias_trial_2,1,0.3795709,0.4953102,1,0.3983133,0.494514
pilot_1026,1509043394064001,1509043962709941,All_of_noBias_trial_2,1,0.3818892,0.4948567,1,0.3995984,0.5067196
pilot_1026,1509043394080626,1509043962726567,All_of_noBias_trial_2,1,0.3814465,0.4872714,1,0.3978875,0.5049861
pilot_1026,1509043394097252,1509043962743195,All_of_noBias_trial_2,1,0.3834267,0.492256,1,0.4003538,0.5004677
pilot_1026,1509043394114003,1509043962759948,All_of_noBias_trial_2,1,0.3234159,0.4820558,1,0.353484,0.5011882
pilot_1026,1509043394130629,1509043962776575,All_of_noBias_trial_2,1,0.2768375,0.4857425,1,0.2993472,0.4905482
pilot_1026,1509043394147264,1509043962793212,All_of_noBias_trial_2,1,0.2852957,0.4701461,1,0.2958506,0.4853767
pilot_1026,1509043394163880,1509043962809830,All_of_noBias_trial_2,1,0.2775504,0.4750782,1,0.2889309,0.4844633
pilot_1026,1509043394180506,1509043962826457,All_of_noBias_trial_2,1,0.2756799,0.4787364,1,0.2976786,0.4871161
pilot_1026,1509043394197256,1509043962843209,All_of_noBias_trial_2,1,0.2768542,0.4769987,1,0.2926208,0.4879284
pilot_1026,1509043394213882,1509043962859836,All_of_noBias_trial_2,1,0.2787824,0.4727305,1,0.2972361,0.487709
pilot_1026,1509043394230508,1509043962876464,All_of_noBias_trial_2,1,0.2726151,0.4707091,1,0.2925114,0.4895231
pilot_1026,1509043394247262,1509043962893220,All_of_noBias_trial_2,1,0.2859512,0.4668914,1,0.2993334,0.4900024
pilot_1026,1509043394263882,1509043962909841,All_of_noBias_trial_2,1,0.2787239,0.4708426,1,0.3044519,0.4891995
pilot_1026,1509043394280507,1509043962926468,All_of_noBias_trial_2,1,0.2813482,0.4694417,1,0.2949617,0.4907096
pilot_1026,1509043394297143,1509043962943106,All_of_noBias_trial_2,1,0.2778882,0.4709344,1,0.3012279,0.4836742
pilot_1026,1509043394313758,1509043962959722,All_of_noBias_trial_2,1,0.2821049,0.4741344,1,0.2976295,0.4888228
pilot_1026,1509043394330384,1509043962976350,All_of_noBias_trial_2,1,0.2774562,0.4768452,1,0.3025136,0.4907016
pilot_1026,1509043394347135,1509043962993102,All_of_noBias_trial_2,1,0.2778197,0.4735233,1,0.3008316,0.4869258
pilot_1026,1509043394363760,1509043963009729,All_of_noBias_trial_2,1,0.2816405,0.4741831,1,0.302107,0.4931768
pilot_1026,1509043394380386,1509043963026357,All_of_noBias_trial_2,1,0.2862864,0.4719035,1,0.3013796,0.4875829
pilot_1026,1509043394397012,1509043963042984,All_of_noBias_trial_2,1,0.2812305,0.4742307,1,0.294561,0.4992026
pilot_1026,1509043394413637,1509043963059611,All_of_noBias_trial_2,1,0.2854468,0.4795479,1,0.2990254,0.4855825
pilot_1026,1509043394430385,1509043963076361,All_of_noBias_trial_2,1,0.2855996,0.4708164,1,0.2979964,0.4861635
pilot_1026,1509043394447011,1509043963092988,All_of_noBias_trial_2,1,0.2872086,0.4687849,1,0.3000428,0.4960908
pilot_1026,1509043394463637,1509043963109616,All_of_noBias_trial_2,1,0.2807963,0.4744588,1,0.3044458,0.4958485
pilot_1026,1509043394480387,1509043963126367,All_of_noBias_trial_2,1,0.2844278,0.4731838,1,0.3015485,0.495148
pilot_1026,1509043394497014,1509043963142996,All_of_noBias_trial_2,1,0.2858661,0.4736222,1,0.3033634,0.4869721
pilot_1026,1509043394513642,1509043963159626,All_of_noBias_trial_2,1,0.285041,0.473751,1,0.3035849,0.4912861
pilot_1026,1509043394530265,1509043963176250,All_of_noBias_trial_2,1,0.2862647,0.4763347,1,0.3049186,0.4932909
pilot_1026,1509043394546890,1509043963192877,All_of_noBias_trial_2,1,0.2816279,0.4776838,1,0.3023053,0.4941812
pilot_1026,1509043394563516,1509043963209505,All_of_noBias_trial_2,1,0.2772652,0.4881477,1,0.3046001,0.500336
pilot_1026,1509043394580273,1509043963226263,All_of_noBias_trial_2,1,0.2877449,0.4778973,1,0.302269,0.4930422
pilot_1026,1509043394596892,1509043963242884,All_of_noBias_trial_2,1,0.2792866,0.4904757,1,0.3042234,0.4953145
pilot_1026,1509043394613515,1509043963259508,All_of_noBias_trial_2,1,0.2894835,0.478929,1,0.3032016,0.4975829
pilot_1026,1509043394630140,1509043963276135,All_of_noBias_trial_2,1,0.2908409,0.4851384,1,0.3060083,0.4964025
pilot_1026,1509043394646891,1509043963292888,All_of_noBias_trial_2,1,0.2902136,0.4856905,1,0.306686,0.4906785
pilot_1026,1509043394663517,1509043963309515,All_of_noBias_trial_2,1,0.2869015,0.4808091,1,0.3105214,0.4998364
pilot_1026,1509043394680143,1509043963326143,All_of_noBias_trial_2,1,0.2929391,0.4805939,1,0.3101697,0.4948204
pilot_1026,1509043394696769,1509043963342770,All_of_noBias_trial_2,1,0.2916947,0.4775273,1,0.3118242,0.5021719
pilot_1026,1509043394713394,1509043963359397,All_of_noBias_trial_2,1,0.2898743,0.4888158,1,0.3076708,0.4988531
pilot_1026,1509043394730145,1509043963376150,All_of_noBias_trial_2,1,0.2909836,0.4777662,1,0.3117883,0.4968972
pilot_1026,1509043394746771,1509043963392777,All_of_noBias_trial_2,1,0.2900789,0.47877,1,0.3111541,0.4939578
pilot_1026,1509043394763395,1509043963409403,All_of_noBias_trial_2,1,0.2889186,0.4965716,1,0.3117394,0.4983901
pilot_1026,1509043394780021,1509043963426031,All_of_noBias_trial_2,1,0.2870021,0.4863181,1,0.3106772,0.4965401
pilot_1026,1509043394796647,1509043963442658,All_of_noBias_trial_2,1,0.2910245,0.4847185,1,0.3112553,0.50028
pilot_1026,1509043394813395,1509043963459408,All_of_noBias_trial_2,1,0.2910807,0.4838728,1,0.3124307,0.4963452
pilot_1026,1509043394830021,1509043963476035,All_of_noBias_trial_2,1,0.2933232,0.4831338,1,0.3092747,0.4992316
pilot_1026,1509043394846648,1509043963492664,All_of_noBias_trial_2,1,0.2921679,0.4864916,1,0.312978,0.5046097
pilot_1026,1509043394863274,1509043963509292,All_of_noBias_trial_2,1,0.2949385,0.4915622,1,0.3163529,0.4967259
pilot_1026,1509043394879898,1509043963525917,All_of_noBias_trial_2,1,0.2914058,0.4878179,1,0.3106244,0.5008383
pilot_1026,1509043394896648,1509043963542669,All_of_noBias_trial_2,1,0.2933453,0.4837274,1,0.3114421,0.4956401
pilot_1026,1509043394913275,1509043963559298,All_of_noBias_trial_2,1,0.2865655,0.4897225,1,0.3133867,0.4997696
pilot_1026,1509043394929900,1509043963575924,All_of_noBias_trial_2,1,0.2922574,0.4911623,1,0.3074169,0.4959815
pilot_1026,1509043394946650,1509043963592676,All_of_noBias_trial_2,1,0.2951491,0.4917403,1,0.3093829,0.5005452
pilot_1026,1509043394963276,1509043963609303,All_of_noBias_trial_2,1,0.289292,0.5003512,1,0.3110979,0.5011819
pilot_1026,1509043394979899,1509043963625928,All_of_noBias_trial_2,1,0.2957103,0.4924462,1,0.3122683,0.503401
pilot_1026,1509043394996650,1509043963642681,All_of_noBias_trial_2,1,0.2835614,0.4991872,1,0.3166692,0.502477
pilot_1026,1509043395013276,1509043963659308,All_of_noBias_trial_2,1,0.3345971,0.5151053,1,0.343886,0.5280433
pilot_1026,1509043395029901,1509043963675935,All_of_noBias_trial_2,1,0.3172714,0.5086229,1,0.3403429,0.5168613
pilot_1026,1509043395046527,1509043963692563,All_of_noBias_trial_2,1,0.3211829,0.5182866,1,0.3433615,0.5188217
pilot_1026,1509043395063152,1509043963709189,All_of_noBias_trial_2,1,0.3249533,0.5095065,1,0.3362416,0.5238607
pilot_1026,1509043395079778,1509043963725817,All_of_noBias_trial_2,1,0.3238525,0.5067775,1,0.3447107,0.5215288
pilot_1026,1509043395096528,1509043963742568,All_of_noBias_trial_2,1,0.326181,0.5066552,1,0.3359162,0.5185656
pilot_1026,1509043395113154,1509043963759196,All_of_noBias_trial_2,1,0.3281866,0.5055687,1,0.3365625,0.5216783
