subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043303586499,1509043872223681,All_of_noBias_trial_1,1,0.7226278,0.4051999,1,0.7460093,0.4181556
pilot_1026,1509043303603131,1509043872240315,All_of_noBias_trial_1,1,0.7193609,0.4075394,1,0.7435769,0.4203931
pilot_1026,1509043303619751,1509043872256936,All_of_noBias_trial_1,1,0.7195944,0.3987243,1,0.745045,0.4212621
pilot_1026,1509043303636376,1509043872273563,All_of_noBias_trial_1,1,0.7210982,0.4019402,1,0.7445762,0.4184062
pilot_1026,1509043303653127,1509043872290316,All_of_noBias_trial_1,1,0.7232753,0.4038152,1,0.7468058,0.4171343
pilot_1026,1509043303669752,1509043872306942,All_of_noBias_trial_1,1,0.7245982,0.4052483,1,0.743474,0.4175822
pilot_1026,1509043303686378,1509043872323570,All_of_noBias_trial_1,1,0.7227467,0.402902,1,0.747045,0.4175522
pilot_1026,1509043303703131,1509043872340325,All_of_noBias_trial_1,1,0.7231154,0.3996373,1,0.7437135,0.4160278
pilot_1026,1509043303719629,1509043872356824,All_of_noBias_trial_1,1,0.7220868,0.3999333,1,0.7521467,0.420404
pilot_1026,1509043303736377,1509043872373574,All_of_noBias_trial_1,1,0.7205493,0.4047722,1,0.7443903,0.4211349
pilot_1026,1509043303753002,1509043872390200,All_of_noBias_trial_1,1,0.7184815,0.4061507,1,0.7470201,0.4172158
pilot_1026,1509043303769753,1509043872406953,All_of_noBias_trial_1,1,0.7218263,0.3973518,1,0.7433606,0.4201836
pilot_1026,1509043303786379,1509043872423581,All_of_noBias_trial_1,1,0.7185491,0.4072659,1,0.7488601,0.4192184
pilot_1026,1509043303803005,1509043872440208,All_of_noBias_trial_1,1,0.7233724,0.3995026,1,0.7487398,0.4203598
pilot_1026,1509043303819631,1509043872456836,All_of_noBias_trial_1,1,0.7225015,0.394274,1,0.7441291,0.4195264
pilot_1026,1509043303836256,1509043872473463,All_of_noBias_trial_1,1,0.728427,0.4029215,1,0.7518939,0.4405288
pilot_1026,1509043303853006,1509043872490214,All_of_noBias_trial_1,1,0.7118123,0.4090087,1,0.7445718,0.4208934
pilot_1026,1509043303869632,1509043872506842,All_of_noBias_trial_1,1,0.7161084,0.4047163,1,0.7436938,0.4265734
pilot_1026,1509043303886258,1509043872523469,All_of_noBias_trial_1,1,0.7197257,0.4036616,1,0.7465039,0.423709
pilot_1026,1509043303902900,1509043872540113,All_of_noBias_trial_1,1,0.7184271,0.4004232,1,0.7467752,0.4258808
pilot_1026,1509043303919632,1509043872556847,All_of_noBias_trial_1,1,0.7249115,0.39544,1,0.7475731,0.4173532
pilot_1026,1509043303936132,1509043872573348,All_of_noBias_trial_1,1,0.7221024,0.3957718,1,0.7470168,0.424704
pilot_1026,1509043303952896,1509043872590114,All_of_noBias_trial_1,1,0.7087184,0.4126165,1,0.7434208,0.4389918
pilot_1026,1509043303969509,1509043872606729,All_of_noBias_trial_1,1,0.7156242,0.4146621,1,0.7361209,0.439462
pilot_1026,1509043303986134,1509043872623355,All_of_noBias_trial_1,1,0.7087811,0.4169957,1,0.7365988,0.4462197
pilot_1026,1509043304002760,1509043872639983,All_of_noBias_trial_1,1,0.7094741,0.4142523,1,0.7348054,0.4450521
pilot_1026,1509043304019511,1509043872656735,All_of_noBias_trial_1,1,0.7049657,0.4147322,1,0.7325691,0.4462931
pilot_1026,1509043304036136,1509043872673362,All_of_noBias_trial_1,1,0.7064173,0.4216539,1,0.7353885,0.4393496
pilot_1026,1509043304052761,1509043872689989,All_of_noBias_trial_1,1,0.7097964,0.4198541,1,0.7355251,0.444349
pilot_1026,1509043304069512,1509043872706741,All_of_noBias_trial_1,1,0.7034684,0.4186103,1,0.7288725,0.4443969
pilot_1026,1509043304086138,1509043872723369,All_of_noBias_trial_1,1,0.7012832,0.4243659,1,0.7392778,0.4466701
pilot_1026,1509043304102761,1509043872739994,All_of_noBias_trial_1,1,0.7043194,0.4231051,1,0.7330072,0.4464081
pilot_1026,1509043304119387,1509043872756621,All_of_noBias_trial_1,1,0.7017128,0.4285762,1,0.7337384,0.4365823
pilot_1026,1509043304136137,1509043872773373,All_of_noBias_trial_1,1,0.7016396,0.4245849,1,0.7383686,0.4457818
pilot_1026,1509043304152638,1509043872789875,All_of_noBias_trial_1,1,0.7031938,0.4253861,1,0.7311954,0.4400901
pilot_1026,1509043304169389,1509043872806628,All_of_noBias_trial_1,1,0.7017895,0.4254753,1,0.7360144,0.4413863
pilot_1026,1509043304186015,1509043872823256,All_of_noBias_trial_1,1,0.6985732,0.4234457,1,0.7398154,0.4428841
pilot_1026,1509043304202639,1509043872839881,All_of_noBias_trial_1,1,0.6972635,0.4227248,1,0.7376088,0.4405638
pilot_1026,1509043304219269,1509043872856513,All_of_noBias_trial_1,1,0.6983728,0.4266943,1,0.7351459,0.4380746
pilot_1026,1509043304236016,1509043872873262,All_of_noBias_trial_1,1,0.7042784,0.4204041,1,0.7313454,0.4450465
pilot_1026,1509043304252642,1509043872889889,All_of_noBias_trial_1,1,0.7031743,0.4262909,1,0.7342985,0.4419463
pilot_1026,1509043304269267,1509043872906516,All_of_noBias_trial_1,1,0.693478,0.4309813,1,0.7394866,0.4402603
pilot_1026,1509043304285891,1509043872923141,All_of_noBias_trial_1,1,0.6985387,0.4258977,1,0.734915,0.4451416
pilot_1026,1509043304302516,1509043872939768,All_of_noBias_trial_1,1,0.6995694,0.4304766,1,0.7326526,0.4377068
pilot_1026,1509043304319267,1509043872956521,All_of_noBias_trial_1,1,0.6996413,0.4264131,1,0.7363564,0.4409469
pilot_1026,1509043304335893,1509043872973148,All_of_noBias_trial_1,1,0.6996977,0.4265075,1,0.7355683,0.444186
pilot_1026,1509043304352519,1509043872989776,All_of_noBias_trial_1,1,0.6995378,0.4232377,1,0.7354332,0.4451039
pilot_1026,1509043304369145,1509043873006404,All_of_noBias_trial_1,1,0.6976687,0.4333659,1,0.7312527,0.4397438
pilot_1026,1509043304385894,1509043873023154,All_of_noBias_trial_1,1,0.6972378,0.4348024,1,0.7429295,0.4413317
pilot_1026,1509043304402520,1509043873039782,All_of_noBias_trial_1,1,0.6949902,0.4323008,1,0.7379857,0.4507997
pilot_1026,1509043304419146,1509043873056409,All_of_noBias_trial_1,1,0.7012911,0.4318449,1,0.737085,0.4432303
pilot_1026,1509043304435772,1509043873073037,All_of_noBias_trial_1,1,0.7007015,0.421242,1,0.73681,0.4435723
pilot_1026,1509043304452522,1509043873089789,All_of_noBias_trial_1,1,0.6962913,0.4281455,1,0.7371469,0.4407442
pilot_1026,1509043304469146,1509043873106414,All_of_noBias_trial_1,1,0.7038454,0.4296526,1,0.7353271,0.4432933
pilot_1026,1509043304485771,1509043873123041,All_of_noBias_trial_1,1,0.693351,0.4376478,1,0.7341761,0.4415614
pilot_1026,1509043304502402,1509043873139674,All_of_noBias_trial_1,1,0.7013763,0.4300686,1,0.737226,0.4357618
pilot_1026,1509043304519023,1509043873156296,All_of_noBias_trial_1,1,0.7021095,0.426065,1,0.738555,0.4393807
pilot_1026,1509043304535648,1509043873172923,All_of_noBias_trial_1,1,0.7028549,0.427633,1,0.7368484,0.4430003
pilot_1026,1509043304552398,1509043873189674,All_of_noBias_trial_1,1,0.7005532,0.4286455,1,0.7390468,0.4431991
pilot_1026,1509043304569033,1509043873206311,All_of_noBias_trial_1,1,0.6965672,0.4209512,1,0.7356981,0.439377
pilot_1026,1509043304585650,1509043873222930,All_of_noBias_trial_1,1,0.6954554,0.4382098,1,0.7355331,0.4420711
pilot_1026,1509043304602401,1509043873239682,All_of_noBias_trial_1,1,0.6989545,0.4218358,1,0.7335761,0.4460607
pilot_1026,1509043304619043,1509043873256326,All_of_noBias_trial_1,1,0.6911233,0.424932,1,0.7380952,0.4461807
pilot_1026,1509043304635652,1509043873272937,All_of_noBias_trial_1,1,0.6977794,0.4313937,1,0.7422559,0.4420304
pilot_1026,1509043304652275,1509043873289561,All_of_noBias_trial_1,1,0.697666,0.4288011,1,0.7412243,0.4382106
pilot_1026,1509043304668901,1509043873306189,All_of_noBias_trial_1,1,0.6964004,0.4324981,1,0.7364792,0.4409256
pilot_1026,1509043304685652,1509043873322941,All_of_noBias_trial_1,1,0.6977283,0.4260904,1,0.7358935,0.4429088
pilot_1026,1509043304702277,1509043873339568,All_of_noBias_trial_1,1,0.6988111,0.4361193,1,0.7321864,0.4349457
pilot_1026,1509043304718903,1509043873356196,All_of_noBias_trial_1,1,0.6985676,0.4359582,1,0.7367232,0.4438078
pilot_1026,1509043304735536,1509043873372830,All_of_noBias_trial_1,1,0.6919684,0.4272902,1,0.7389631,0.4409268
pilot_1026,1509043304752154,1509043873389450,All_of_noBias_trial_1,1,0.696759,0.4297056,1,0.7380685,0.4419395
pilot_1026,1509043304768779,1509043873406077,All_of_noBias_trial_1,1,0.7004945,0.4368985,1,0.7363011,0.4441998
pilot_1026,1509043304785405,1509043873422704,All_of_noBias_trial_1,1,0.7005922,0.4342825,1,0.7382007,0.4424328
pilot_1026,1509043304802156,1509043873439457,All_of_noBias_trial_1,1,0.6952686,0.4338145,1,0.7354362,0.4459904
pilot_1026,1509043304818782,1509043873456084,All_of_noBias_trial_1,1,0.6970918,0.4361202,1,0.7379101,0.441937
pilot_1026,1509043304835411,1509043873472715,All_of_noBias_trial_1,1,0.6992788,0.4386902,1,0.7347311,0.4416221
pilot_1026,1509043304852155,1509043873489461,All_of_noBias_trial_1,1,0.6995064,0.4360374,1,0.7368008,0.4395336
pilot_1026,1509043304868783,1509043873506090,All_of_noBias_trial_1,1,0.6883655,0.4247963,1,0.7323617,0.4417908
pilot_1026,1509043304885407,1509043873522716,All_of_noBias_trial_1,1,0.6929243,0.4184772,1,0.7382972,0.4430552
pilot_1026,1509043304902032,1509043873539343,All_of_noBias_trial_1,1,0.6980944,0.4380234,1,0.7319454,0.4338072
pilot_1026,1509043304918785,1509043873556097,All_of_noBias_trial_1,1,0.701915,0.4331535,1,0.7331079,0.4376293
pilot_1026,1509043304935409,1509043873572723,All_of_noBias_trial_1,1,0.6979851,0.4360343,1,0.7339165,0.4379149
pilot_1026,1509043304952037,1509043873589352,All_of_noBias_trial_1,1,0.6857601,0.422644,1,0.7369453,0.4368093
pilot_1026,1509043304968660,1509043873605977,All_of_noBias_trial_1,1,0.6961819,0.4406873,1,0.7357479,0.4537448
pilot_1026,1509043304985410,1509043873622729,All_of_noBias_trial_1,1,0.6857482,0.4278169,1,0.731517,0.443248
pilot_1026,1509043305002036,1509043873639356,All_of_noBias_trial_1,1,0.6978472,0.4290339,1,0.7325715,0.441686
pilot_1026,1509043305018660,1509043873655982,All_of_noBias_trial_1,1,0.697476,0.4288033,1,0.736406,0.4395997
pilot_1026,1509043305035285,1509043873672609,All_of_noBias_trial_1,1,0.6898255,0.4208558,1,0.7379202,0.4399538
pilot_1026,1509043305051911,1509043873689236,All_of_noBias_trial_1,1,0.6964058,0.4368975,1,0.7369375,0.4452348
pilot_1026,1509043305068536,1509043873705863,All_of_noBias_trial_1,1,0.6986383,0.4352684,1,0.7377676,0.4318447
pilot_1026,1509043305085286,1509043873722614,All_of_noBias_trial_1,1,0.7007262,0.4301035,1,0.7368302,0.4347073
pilot_1026,1509043305101912,1509043873739242,All_of_noBias_trial_1,1,0.696579,0.4313264,1,0.7366668,0.4412037
pilot_1026,1509043305118538,1509043873755870,All_of_noBias_trial_1,1,0.6981712,0.4317256,1,0.7358876,0.4459116
pilot_1026,1509043305135288,1509043873772621,All_of_noBias_trial_1,1,0.7004097,0.4322657,1,0.7309083,0.4410603
pilot_1026,1509043305151914,1509043873789249,All_of_noBias_trial_1,1,0.7052577,0.4249544,1,0.7317234,0.4417293
pilot_1026,1509043305168415,1509043873805752,All_of_noBias_trial_1,1,0.7016037,0.4293233,1,0.7388476,0.4377579
pilot_1026,1509043305185163,1509043873822501,All_of_noBias_trial_1,1,0.7036726,0.4270087,1,0.7342087,0.4420297
pilot_1026,1509043305201800,1509043873839140,All_of_noBias_trial_1,1,0.7171158,0.4294157,1,0.7508351,0.432675
pilot_1026,1509043305218540,1509043873855881,All_of_noBias_trial_1,1,0.7416458,0.4519367,1,0.7815409,0.4596602
pilot_1026,1509043305235167,1509043873872510,All_of_noBias_trial_1,1,0.7388484,0.4473585,1,0.7758834,0.4574482
pilot_1026,1509043305251798,1509043873889143,All_of_noBias_trial_1,1,0.7406853,0.4465865,1,0.7772467,0.4558518
pilot_1026,1509043305268416,1509043873905762,All_of_noBias_trial_1,1,0.7333641,0.4459279,1,0.7811473,0.4629289
pilot_1026,1509043305285041,1509043873922389,All_of_noBias_trial_1,1,0.7452823,0.4495048,1,0.7774114,0.4562424
pilot_1026,1509043305301667,1509043873939017,All_of_noBias_trial_1,1,0.740703,0.4521597,1,0.7759163,0.452584
pilot_1026,1509043305318418,1509043873955769,All_of_noBias_trial_1,1,0.7456807,0.4531953,1,0.7776605,0.4510379
pilot_1026,1509043305335044,1509043873972397,All_of_noBias_trial_1,1,0.7459278,0.4504547,1,0.7735664,0.4609675
pilot_1026,1509043305351670,1509043873989024,All_of_noBias_trial_1,1,0.7460046,0.4497744,1,0.7790686,0.4517241
pilot_1026,1509043305368295,1509043874005651,All_of_noBias_trial_1,1,0.7483782,0.4474212,1,0.7779277,0.4593256
pilot_1026,1509043305385044,1509043874022402,All_of_noBias_trial_1,1,0.7421424,0.4534286,1,0.7775138,0.4562877
pilot_1026,1509043305401544,1509043874038903,All_of_noBias_trial_1,1,0.7451955,0.4514041,1,0.7771459,0.4598806
pilot_1026,1509043305418295,1509043874055656,All_of_noBias_trial_1,1,0.7436613,0.4508289,1,0.7736053,0.4534697
pilot_1026,1509043305434920,1509043874072283,All_of_noBias_trial_1,1,0.7362676,0.4469307,1,0.7758822,0.4571759
pilot_1026,1509043305451671,1509043874089035,All_of_noBias_trial_1,1,0.7454235,0.4558999,1,0.7788734,0.4615066
pilot_1026,1509043305468296,1509043874105662,All_of_noBias_trial_1,1,0.737754,0.4349428,1,0.7791751,0.4556697
pilot_1026,1509043305484922,1509043874122289,All_of_noBias_trial_1,1,0.7464032,0.4516666,1,0.7848232,0.4512424
pilot_1026,1509043305501548,1509043874138917,All_of_noBias_trial_1,1,0.7457907,0.4568878,1,0.7802675,0.4641544
pilot_1026,1509043305518173,1509043874155544,All_of_noBias_trial_1,1,0.7481131,0.4475002,1,0.7813727,0.4558617
pilot_1026,1509043305534924,1509043874172296,All_of_noBias_trial_1,1,0.7464248,0.4545192,1,0.7773569,0.4576532
pilot_1026,1509043305551550,1509043874188924,All_of_noBias_trial_1,1,0.7425317,0.4529778,1,0.7777493,0.4508476
pilot_1026,1509043305568173,1509043874205549,All_of_noBias_trial_1,1,0.7441075,0.4520927,1,0.781895,0.4555215
pilot_1026,1509043305584798,1509043874222175,All_of_noBias_trial_1,1,0.7461396,0.4496693,1,0.7787689,0.4572512
pilot_1026,1509043305601554,1509043874238933,All_of_noBias_trial_1,1,0.7339476,0.4385128,1,0.7826657,0.4609163
pilot_1026,1509043305618174,1509043874255554,All_of_noBias_trial_1,1,0.7467764,0.4534322,1,0.7820048,0.4513232
pilot_1026,1509043305634806,1509043874272188,All_of_noBias_trial_1,1,0.7370897,0.4370165,1,0.7814599,0.4595644
pilot_1026,1509043305651426,1509043874288810,All_of_noBias_trial_1,1,0.7436853,0.4521669,1,0.7787907,0.4600036
pilot_1026,1509043305668176,1509043874305561,All_of_noBias_trial_1,1,0.7464566,0.4550188,1,0.7792794,0.4547196
pilot_1026,1509043305684802,1509043874322189,All_of_noBias_trial_1,1,0.7416352,0.4546443,1,0.7824396,0.4566527
pilot_1026,1509043305701428,1509043874338816,All_of_noBias_trial_1,1,0.7502438,0.4480899,1,0.7817186,0.4573199
pilot_1026,1509043305718054,1509043874355444,All_of_noBias_trial_1,1,0.7437969,0.4501967,1,0.7809429,0.4581289
pilot_1026,1509043305734804,1509043874372196,All_of_noBias_trial_1,1,0.7389391,0.4515106,1,0.7810431,0.4530337
pilot_1026,1509043305751428,1509043874388821,All_of_noBias_trial_1,1,0.7454454,0.4514386,1,0.7781787,0.458298
pilot_1026,1509043305768052,1509043874405447,All_of_noBias_trial_1,1,0.7449592,0.4570179,1,0.7810657,0.4621363
pilot_1026,1509043305784678,1509043874422075,All_of_noBias_trial_1,1,0.7405756,0.4490973,1,0.7835141,0.461827
pilot_1026,1509043305801304,1509043874438702,All_of_noBias_trial_1,1,0.7606934,0.4385942,1,0.803156,0.4590277
pilot_1026,1509043305817934,1509043874455334,All_of_noBias_trial_1,1,0.7649764,0.4497456,1,0.8072302,0.4510933
pilot_1026,1509043305834682,1509043874472083,All_of_noBias_trial_1,1,0.753198,0.4471177,1,0.8069299,0.4576705
pilot_1026,1509043305851306,1509043874488709,All_of_noBias_trial_1,1,0.7650674,0.4528659,1,0.7994904,0.4604847
pilot_1026,1509043305867934,1509043874505339,All_of_noBias_trial_1,1,0.7590442,0.4483942,1,0.8001618,0.4572133
pilot_1026,1509043305884683,1509043874522089,All_of_noBias_trial_1,1,0.762783,0.4544899,1,0.7994991,0.455728
pilot_1026,1509043305901309,1509043874538717,All_of_noBias_trial_1,1,0.7661974,0.4469298,1,0.8004629,0.4541279
pilot_1026,1509043305917946,1509043874555356,All_of_noBias_trial_1,1,0.7631524,0.460436,1,0.8005109,0.4629971
pilot_1026,1509043305934558,1509043874571969,All_of_noBias_trial_1,1,0.7628771,0.4542027,1,0.8068264,0.4562983
pilot_1026,1509043305951322,1509043874588735,All_of_noBias_trial_1,1,0.7652344,0.4458693,1,0.8011255,0.4617825
pilot_1026,1509043305967933,1509043874605347,All_of_noBias_trial_1,1,0.7609532,0.457807,1,0.8073206,0.453998
pilot_1026,1509043305984558,1509043874621974,All_of_noBias_trial_1,1,0.7574393,0.4356529,1,0.8033785,0.466438
pilot_1026,1509043306001185,1509043874638603,All_of_noBias_trial_1,1,0.7683877,0.4512156,1,0.8053311,0.4550873
pilot_1026,1509043306017810,1509043874655229,All_of_noBias_trial_1,1,0.7674271,0.4387082,1,0.8015019,0.4633444
pilot_1026,1509043306034561,1509043874671982,All_of_noBias_trial_1,1,0.7632727,0.42839,1,0.8053466,0.4532587
pilot_1026,1509043306051187,1509043874688610,All_of_noBias_trial_1,1,0.7643137,0.4529506,1,0.8033736,0.4505709
pilot_1026,1509043306067812,1509043874705236,All_of_noBias_trial_1,1,0.7808669,0.4380767,1,0.8014303,0.4571544
pilot_1026,1509043306084438,1509043874721864,All_of_noBias_trial_1,1,0.7675003,0.4333538,1,0.8092222,0.4557557
pilot_1026,1509043306101189,1509043874738616,All_of_noBias_trial_1,1,0.7663717,0.4408931,1,0.8078682,0.4532949
pilot_1026,1509043306117811,1509043874755240,All_of_noBias_trial_1,1,0.7730775,0.4476871,1,0.8061177,0.4569146
pilot_1026,1509043306134437,1509043874771868,All_of_noBias_trial_1,1,0.8016689,0.3169993,1,0.8517085,0.3397625
pilot_1026,1509043306151062,1509043874788494,All_of_noBias_trial_1,1,0.8083966,0.2806939,1,0.8555804,0.2905247
pilot_1026,1509043306167688,1509043874805122,All_of_noBias_trial_1,1,0.8220391,0.2520179,1,0.8541309,0.2980112
pilot_1026,1509043306184314,1509043874821750,All_of_noBias_trial_1,1,0.8228821,0.2659409,1,0.8602058,0.2842087
pilot_1026,1509043306200940,1509043874838377,All_of_noBias_trial_1,1,0.8231962,0.2840776,1,0.8603257,0.2953556
pilot_1026,1509043306217691,1509043874855130,All_of_noBias_trial_1,1,0.8289272,0.2649373,1,0.8561044,0.2891232
pilot_1026,1509043306234316,1509043874871756,All_of_noBias_trial_1,1,0.8236032,0.2904765,1,0.8644852,0.2915878
pilot_1026,1509043306250940,1509043874888382,All_of_noBias_trial_1,1,0.8226183,0.2668406,1,0.8621032,0.2956477
pilot_1026,1509043306267569,1509043874905013,All_of_noBias_trial_1,1,0.8264028,0.2661507,1,0.8584256,0.2970307
pilot_1026,1509043306284193,1509043874921638,All_of_noBias_trial_1,1,0.8296797,0.2625296,1,0.8605327,0.2971926
pilot_1026,1509043306300816,1509043874938263,All_of_noBias_trial_1,1,0.8281608,0.2603966,1,0.8588105,0.2893826
pilot_1026,1509043306317566,1509043874955015,All_of_noBias_trial_1,1,0.8227429,0.2652279,1,0.8646349,0.2977039
pilot_1026,1509043306334192,1509043874971642,All_of_noBias_trial_1,1,0.8297725,0.2689002,1,0.8577544,0.2888536
pilot_1026,1509043306350818,1509043874988270,All_of_noBias_trial_1,1,0.823226,0.2897489,1,0.8663157,0.2984471
pilot_1026,1509043306367568,1509043875005021,All_of_noBias_trial_1,1,0.8246206,0.3044552,1,0.8688661,0.3180562
pilot_1026,1509043306384194,1509043875021649,All_of_noBias_trial_1,1,0.8336754,0.300377,1,0.8607328,0.3153536
pilot_1026,1509043306400820,1509043875038277,All_of_noBias_trial_1,1,0.8266171,0.3106955,1,0.8712054,0.3126089
pilot_1026,1509043306417446,1509043875054904,All_of_noBias_trial_1,1,0.8345765,0.3107765,1,0.8723965,0.3169537
pilot_1026,1509043306434196,1509043875071656,All_of_noBias_trial_1,1,0.8259434,0.310509,1,0.8665675,0.3104786
pilot_1026,1509043306450822,1509043875088284,All_of_noBias_trial_1,1,0.8291249,0.3111678,1,0.8601536,0.3238095
pilot_1026,1509043306467447,1509043875104910,All_of_noBias_trial_1,1,0.832114,0.3122357,1,0.8690227,0.322329
pilot_1026,1509043306484070,1509043875121535,All_of_noBias_trial_1,1,0.8286445,0.3079686,1,0.8747133,0.3103105
pilot_1026,1509043306500821,1509043875138287,All_of_noBias_trial_1,1,0.8270319,0.3121444,1,0.8668997,0.3215473
pilot_1026,1509043306517321,1509043875154789,All_of_noBias_trial_1,1,0.8325654,0.3091257,1,0.8662716,0.3183287
pilot_1026,1509043306534072,1509043875171542,All_of_noBias_trial_1,1,0.8367563,0.3083982,1,0.8692329,0.3189728
pilot_1026,1509043306550699,1509043875188170,All_of_noBias_trial_1,1,0.83685,0.3028922,1,0.8675709,0.3151799
pilot_1026,1509043306567330,1509043875204803,All_of_noBias_trial_1,1,0.8388539,0.3070868,1,0.8662654,0.3245139
pilot_1026,1509043306583949,1509043875221424,All_of_noBias_trial_1,1,0.8331331,0.3160798,1,0.870343,0.297423
pilot_1026,1509043306600701,1509043875238177,All_of_noBias_trial_1,1,0.8308356,0.3136835,1,0.8762835,0.3002406
pilot_1026,1509043306617326,1509043875254804,All_of_noBias_trial_1,1,0.8338663,0.3115384,1,0.8734394,0.2951471
pilot_1026,1509043306633952,1509043875271431,All_of_noBias_trial_1,1,0.8387122,0.3113515,1,0.8795466,0.3168806
pilot_1026,1509043306650576,1509043875288057,All_of_noBias_trial_1,1,0.841984,0.3104013,1,0.8748331,0.3165251
pilot_1026,1509043306667325,1509043875304808,All_of_noBias_trial_1,1,0.8373581,0.3078788,1,0.8778408,0.3175101
pilot_1026,1509043306683950,1509043875321434,All_of_noBias_trial_1,1,0.8344694,0.3157097,1,0.8811285,0.3168711
pilot_1026,1509043306700576,1509043875338062,All_of_noBias_trial_1,1,0.8395683,0.312179,1,0.8789754,0.3218718
pilot_1026,1509043306717202,1509043875354690,All_of_noBias_trial_1,1,0.8388429,0.3125527,1,0.8755942,0.3258455
pilot_1026,1509043306733828,1509043875371317,All_of_noBias_trial_1,1,0.8348457,0.3074558,1,0.8728948,0.3111355
pilot_1026,1509043306750579,1509043875388070,All_of_noBias_trial_1,1,0.8403448,0.3101232,1,0.876138,0.320906
pilot_1026,1509043306767204,1509043875404696,All_of_noBias_trial_1,1,0.8351723,0.3184865,1,0.8815836,0.3081772
pilot_1026,1509043306783830,1509043875421324,All_of_noBias_trial_1,1,0.8309363,0.3174072,1,0.8841751,0.2992802
pilot_1026,1509043306800461,1509043875437957,All_of_noBias_trial_1,1,0.8357161,0.318722,1,0.8740273,0.2939722
pilot_1026,1509043306817081,1509043875454578,All_of_noBias_trial_1,1,0.8481877,0.3137254,1,0.8930548,0.3006317
pilot_1026,1509043306833843,1509043875471342,All_of_noBias_trial_1,1,0.8382721,0.3111438,1,0.8815045,0.3077287
pilot_1026,1509043306850455,1509043875487956,All_of_noBias_trial_1,1,0.8352171,0.3133604,1,0.8855194,0.3153027
pilot_1026,1509043306867080,1509043875504582,All_of_noBias_trial_1,1,0.8426654,0.3090722,1,0.8837917,0.2966311
pilot_1026,1509043306883706,1509043875521210,All_of_noBias_trial_1,1,0.8350308,0.3184583,1,0.8886056,0.3107596
pilot_1026,1509043306900331,1509043875537836,All_of_noBias_trial_1,1,0.8366686,0.3173136,1,0.8869674,0.306197
pilot_1026,1509043306917082,1509043875554589,All_of_noBias_trial_1,1,0.8396772,0.3137103,1,0.8788189,0.2985799
pilot_1026,1509043306933722,1509043875571231,All_of_noBias_trial_1,1,0.7563636,0.4019668,1,0.7880197,0.3993029
pilot_1026,1509043306950334,1509043875587844,All_of_noBias_trial_1,1,0.7423079,0.4100882,1,0.7617728,0.4268777
pilot_1026,1509043306966960,1509043875604472,All_of_noBias_trial_1,1,0.7306127,0.4267261,1,0.763998,0.4198986
pilot_1026,1509043306983720,1509043875621234,All_of_noBias_trial_1,1,0.7233727,0.4318341,1,0.7539119,0.4299448
pilot_1026,1509043307000335,1509043875637850,All_of_noBias_trial_1,1,0.7399209,0.4175336,1,0.756282,0.4279161
pilot_1026,1509043307016961,1509043875654478,All_of_noBias_trial_1,1,0.7295607,0.4269086,1,0.7612916,0.4294981
pilot_1026,1509043307033709,1509043875671227,All_of_noBias_trial_1,1,0.7287917,0.4328588,1,0.7557026,0.4235371
pilot_1026,1509043307050335,1509043875687855,All_of_noBias_trial_1,1,0.7254456,0.4230558,1,0.7527688,0.4397148
pilot_1026,1509043307066960,1509043875704482,All_of_noBias_trial_1,1,0.7250568,0.433561,1,0.7564998,0.4265179
pilot_1026,1509043307083587,1509043875721110,All_of_noBias_trial_1,1,0.7311296,0.4250572,1,0.7542675,0.4343606
pilot_1026,1509043307100212,1509043875737737,All_of_noBias_trial_1,1,0.7284133,0.432797,1,0.7595447,0.4293848
pilot_1026,1509043307116854,1509043875754381,All_of_noBias_trial_1,1,0.7389049,0.4309309,1,0.7531226,0.4318181
pilot_1026,1509043307133589,1509043875771117,All_of_noBias_trial_1,1,0.7197678,0.4202778,1,0.7517245,0.4276398
pilot_1026,1509043307150214,1509043875787744,All_of_noBias_trial_1,1,0.7334785,0.420266,1,0.7502698,0.4255065
pilot_1026,1509043307166839,1509043875804370,All_of_noBias_trial_1,1,0.712378,0.4395522,1,0.7384748,0.4248001
pilot_1026,1509043307183465,1509043875820998,All_of_noBias_trial_1,1,0.7125289,0.4250439,1,0.7405512,0.4345467
pilot_1026,1509043307200216,1509043875837751,All_of_noBias_trial_1,1,0.7126222,0.4264219,1,0.7406819,0.4237544
pilot_1026,1509043307216852,1509043875854388,All_of_noBias_trial_1,1,0.7107531,0.4310241,1,0.7346011,0.4267934
pilot_1026,1509043307233465,1509043875871003,All_of_noBias_trial_1,1,0.6971415,0.4209289,1,0.7371569,0.4250593
pilot_1026,1509043307250090,1509043875887630,All_of_noBias_trial_1,1,0.7068414,0.4302148,1,0.7382277,0.4311836
pilot_1026,1509043307266716,1509043875904257,All_of_noBias_trial_1,1,0.71257,0.432402,1,0.7359232,0.4264068
pilot_1026,1509043307283474,1509043875921017,All_of_noBias_trial_1,1,0.7078068,0.4309823,1,0.7293066,0.4335168
pilot_1026,1509043307300092,1509043875937636,All_of_noBias_trial_1,1,0.7047524,0.4303119,1,0.7320181,0.4297246
pilot_1026,1509043307316718,1509043875954264,All_of_noBias_trial_1,1,0.7085515,0.4306837,1,0.7293969,0.4343911
pilot_1026,1509043307333344,1509043875970892,All_of_noBias_trial_1,1,0.7102581,0.4308115,1,0.7344291,0.4274339
