subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043574269855,1509044142933295,All_of_noBias_trial_4,1,0.6619296,0.3078597,1,0.6931828,0.3190717
pilot_1026,1509043574286481,1509044142949923,All_of_noBias_trial_4,1,0.6575423,0.3150277,1,0.6932782,0.3146511
pilot_1026,1509043574303106,1509044142966550,All_of_noBias_trial_4,1,0.660537,0.315217,1,0.6923012,0.3228606
pilot_1026,1509043574319732,1509044142983177,All_of_noBias_trial_4,1,0.6573581,0.3129115,1,0.6976131,0.3219635
pilot_1026,1509043574336356,1509044142999803,All_of_noBias_trial_4,1,0.6583861,0.313196,1,0.7000461,0.3220672
pilot_1026,1509043574353106,1509044143016555,All_of_noBias_trial_4,1,0.6502971,0.3003993,1,0.6979755,0.3175267
pilot_1026,1509043574369732,1509044143033182,All_of_noBias_trial_4,1,0.6606351,0.3142579,1,0.6968918,0.3178897
pilot_1026,1509043574386358,1509044143049810,All_of_noBias_trial_4,1,0.6553853,0.3210612,1,0.6986231,0.3246767
pilot_1026,1509043574402984,1509044143066437,All_of_noBias_trial_4,1,0.663467,0.3144327,1,0.6960418,0.3244678
pilot_1026,1509043574419610,1509044143083065,All_of_noBias_trial_4,1,0.6634917,0.3056308,1,0.6954324,0.3232144
pilot_1026,1509043574436235,1509044143099692,All_of_noBias_trial_4,1,0.6590185,0.31936,1,0.6968183,0.3216238
pilot_1026,1509043574452985,1509044143116443,All_of_noBias_trial_4,1,0.6537017,0.3229322,1,0.6959657,0.3155929
pilot_1026,1509043574469610,1509044143133070,All_of_noBias_trial_4,1,0.6663302,0.3100743,1,0.6971713,0.3163165
pilot_1026,1509043574486236,1509044143149698,All_of_noBias_trial_4,1,0.6576922,0.3220597,1,0.7030101,0.3371361
pilot_1026,1509043574502987,1509044143166450,All_of_noBias_trial_4,1,0.6559242,0.3263239,1,0.7024833,0.3311605
pilot_1026,1509043574519610,1509044143183075,All_of_noBias_trial_4,1,0.6576843,0.3193855,1,0.7083358,0.3327836
pilot_1026,1509043574536236,1509044143199703,All_of_noBias_trial_4,1,0.6555074,0.323993,1,0.7072288,0.33686
pilot_1026,1509043574552861,1509044143216329,All_of_noBias_trial_4,1,0.6585583,0.322324,1,0.7033526,0.3479121
pilot_1026,1509043574569492,1509044143232962,All_of_noBias_trial_4,1,0.659834,0.3253227,1,0.7029921,0.3320584
pilot_1026,1509043574586238,1509044143249709,All_of_noBias_trial_4,1,0.6544074,0.3280156,1,0.7040868,0.334792
pilot_1026,1509043574602864,1509044143266337,All_of_noBias_trial_4,1,0.6454835,0.3124422,1,0.7042114,0.3361823
pilot_1026,1509043574619490,1509044143282965,All_of_noBias_trial_4,1,0.6527253,0.3370324,1,0.706052,0.3448921
pilot_1026,1509043574636114,1509044143299590,All_of_noBias_trial_4,1,0.6549325,0.3330749,1,0.698651,0.3595026
pilot_1026,1509043574652740,1509044143316218,All_of_noBias_trial_4,1,0.6520464,0.3371709,1,0.7004389,0.3608988
pilot_1026,1509043574669498,1509044143332978,All_of_noBias_trial_4,1,0.5193503,0.452237,1,0.7022268,0.3622949
pilot_1026,1509043574685991,1509044143349472,All_of_noBias_trial_4,1,0.4599751,0.5243704,1,0.5028104,0.5226364
pilot_1026,1509043574702620,1509044143366103,All_of_noBias_trial_4,1,0.4525777,0.5241457,1,0.4957915,0.5271738
pilot_1026,1509043574719240,1509044143382725,All_of_noBias_trial_4,1,0.4445979,0.5245162,1,0.4837175,0.524282
pilot_1026,1509043574736116,1509044143399602,All_of_noBias_trial_4,1,0.4398728,0.5258147,1,0.4750135,0.526343
pilot_1026,1509043574752617,1509044143416105,All_of_noBias_trial_4,1,0.4488452,0.5253274,1,0.4878525,0.5197068
pilot_1026,1509043574769242,1509044143432731,All_of_noBias_trial_4,1,0.4482955,0.5258517,1,0.4842074,0.5227393
pilot_1026,1509043574785868,1509044143449359,All_of_noBias_trial_4,1,0.4466581,0.5210342,1,0.4824346,0.5189101
pilot_1026,1509043574802618,1509044143466111,All_of_noBias_trial_4,1,0.4406741,0.522189,1,0.4806618,0.5196553
pilot_1026,1509043574819369,1509044143482863,All_of_noBias_trial_4,1,0.452055,0.5135397,1,0.4850496,0.5245385
pilot_1026,1509043574835994,1509044143499490,All_of_noBias_trial_4,1,0.4484082,0.5322657,1,0.4823056,0.5359029
pilot_1026,1509043574852496,1509044143515994,All_of_noBias_trial_4,1,0.454503,0.5163855,1,0.4850374,0.5231978
pilot_1026,1509043574869246,1509044143532745,All_of_noBias_trial_4,1,0.4418894,0.5233387,1,0.4841187,0.526539
pilot_1026,1509043574885869,1509044143549370,All_of_noBias_trial_4,1,0.4502041,0.5273103,1,0.4796273,0.5340423
pilot_1026,1509043574902620,1509044143566123,All_of_noBias_trial_4,1,0.4513181,0.5246907,1,0.4845421,0.53082
pilot_1026,1509043574919246,1509044143582750,All_of_noBias_trial_4,1,0.4497219,0.532694,1,0.4803218,0.5357575
pilot_1026,1509043574935871,1509044143599377,All_of_noBias_trial_4,1,0.4423814,0.524629,1,0.4821915,0.5352552
pilot_1026,1509043574952498,1509044143616005,All_of_noBias_trial_4,1,0.452836,0.5203159,1,0.4760422,0.5322092
pilot_1026,1509043574969122,1509044143632631,All_of_noBias_trial_4,1,0.4500141,0.5264979,1,0.4775506,0.5329364
pilot_1026,1509043574985747,1509044143649258,All_of_noBias_trial_4,1,0.4554792,0.527322,1,0.479708,0.5241111
pilot_1026,1509043575002498,1509044143666010,All_of_noBias_trial_4,1,0.4413043,0.5256665,1,0.4814328,0.5216541
pilot_1026,1509043575019124,1509044143682638,All_of_noBias_trial_4,1,0.454161,0.5218254,1,0.4797416,0.5218882
pilot_1026,1509043575035875,1509044143699391,All_of_noBias_trial_4,1,0.4540613,0.5251334,1,0.4841411,0.534431
pilot_1026,1509043575052376,1509044143715893,All_of_noBias_trial_4,1,0.4529937,0.5242841,1,0.4772935,0.5200069
pilot_1026,1509043575069124,1509044143732643,All_of_noBias_trial_4,1,0.4442576,0.5226727,1,0.477944,0.5235607
pilot_1026,1509043575085749,1509044143749269,All_of_noBias_trial_4,1,0.4520443,0.5264348,1,0.4718677,0.5376033
pilot_1026,1509043575102375,1509044143765897,All_of_noBias_trial_4,1,0.4525576,0.5233148,1,0.473053,0.5282731
pilot_1026,1509043575119125,1509044143782649,All_of_noBias_trial_4,1,0.4552079,0.5203743,1,0.4726379,0.5234103
pilot_1026,1509043575135751,1509044143799276,All_of_noBias_trial_4,1,0.4467131,0.5290254,1,0.4732898,0.5185475
pilot_1026,1509043575152378,1509044143815905,All_of_noBias_trial_4,1,0.4509839,0.5309259,1,0.4724262,0.5188261
pilot_1026,1509043575169002,1509044143832531,All_of_noBias_trial_4,1,0.4551112,0.5205607,1,0.4725731,0.5287256
pilot_1026,1509043575185753,1509044143849283,All_of_noBias_trial_4,1,0.4502664,0.5209765,1,0.4713183,0.5317982
pilot_1026,1509043575202379,1509044143865911,All_of_noBias_trial_4,1,0.4449754,0.5252445,1,0.470998,0.5348707
pilot_1026,1509043575219004,1509044143882538,All_of_noBias_trial_4,1,0.4570467,0.5282183,1,0.4734417,0.5173399
pilot_1026,1509043575235755,1509044143899290,All_of_noBias_trial_4,1,0.4617225,0.5181684,1,0.4726045,0.5200905
pilot_1026,1509043575252253,1509044143915790,All_of_noBias_trial_4,1,0.4629521,0.5227289,1,0.4725069,0.5196559
pilot_1026,1509043575269004,1509044143932542,All_of_noBias_trial_4,1,0.4618399,0.5152711,1,0.4724092,0.5192212
pilot_1026,1509043575285630,1509044143949170,All_of_noBias_trial_4,1,0.4619482,0.5271443,1,0.4722625,0.527985
pilot_1026,1509043575302255,1509044143965797,All_of_noBias_trial_4,1,0.4623919,0.5050043,1,0.4767972,0.5241539
pilot_1026,1509043575319005,1509044143982548,All_of_noBias_trial_4,1,0.4565822,0.5216478,1,0.4747573,0.5250906
pilot_1026,1509043575335642,1509044143999187,All_of_noBias_trial_4,1,0.4549415,0.5124357,1,0.4771004,0.5260273
pilot_1026,1509043575352257,1509044144015804,All_of_noBias_trial_4,1,0.4540441,0.5136708,1,0.4711461,0.5198729
pilot_1026,1509043575368883,1509044144032431,All_of_noBias_trial_4,1,0.4531443,0.5209073,1,0.4718079,0.5383373
pilot_1026,1509043575385508,1509044144049058,All_of_noBias_trial_4,1,0.4576733,0.5253451,1,0.4747207,0.5379315
pilot_1026,1509043575402142,1509044144065694,All_of_noBias_trial_4,1,0.458583,0.5297829,1,0.4761328,0.5375257
pilot_1026,1509043575418885,1509044144082438,All_of_noBias_trial_4,1,0.4618559,0.5020947,1,0.4724119,0.5381258
pilot_1026,1509043575435511,1509044144099066,All_of_noBias_trial_4,1,0.4553711,0.5198671,1,0.4761404,0.5267295
pilot_1026,1509043575452134,1509044144115690,All_of_noBias_trial_4,1,0.4587154,0.5139334,1,0.477172,0.5282513
pilot_1026,1509043575468884,1509044144132442,All_of_noBias_trial_4,1,0.455507,0.5238038,1,0.4782035,0.5297732
pilot_1026,1509043575485384,1509044144148944,All_of_noBias_trial_4,1,0.4592232,0.5124669,1,0.4727485,0.5347024
pilot_1026,1509043575502135,1509044144165696,All_of_noBias_trial_4,1,0.473834,0.4937907,1,0.4752308,0.5296021
pilot_1026,1509043575518761,1509044144182324,All_of_noBias_trial_4,1,0.4604542,0.5240748,1,0.4737316,0.5296204
pilot_1026,1509043575535387,1509044144198952,All_of_noBias_trial_4,1,0.4657348,0.5217187,1,0.4748867,0.5296387
pilot_1026,1509043575552137,1509044144215703,All_of_noBias_trial_4,1,0.4586341,0.5189316,1,0.4734093,0.5262647
pilot_1026,1509043575568763,1509044144232331,All_of_noBias_trial_4,1,0.4549668,0.5277954,1,0.4734382,0.5258348
pilot_1026,1509043575585389,1509044144248959,All_of_noBias_trial_4,1,0.4629053,0.5419484,1,0.4729032,0.5184462
pilot_1026,1509043575602015,1509044144265586,All_of_noBias_trial_4,1,0.4602285,0.5457544,1,0.4727442,0.5156967
pilot_1026,1509043575618638,1509044144282211,All_of_noBias_trial_4,1,0.4680512,0.5109848,1,0.4785963,0.544435
pilot_1026,1509043575635388,1509044144298962,All_of_noBias_trial_4,1,0.4591523,0.5326271,1,0.4760109,0.5472125
pilot_1026,1509043575652013,1509044144315589,All_of_noBias_trial_4,1,0.4738401,0.5220771,1,0.4991381,0.5328391
pilot_1026,1509043575668639,1509044144332217,All_of_noBias_trial_4,1,0.4728034,0.5329887,1,0.5051236,0.5298996
pilot_1026,1509043575685397,1509044144348976,All_of_noBias_trial_4,1,0.4806288,0.5137789,1,0.4877564,0.5177275
pilot_1026,1509043575702016,1509044144365597,All_of_noBias_trial_4,1,0.4847909,0.5058183,1,0.4918349,0.5201293
pilot_1026,1509043575718516,1509044144382099,All_of_noBias_trial_4,1,0.4776629,0.5321592,1,0.4901483,0.5142274
pilot_1026,1509043575735267,1509044144398851,All_of_noBias_trial_4,1,0.4780616,0.5356324,1,0.4923052,0.5138613
pilot_1026,1509043575751893,1509044144415479,All_of_noBias_trial_4,1,0.4806799,0.5172913,1,0.4935332,0.522135
pilot_1026,1509043575768644,1509044144432232,All_of_noBias_trial_4,1,0.4854038,0.5206807,1,0.4925942,0.5224977
pilot_1026,1509043575785269,1509044144448858,All_of_noBias_trial_4,1,0.4813977,0.5196631,1,0.4924661,0.51177
pilot_1026,1509043575801892,1509044144465483,All_of_noBias_trial_4,1,0.4832117,0.5186456,1,0.4923379,0.5084359
pilot_1026,1509043575818517,1509044144482109,All_of_noBias_trial_4,1,0.4825368,0.5188946,1,0.494491,0.4936795
pilot_1026,1509043575835143,1509044144498737,All_of_noBias_trial_4,1,0.4762462,0.51885,1,0.4937884,0.5069739
pilot_1026,1509043575851769,1509044144515365,All_of_noBias_trial_4,1,0.4854421,0.5052319,1,0.4852637,0.5216637
pilot_1026,1509043575868519,1509044144532116,All_of_noBias_trial_4,1,0.4843137,0.5006628,1,0.4819537,0.5354232
pilot_1026,1509043575885145,1509044144548744,All_of_noBias_trial_4,1,0.4689937,0.5041314,1,0.4871706,0.5263904
pilot_1026,1509043575901776,1509044144565377,All_of_noBias_trial_4,1,0.4724538,0.502369,1,0.4948925,0.5228351
pilot_1026,1509043575918397,1509044144581999,All_of_noBias_trial_4,1,0.4722334,0.4931995,1,0.5019158,0.5103766
pilot_1026,1509043575935147,1509044144598751,All_of_noBias_trial_4,1,0.4720129,0.4889681,1,0.5089391,0.5038536
pilot_1026,1509043575951773,1509044144615378,All_of_noBias_trial_4,1,0.4756392,0.4951391,1,0.4885555,0.50879
pilot_1026,1509043575968399,1509044144632006,All_of_noBias_trial_4,1,0.4769783,0.5012297,1,0.4979113,0.5048057
pilot_1026,1509043575985021,1509044144648630,All_of_noBias_trial_4,1,0.48121,0.4987219,1,0.4909925,0.5128292
pilot_1026,1509043576001647,1509044144665257,All_of_noBias_trial_4,1,0.4835133,0.5019464,1,0.4949234,0.5128475
pilot_1026,1509043576018397,1509044144682009,All_of_noBias_trial_4,1,0.4695662,0.5025793,1,0.4893751,0.5160942
pilot_1026,1509043576035023,1509044144698637,All_of_noBias_trial_4,1,0.4663179,0.500064,1,0.473751,0.5231041
pilot_1026,1509043576051649,1509044144715264,All_of_noBias_trial_4,1,0.4664263,0.5050101,1,0.4833877,0.5142521
pilot_1026,1509043576068275,1509044144731892,All_of_noBias_trial_4,1,0.4597805,0.5035658,1,0.4761839,0.5159748
pilot_1026,1509043576084900,1509044144748519,All_of_noBias_trial_4,1,0.464784,0.4982017,1,0.4795875,0.5092325
pilot_1026,1509043576101651,1509044144765271,All_of_noBias_trial_4,1,0.4641528,0.4998457,1,0.4760114,0.4989887
pilot_1026,1509043576118277,1509044144781899,All_of_noBias_trial_4,1,0.4605974,0.5069191,1,0.480929,0.5026111
pilot_1026,1509043576134902,1509044144798525,All_of_noBias_trial_4,1,0.461644,0.4988341,1,0.4801842,0.4969894
pilot_1026,1509043576151652,1509044144815277,All_of_noBias_trial_4,1,0.4598014,0.5045254,1,0.4745057,0.5086911
pilot_1026,1509043576168276,1509044144831903,All_of_noBias_trial_4,1,0.4606666,0.4970517,1,0.4768862,0.5131459
pilot_1026,1509043576184901,1509044144848529,All_of_noBias_trial_4,1,0.4657528,0.4984829,1,0.4804211,0.4979049
pilot_1026,1509043576201533,1509044144865163,All_of_noBias_trial_4,1,0.4575034,0.4874146,1,0.4831864,0.4957944
pilot_1026,1509043576218153,1509044144881785,All_of_noBias_trial_4,1,0.4621484,0.5008209,1,0.4829374,0.5017781
pilot_1026,1509043576234904,1509044144898537,All_of_noBias_trial_4,1,0.4594808,0.5111613,1,0.474174,0.5166231
pilot_1026,1509043576251529,1509044144915164,All_of_noBias_trial_4,1,0.4575534,0.5068011,1,0.4800255,0.5003237
pilot_1026,1509043576268155,1509044144931792,All_of_noBias_trial_4,1,0.4557605,0.4985285,1,0.4761338,0.5047872
pilot_1026,1509043576284906,1509044144948544,All_of_noBias_trial_4,1,0.4554838,0.5043263,1,0.4816242,0.497586
pilot_1026,1509043576301407,1509044144965047,All_of_noBias_trial_4,1,0.4550582,0.5032229,1,0.4794368,0.5154955
pilot_1026,1509043576318156,1509044144981797,All_of_noBias_trial_4,1,0.4615144,0.4992782,1,0.4763281,0.5213739
pilot_1026,1509043576334782,1509044144998425,All_of_noBias_trial_4,1,0.4549956,0.496952,1,0.4738336,0.5272523
pilot_1026,1509043576351411,1509044145015056,All_of_noBias_trial_4,1,0.4619333,0.5145662,1,0.4901991,0.5075766
pilot_1026,1509043576368168,1509044145031814,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576384782,1509044145048430,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576401407,1509044145065057,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576418033,1509044145081684,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576434660,1509044145098313,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576451418,1509044145115073,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576468035,1509044145131691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576484661,1509044145148319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576501286,1509044145164945,All_of_noBias_trial_4,1,0.3973265,0.6318797,0,NaN,NaN
pilot_1026,1509043576518037,1509044145181698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576534660,1509044145198323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576551286,1509044145214950,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576567912,1509044145231578,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576584538,1509044145248206,All_of_noBias_trial_4,1,0.4151313,0.5186557,0,NaN,NaN
pilot_1026,1509043576601288,1509044145264957,All_of_noBias_trial_4,1,0.410665,0.5345382,1,0.4206476,0.5317407
pilot_1026,1509043576617914,1509044145281585,All_of_noBias_trial_4,1,0.410665,0.5345382,1,0.4206476,0.5317407
pilot_1026,1509043576634540,1509044145298213,All_of_noBias_trial_4,0,NaN,NaN,1,0.4239003,0.540161
pilot_1026,1509043576651165,1509044145314839,All_of_noBias_trial_4,0,NaN,NaN,1,0.4277897,0.5267599
pilot_1026,1509043576667790,1509044145331466,All_of_noBias_trial_4,1,0.3993158,0.5481751,1,0.4261716,0.5324643
pilot_1026,1509043576684548,1509044145348225,All_of_noBias_trial_4,1,0.3993158,0.5481751,1,0.4282252,0.5254318
pilot_1026,1509043576701166,1509044145364845,All_of_noBias_trial_4,1,0.4035018,0.5474608,0,NaN,NaN
pilot_1026,1509043576717790,1509044145381471,All_of_noBias_trial_4,1,0.4023793,0.5421247,0,NaN,NaN
pilot_1026,1509043576734415,1509044145398097,All_of_noBias_trial_4,1,0.4021469,0.542352,0,NaN,NaN
pilot_1026,1509043576751166,1509044145414850,All_of_noBias_trial_4,1,0.4019144,0.5425792,0,NaN,NaN
pilot_1026,1509043576767792,1509044145431478,All_of_noBias_trial_4,1,0.3984871,0.5555451,0,NaN,NaN
pilot_1026,1509043576784417,1509044145448104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576801042,1509044145464731,All_of_noBias_trial_4,1,0.4025075,0.5659386,0,NaN,NaN
pilot_1026,1509043576817669,1509044145481359,All_of_noBias_trial_4,1,0.4025075,0.5659386,0,NaN,NaN
pilot_1026,1509043576834419,1509044145498111,All_of_noBias_trial_4,1,0.3972258,0.5481789,0,NaN,NaN
pilot_1026,1509043576851050,1509044145514744,All_of_noBias_trial_4,1,0.3990497,0.5676768,0,NaN,NaN
pilot_1026,1509043576867670,1509044145531365,All_of_noBias_trial_4,1,0.3344204,0.6950451,0,NaN,NaN
pilot_1026,1509043576884296,1509044145547993,All_of_noBias_trial_4,1,0.3140933,0.7504998,0,NaN,NaN
pilot_1026,1509043576900919,1509044145564618,All_of_noBias_trial_4,1,0.2333506,1.073004,0,NaN,NaN
pilot_1026,1509043576917670,1509044145581370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043576934295,1509044145597997,All_of_noBias_trial_4,1,0.2298362,1.192873,0,NaN,NaN
pilot_1026,1509043576950921,1509044145614625,All_of_noBias_trial_4,1,0.2298362,1.192873,0,NaN,NaN
pilot_1026,1509043576967547,1509044145631252,All_of_noBias_trial_4,1,0.1899841,1.117942,0,NaN,NaN
pilot_1026,1509043576984314,1509044145648021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577000934,1509044145664642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577017548,1509044145681258,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577034305,1509044145698017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577050798,1509044145714511,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577067550,1509044145731265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577084174,1509044145747891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577100799,1509044145764517,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577117550,1509044145781270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577134176,1509044145797898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577150801,1509044145814524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577167426,1509044145831151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577184051,1509044145847777,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577200802,1509044145864530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577217431,1509044145881161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577234054,1509044145897785,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577250679,1509044145914412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577267428,1509044145931163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577282178,1509044145945914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577298804,1509044145962542,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577315930,1509044145979669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577333305,1509044145997046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577350556,1509044146014299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577365433,1509044146029177,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577382058,1509044146045804,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577398724,1509044146062472,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577415309,1509044146079058,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577431946,1509044146095697,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577448683,1509044146112435,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577465321,1509044146129075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577482443,1509044146146199,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577499810,1509044146163567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577517061,1509044146180820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577531936,1509044146195697,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577548561,1509044146212323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577565227,1509044146228991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577581938,1509044146245704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577598575,1509044146262342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577615189,1509044146278958,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577631812,1509044146295582,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577649063,1509044146312835,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577666438,1509044146330212,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577683689,1509044146347464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577698455,1509044146362232,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577715135,1509044146378914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577731801,1509044146395581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577748442,1509044146412224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577765078,1509044146428861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577781693,1509044146445478,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577798319,1509044146462106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577815567,1509044146479355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577832942,1509044146496732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577850203,1509044146513995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577864944,1509044146528737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577881632,1509044146545427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577898298,1509044146562095,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577914946,1509044146578744,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577931582,1509044146595382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577948321,1509044146612122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577964822,1509044146628625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577982080,1509044146645885,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043577999446,1509044146663252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578016698,1509044146680506,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578031573,1509044146695383,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578048198,1509044146712009,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578064864,1509044146728677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578081450,1509044146745265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578098086,1509044146761902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578114827,1509044146778645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578131451,1509044146795270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578148577,1509044146812398,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578165953,1509044146829776,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578183325,1509044146847150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578198079,1509044146861905,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043578214706,1509044146878534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
