subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004287125429,1501004822702300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287142064,1501004822718937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287158801,1501004822735676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287175426,1501004822752303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287192676,1501004822769555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287209342,1501004822786222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287226551,1501004822803433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287243801,1501004822820686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287258677,1501004822835563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287275302,1501004822852190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287292053,1501004822868943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287308563,1501004822885455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287325302,1501004822902196,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287341925,1501004822918821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287359175,1501004822936073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287376432,1501004822953333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287393801,1501004822970704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287408556,1501004822985460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287425176,1501004823002082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287441801,1501004823018709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287458448,1501004823035358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287475177,1501004823052089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287491809,1501004823068723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287509055,1501004823085971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287525721,1501004823102639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287542924,1501004823119844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287560300,1501004823137222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287575049,1501004823151972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287591674,1501004823168599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287608425,1501004823185352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287625061,1501004823201990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287641675,1501004823218606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287658301,1501004823235234,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287675550,1501004823252485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287692926,1501004823269864,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287710173,1501004823287113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287724924,1501004823301865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287741549,1501004823318492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287758299,1501004823335244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287774936,1501004823351883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287791561,1501004823368510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287808174,1501004823385125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287825487,1501004823402440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287842153,1501004823419108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287859432,1501004823436389,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287876675,1501004823453634,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287891423,1501004823468384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287908048,1501004823485011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287924799,1501004823501764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287941434,1501004823518400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287958048,1501004823535016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287974674,1501004823551644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004287991924,1501004823568896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288009299,1501004823586274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288026549,1501004823603526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288041299,1501004823618277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288057924,1501004823634904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288074672,1501004823651654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288091318,1501004823668302,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288107922,1501004823684908,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288124550,1501004823701538,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288141862,1501004823718853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288158528,1501004823735521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288175798,1501004823752793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288193048,1501004823770045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288207923,1501004823784921,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288224548,1501004823801548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288241174,1501004823818176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288257807,1501004823834810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288274554,1501004823851559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288291172,1501004823868180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288308296,1501004823885306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288325672,1501004823902684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288343047,1501004823920061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288357796,1501004823934811,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288374422,1501004823951439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288391047,1501004823968066,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288407684,1501004823984705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288424423,1501004824001446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288441045,1501004824018070,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288458296,1501004824035324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288474962,1501004824051992,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288492171,1501004824069203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288509421,1501004824086455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288524297,1501004824101332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288540922,1501004824117959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288557671,1501004824134710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288574182,1501004824151223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288590921,1501004824167963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288607547,1501004824184592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288624670,1501004824201718,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288642045,1501004824219094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288659302,1501004824236353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288674170,1501004824251222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288690795,1501004824267849,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288707420,1501004824284476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288724057,1501004824301115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288740796,1501004824317856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288757421,1501004824334483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288774671,1501004824351736,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288791337,1501004824368404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288808669,1501004824385738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288825919,1501004824402990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288840669,1501004824417741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288857294,1501004824434368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288874044,1501004824451121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288890680,1501004824467759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288907295,1501004824484376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288923920,1501004824501002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288941170,1501004824518255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288958545,1501004824535632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288975795,1501004824552884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004288990542,1501004824567633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289007168,1501004824584261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289023918,1501004824601013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289040555,1501004824617652,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289057173,1501004824634272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289073794,1501004824650895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289091111,1501004824668214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289107777,1501004824684882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289124919,1501004824702026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289142294,1501004824719403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289157046,1501004824734157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289173668,1501004824750781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289190423,1501004824767538,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289207053,1501004824784170,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289223667,1501004824800786,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289240292,1501004824817413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289257543,1501004824834666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289274918,1501004824852043,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289292168,1501004824869295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289306924,1501004824884053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289323544,1501004824900675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289340294,1501004824917427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289356928,1501004824934063,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289373542,1501004824950679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289390167,1501004824967306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289407481,1501004824984622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289424147,1501004825001290,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289441428,1501004825018573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289458668,1501004825035815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289473542,1501004825050691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289490168,1501004825067319,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289506803,1501004825083956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289523429,1501004825100584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289540041,1501004825117198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289556666,1501004825133825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289573916,1501004825151077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289591290,1501004825168453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289608666,1501004825185831,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289623418,1501004825200585,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289640042,1501004825217211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289656666,1501004825233837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289673304,1501004825250477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289689917,1501004825267092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289706667,1501004825283844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289723916,1501004825301095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289740582,1501004825317763,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289757790,1501004825334973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289775040,1501004825352225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289789916,1501004825367103,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289806540,1501004825383729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289823173,1501004825400364,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289839802,1501004825416995,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289856541,1501004825433736,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289873173,1501004825450370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289890291,1501004825467490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289907664,1501004825484865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289925039,1501004825502242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289939789,1501004825516994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289956415,1501004825533622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289973040,1501004825550249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004289989676,1501004825566887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290006414,1501004825583627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290023040,1501004825600255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290040290,1501004825617507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290056956,1501004825634175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290074165,1501004825651386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290091539,1501004825668762,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290106288,1501004825683513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290122913,1501004825700140,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290139664,1501004825716893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290156300,1501004825733531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290172915,1501004825750148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290189540,1501004825766775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290206789,1501004825784026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290224164,1501004825801403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290241415,1501004825818656,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290256164,1501004825833407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290272787,1501004825850032,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290289537,1501004825866784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290306189,1501004825883438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290322788,1501004825900039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290339413,1501004825916666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290356726,1501004825933981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290373392,1501004825950649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290390664,1501004825967923,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290407914,1501004825985175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290422663,1501004825999926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290439287,1501004826016552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290456037,1501004826033304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290472672,1501004826049941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290489287,1501004826066558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290505912,1501004826083185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290523163,1501004826100438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290540538,1501004826117815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290557787,1501004826135066,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290572538,1501004826149819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290589163,1501004826166446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290605914,1501004826183199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290622550,1501004826199837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290639162,1501004826216451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290655786,1501004826233077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290673099,1501004826250392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290689765,1501004826267060,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290707037,1501004826284334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290724295,1501004826301594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290739162,1501004826316463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290755787,1501004826333090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290772413,1501004826349718,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290789048,1501004826366355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290805663,1501004826382972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290822290,1501004826399601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290839535,1501004826416848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290856910,1501004826434225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290874161,1501004826451478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290889040,1501004826466359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290905661,1501004826482982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290922286,1501004826499609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290938923,1501004826516248,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290955536,1501004826532863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290972162,1501004826549491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004290989474,1501004826566805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291006140,1501004826583473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291023410,1501004826600745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291040660,1501004826617997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291055534,1501004826632873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291072159,1501004826649500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291088785,1501004826666128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291105420,1501004826682765,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291122160,1501004826699507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291138787,1501004826716136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291155910,1501004826733261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291173288,1501004826750641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291190659,1501004826768014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291205409,1501004826782766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291222034,1501004826799393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291238660,1501004826816021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291255296,1501004826832659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291272034,1501004826849399,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291288659,1501004826866026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291305910,1501004826883279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291322576,1501004826899947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291339910,1501004826917283,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291357160,1501004826934535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291371908,1501004826949285,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291388533,1501004826965912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291405284,1501004826982665,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291421925,1501004826999308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291438534,1501004827015919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291455159,1501004827032546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291472409,1501004827049798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291489659,1501004827067050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291507044,1501004827084437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291521784,1501004827099179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291538409,1501004827115806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291555157,1501004827132556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291571669,1501004827149070,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291588407,1501004827165810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291605033,1501004827182438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291622283,1501004827199690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291638949,1501004827216358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004291656164,1501004827233575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
