subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920534371340,1505921082878013,All_of_Practice_3,0,NaN,NaN,1,0.531868,0.9481648
mkdebug_092017_02,1505920534387968,1505921082894642,All_of_Practice_3,1,0.3813118,0.9173385,1,0.460034,0.9550952
mkdebug_092017_02,1505920534404592,1505921082911267,All_of_Practice_3,1,0.3811271,0.9244332,1,0.4556307,0.9476049
mkdebug_092017_02,1505920534421344,1505921082928020,All_of_Practice_3,0,NaN,NaN,1,0.5320372,0.9491231
mkdebug_092017_02,1505920534437970,1505921082944647,All_of_Practice_3,1,0.3740115,0.9179118,1,0.4574656,0.9511216
mkdebug_092017_02,1505920534454596,1505921082961275,All_of_Practice_3,1,0.3727683,0.9200009,1,0.5363284,0.9543675
mkdebug_092017_02,1505920534471222,1505921082977902,All_of_Practice_3,0,NaN,NaN,1,0.5345015,0.9547191
mkdebug_092017_02,1505920534487848,1505921082994529,All_of_Practice_3,1,0.3806229,0.919076,1,0.4591246,0.9560288
mkdebug_092017_02,1505920534504597,1505921083011279,All_of_Practice_3,1,0.3763277,0.9175866,1,0.4561236,0.9455159
mkdebug_092017_02,1505920534521223,1505921083027906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920534537973,1505921083044657,All_of_Practice_3,1,0.3759128,0.9233574,1,0.4584616,0.9523052
mkdebug_092017_02,1505920534554475,1505921083061160,All_of_Practice_3,1,0.3762823,0.9286997,1,0.3855669,0.9448103
mkdebug_092017_02,1505920534571225,1505921083077912,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920534587852,1505921083094540,All_of_Practice_3,1,0.3750495,0.9223214,1,0.4593772,0.9488517
mkdebug_092017_02,1505920534604478,1505921083111167,All_of_Practice_3,1,0.3727801,0.9214662,1,0.3865812,0.9432449
mkdebug_092017_02,1505920534621104,1505921083127794,All_of_Practice_3,0,NaN,NaN,1,0.5321828,0.954793
mkdebug_092017_02,1505920534637866,1505921083144557,All_of_Practice_3,1,0.3721897,0.9235076,1,0.384621,0.9490174
mkdebug_092017_02,1505920534654481,1505921083161173,All_of_Practice_3,1,0.3720752,0.9244749,1,0.4591559,0.9467078
mkdebug_092017_02,1505920534671107,1505921083177800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920534687737,1505921083194432,All_of_Practice_3,1,0.3759797,0.9207764,1,0.4587076,0.952145
mkdebug_092017_02,1505920534704482,1505921083211178,All_of_Practice_3,1,0.3756409,0.9227326,1,0.3881231,0.9488801
mkdebug_092017_02,1505920534720988,1505921083227685,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920534737734,1505921083244432,All_of_Practice_3,1,0.3701984,0.9223562,1,0.4558966,0.9478612
mkdebug_092017_02,1505920534754360,1505921083261059,All_of_Practice_3,1,0.3751267,0.9227099,1,0.3870108,0.9451091
mkdebug_092017_02,1505920534771112,1505921083277812,All_of_Practice_3,0,NaN,NaN,1,0.5301809,0.9557085
mkdebug_092017_02,1505920534787738,1505921083294439,All_of_Practice_3,1,0.3693271,0.9161436,1,0.4592244,0.9514285
mkdebug_092017_02,1505920534804364,1505921083311066,All_of_Practice_3,1,0.3687358,0.9166691,1,0.455782,0.9448748
mkdebug_092017_02,1505920534820990,1505921083327694,All_of_Practice_3,0,NaN,NaN,1,0.5277982,0.9549851
mkdebug_092017_02,1505920534837616,1505921083344321,All_of_Practice_3,1,0.3692608,0.9218361,1,0.453942,0.9489722
mkdebug_092017_02,1505920534854242,1505921083360948,All_of_Practice_3,1,0.4016011,0.9299576,1,0.4852609,0.9469406
mkdebug_092017_02,1505920534870991,1505921083377698,All_of_Practice_3,0,NaN,NaN,1,0.623907,0.9635031
mkdebug_092017_02,1505920534887617,1505921083394325,All_of_Practice_3,1,0.4835815,0.931222,1,0.5782981,0.9555981
mkdebug_092017_02,1505920534904242,1505921083410951,All_of_Practice_3,1,0.4864314,0.9289656,1,0.5680228,0.9556229
mkdebug_092017_02,1505920534920876,1505921083427586,All_of_Practice_3,0,NaN,NaN,1,0.6428244,0.9658622
mkdebug_092017_02,1505920534937504,1505921083444216,All_of_Practice_3,1,0.4882084,0.9294395,1,0.4927768,0.9426687
mkdebug_092017_02,1505920534954246,1505921083460959,All_of_Practice_3,1,0.4826078,0.9346657,1,0.6507496,0.9707329
mkdebug_092017_02,1505920534970878,1505921083477592,All_of_Practice_3,0,NaN,NaN,1,0.651627,0.9746303
mkdebug_092017_02,1505920534987498,1505921083494213,All_of_Practice_3,1,0.4828208,0.9362742,1,0.4988847,0.933559
mkdebug_092017_02,1505920535004124,1505921083510840,All_of_Practice_3,1,0.4894831,0.9302497,1,0.5680684,0.9623561
mkdebug_092017_02,1505920535020875,1505921083527592,All_of_Practice_3,0,NaN,NaN,1,0.6482815,0.9725469
mkdebug_092017_02,1505920535037501,1505921083544219,All_of_Practice_3,1,0.4888842,0.9313917,1,0.5722042,0.9548238
mkdebug_092017_02,1505920535054125,1505921083560844,All_of_Practice_3,1,0.4941435,0.9252886,1,0.5717922,0.9559327
mkdebug_092017_02,1505920535070751,1505921083577471,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920535087377,1505921083594099,All_of_Practice_3,1,0.4888214,0.9341222,1,0.4978271,0.9388185
mkdebug_092017_02,1505920535104128,1505921083610851,All_of_Practice_3,0,NaN,NaN,1,0.5707915,0.9562629
mkdebug_092017_02,1505920535120754,1505921083627478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920535137380,1505921083644105,All_of_Practice_3,1,0.4917567,0.9301026,1,0.6488861,0.9795179
mkdebug_092017_02,1505920535154006,1505921083660732,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920535170757,1505921083677484,All_of_Practice_3,0,NaN,NaN,1,0.6512665,0.9881285
mkdebug_092017_02,1505920535187393,1505921083694121,All_of_Practice_3,1,0.5003418,0.9247923,1,0.5802054,0.9523959
mkdebug_092017_02,1505920535204134,1505921083710864,All_of_Practice_3,1,0.4996552,0.9305385,1,0.6462274,0.9730788
mkdebug_092017_02,1505920535220760,1505921083727491,All_of_Practice_3,1,0.4914307,0.9389871,1,0.4906625,0.9527981
mkdebug_092017_02,1505920535237384,1505921083744116,All_of_Practice_3,0,NaN,NaN,1,0.6490591,0.9759982
mkdebug_092017_02,1505920535254010,1505921083760743,All_of_Practice_3,1,0.494006,0.9369802,1,0.5724652,0.9615796
mkdebug_092017_02,1505920535270636,1505921083777370,All_of_Practice_3,1,0.4961308,0.9401355,1,0.5724962,0.9570451
mkdebug_092017_02,1505920535287262,1505921083793997,All_of_Practice_3,0,NaN,NaN,1,0.6481395,0.9728498
mkdebug_092017_02,1505920535303896,1505921083810632,All_of_Practice_3,1,0.4926689,0.9334016,1,0.5708586,0.9575896
mkdebug_092017_02,1505920535320514,1505921083827252,All_of_Practice_3,1,0.4953795,0.9278593,1,0.6508099,0.9575292
mkdebug_092017_02,1505920535337266,1505921083844005,All_of_Practice_3,0,NaN,NaN,1,0.6425223,0.9936219
mkdebug_092017_02,1505920535353897,1505921083860637,All_of_Practice_3,1,0.5012532,0.9308064,1,0.5728675,0.9574026
mkdebug_092017_02,1505920535370518,1505921083877259,All_of_Practice_3,1,0.5036225,0.9202503,1,0.6431421,0.9772066
mkdebug_092017_02,1505920535387269,1505921083894011,All_of_Practice_3,0,NaN,NaN,1,0.6483345,0.9696989
mkdebug_092017_02,1505920535403895,1505921083910638,All_of_Practice_3,1,0.4768,0.9671558,1,0.6474051,0.9965581
mkdebug_092017_02,1505920535420519,1505921083927263,All_of_Practice_3,1,0.4997812,0.9338303,1,0.5703627,0.9593624
mkdebug_092017_02,1505920535437145,1505921083943891,All_of_Practice_3,0,NaN,NaN,1,0.6511624,0.9723587
mkdebug_092017_02,1505920535453771,1505921083960518,All_of_Practice_3,1,0.4950879,0.9389658,1,0.6419339,0.9956207
mkdebug_092017_02,1505920535470522,1505921083977270,All_of_Practice_3,1,0.4898827,0.9384043,1,0.5714846,0.9651886
mkdebug_092017_02,1505920535487148,1505921083993897,All_of_Practice_3,0,NaN,NaN,1,0.6534049,0.9835972
mkdebug_092017_02,1505920535503774,1505921084010524,All_of_Practice_3,1,0.4896917,0.9494394,1,0.566442,0.9734234
mkdebug_092017_02,1505920535520400,1505921084027151,All_of_Practice_3,1,0.4961101,0.9341609,1,0.5734754,0.9518985
mkdebug_092017_02,1505920535537151,1505921084043903,All_of_Practice_3,0,NaN,NaN,1,0.6500365,0.9775856
mkdebug_092017_02,1505920535553777,1505921084060531,All_of_Practice_3,1,0.4961956,0.9288061,1,0.5723254,0.9536028
mkdebug_092017_02,1505920535570403,1505921084077158,All_of_Practice_3,1,0.4968526,0.9284846,1,0.5742577,0.956843
mkdebug_092017_02,1505920535587029,1505921084093785,All_of_Practice_3,0,NaN,NaN,1,0.6517054,0.9937224
mkdebug_092017_02,1505920535603777,1505921084110534,All_of_Practice_3,1,0.4931699,0.9410183,1,0.5739953,0.9623349
mkdebug_092017_02,1505920535620404,1505921084127162,All_of_Practice_3,0,NaN,NaN,1,0.5736237,0.9594792
mkdebug_092017_02,1505920535637030,1505921084143789,All_of_Practice_3,0,NaN,NaN,1,0.6466777,0.9742226
mkdebug_092017_02,1505920535653663,1505921084160423,All_of_Practice_3,1,0.4974812,0.9292167,1,0.5720407,0.95687
mkdebug_092017_02,1505920535670282,1505921084177044,All_of_Practice_3,1,0.4935291,0.9296335,1,0.570244,0.9650847
mkdebug_092017_02,1505920535687033,1505921084193796,All_of_Practice_3,0,NaN,NaN,1,0.6508335,0.9760516
mkdebug_092017_02,1505920535703665,1505921084210429,All_of_Practice_3,1,0.4968234,0.9363614,1,0.5746958,0.9568933
mkdebug_092017_02,1505920535720285,1505921084227050,All_of_Practice_3,1,0.4979868,0.9323284,1,0.5747356,0.9553868
mkdebug_092017_02,1505920535736912,1505921084243678,All_of_Practice_3,0,NaN,NaN,1,0.6488504,0.9643989
mkdebug_092017_02,1505920535753538,1505921084260305,All_of_Practice_3,1,0.4845947,0.9443485,1,0.5711275,0.9574468
mkdebug_092017_02,1505920535770289,1505921084277057,All_of_Practice_3,1,0.5019533,0.9270416,1,0.5704575,0.9573979
mkdebug_092017_02,1505920535786912,1505921084293682,All_of_Practice_3,0,NaN,NaN,1,0.6463438,0.9711246
mkdebug_092017_02,1505920535803539,1505921084310310,All_of_Practice_3,1,0.4895558,0.9444264,1,0.570571,0.9464082
mkdebug_092017_02,1505920535820165,1505921084326937,All_of_Practice_3,1,0.487631,0.9413921,1,0.5711356,0.9585538
mkdebug_092017_02,1505920535836791,1505921084343564,All_of_Practice_3,0,NaN,NaN,1,0.6460761,0.9753418
mkdebug_092017_02,1505920535853542,1505921084360316,All_of_Practice_3,1,0.490059,0.9410288,1,0.5709969,0.960207
mkdebug_092017_02,1505920535870168,1505921084376943,All_of_Practice_3,0,NaN,NaN,1,0.5749216,0.9562991
mkdebug_092017_02,1505920535886794,1505921084393570,All_of_Practice_3,0,NaN,NaN,1,0.6501385,0.9820305
mkdebug_092017_02,1505920535903544,1505921084410321,All_of_Practice_3,1,0.4910829,0.9314443,1,0.5734357,0.9518881
mkdebug_092017_02,1505920535920171,1505921084426950,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920535936795,1505921084443575,All_of_Practice_3,0,NaN,NaN,1,0.6425783,0.9772077
mkdebug_092017_02,1505920535953423,1505921084460204,All_of_Practice_3,1,0.4896483,0.9411113,1,0.5731384,0.9524264
mkdebug_092017_02,1505920535970046,1505921084476828,All_of_Practice_3,1,0.488041,0.9350218,1,0.6506962,0.9786217
mkdebug_092017_02,1505920535986797,1505921084493580,All_of_Practice_3,0,NaN,NaN,1,0.6531239,0.9815695
mkdebug_092017_02,1505920536003424,1505921084510208,All_of_Practice_3,1,0.4872506,0.9324645,1,0.5738839,0.9551214
mkdebug_092017_02,1505920536020048,1505921084526834,All_of_Practice_3,1,0.4899285,0.9326795,1,0.577794,0.9527438
mkdebug_092017_02,1505920536036676,1505921084543463,All_of_Practice_3,0,NaN,NaN,1,0.6465512,0.976146
mkdebug_092017_02,1505920536053427,1505921084560215,All_of_Practice_3,1,0.4896893,0.9275884,1,0.5714524,0.9604278
mkdebug_092017_02,1505920536070053,1505921084576842,All_of_Practice_3,1,0.487838,0.9303291,1,0.5717146,0.962145
mkdebug_092017_02,1505920536086680,1505921084593470,All_of_Practice_3,0,NaN,NaN,1,0.6485609,0.972542
mkdebug_092017_02,1505920536103306,1505921084610097,All_of_Practice_3,1,0.4926414,0.9275094,1,0.5693092,0.9552944
mkdebug_092017_02,1505920536119932,1505921084626724,All_of_Practice_3,1,0.4900639,0.9349492,1,0.5718958,0.9564875
mkdebug_092017_02,1505920536136683,1505921084643476,All_of_Practice_3,0,NaN,NaN,1,0.6460109,0.9777716
mkdebug_092017_02,1505920536153306,1505921084660101,All_of_Practice_3,1,0.48506,0.9402242,1,0.5030141,0.942435
mkdebug_092017_02,1505920536169933,1505921084676729,All_of_Practice_3,1,0.4879671,0.9303314,1,0.5760958,0.9566637
mkdebug_092017_02,1505920536186559,1505921084693356,All_of_Practice_3,0,NaN,NaN,1,0.6473042,0.9762942
mkdebug_092017_02,1505920536203310,1505921084710108,All_of_Practice_3,1,0.4840904,0.9284241,1,0.5734004,0.9632959
mkdebug_092017_02,1505920536219936,1505921084726735,All_of_Practice_3,1,0.484334,0.9348247,1,0.5700973,0.9585533
mkdebug_092017_02,1505920536236562,1505921084743362,All_of_Practice_3,0,NaN,NaN,1,0.642352,0.9761193
mkdebug_092017_02,1505920536253187,1505921084759988,All_of_Practice_3,1,0.481642,0.9313868,1,0.5745851,0.9543037
mkdebug_092017_02,1505920536269816,1505921084776619,All_of_Practice_3,1,0.4789513,0.9293512,1,0.5743356,0.9554603
mkdebug_092017_02,1505920536286439,1505921084793243,All_of_Practice_3,0,NaN,NaN,1,0.6406537,0.9730414
mkdebug_092017_02,1505920536303191,1505921084809996,All_of_Practice_3,1,0.4827802,0.9313287,1,0.5721653,0.958579
mkdebug_092017_02,1505920536319824,1505921084826630,All_of_Practice_3,1,0.4814865,0.9297653,1,0.5723596,0.9577357
mkdebug_092017_02,1505920536336440,1505921084843247,All_of_Practice_3,0,NaN,NaN,1,0.6414734,0.9693394
mkdebug_092017_02,1505920536353191,1505921084859999,All_of_Practice_3,1,0.4824814,0.9325314,1,0.5734171,0.9574938
mkdebug_092017_02,1505920536369818,1505921084876628,All_of_Practice_3,1,0.4815625,0.9324315,1,0.5737407,0.9596797
mkdebug_092017_02,1505920536386444,1505921084893255,All_of_Practice_3,0,NaN,NaN,1,0.6377681,0.9717442
mkdebug_092017_02,1505920536403070,1505921084909882,All_of_Practice_3,1,0.4756975,0.9346896,1,0.5117283,0.9462206
mkdebug_092017_02,1505920536419696,1505921084926509,All_of_Practice_3,1,0.4842151,0.9282415,1,0.5726587,0.9558254
mkdebug_092017_02,1505920536436322,1505921084943136,All_of_Practice_3,0,NaN,NaN,1,0.6331369,0.9706117
mkdebug_092017_02,1505920536453073,1505921084959888,All_of_Practice_3,1,0.4769511,0.9316897,1,0.5701334,0.9576337
mkdebug_092017_02,1505920536469699,1505921084976515,All_of_Practice_3,1,0.4745561,0.9295097,1,0.5733886,0.9566974
mkdebug_092017_02,1505920536486451,1505921084993269,All_of_Practice_3,0,NaN,NaN,1,0.6367602,0.9681606
mkdebug_092017_02,1505920536502952,1505921085009771,All_of_Practice_3,1,0.4791889,0.9289081,1,0.5077634,0.9439356
mkdebug_092017_02,1505920536519700,1505921085026520,All_of_Practice_3,1,0.4750354,0.9291635,1,0.5072318,0.9440604
mkdebug_092017_02,1505920536536327,1505921085043148,All_of_Practice_3,0,NaN,NaN,1,0.6348225,0.9670772
mkdebug_092017_02,1505920536552953,1505921085059775,All_of_Practice_3,1,0.4765516,0.9258351,1,0.5139641,0.9412292
mkdebug_092017_02,1505920536569596,1505921085076419,All_of_Practice_3,1,0.4778668,0.9245356,1,0.5726133,0.9557949
mkdebug_092017_02,1505920536586204,1505921085093028,All_of_Practice_3,0,NaN,NaN,1,0.6391652,0.9723675
mkdebug_092017_02,1505920536602955,1505921085109780,All_of_Practice_3,1,0.4811197,0.9253453,1,0.5122597,0.9449647
mkdebug_092017_02,1505920536619581,1505921085126407,All_of_Practice_3,1,0.4824664,0.9285621,1,0.5712173,0.9574293
mkdebug_092017_02,1505920536636207,1505921085143034,All_of_Practice_3,0,NaN,NaN,1,0.6387153,0.9721344
mkdebug_092017_02,1505920536652958,1505921085159786,All_of_Practice_3,1,0.4725567,0.92698,1,0.5711733,0.9574659
mkdebug_092017_02,1505920536669459,1505921085176288,All_of_Practice_3,1,0.4767872,0.9287109,1,0.5724925,0.9569852
mkdebug_092017_02,1505920536686211,1505921085193041,All_of_Practice_3,0,NaN,NaN,1,0.6358373,0.9640939
mkdebug_092017_02,1505920536702834,1505921085209665,All_of_Practice_3,1,0.4785641,0.9298897,1,0.5739061,0.9539994
mkdebug_092017_02,1505920536719585,1505921085226417,All_of_Practice_3,1,0.4747878,0.9292939,1,0.5091262,0.9406755
mkdebug_092017_02,1505920536736212,1505921085243045,All_of_Practice_3,0,NaN,NaN,1,0.6350271,0.963873
mkdebug_092017_02,1505920536752838,1505921085259672,All_of_Practice_3,1,0.4764113,0.9282285,1,0.5733608,0.9526114
mkdebug_092017_02,1505920536769477,1505921085276312,All_of_Practice_3,1,0.4694731,0.9255449,1,0.51599,0.94642
mkdebug_092017_02,1505920536786090,1505921085292926,All_of_Practice_3,0,NaN,NaN,1,0.6343585,0.9652959
mkdebug_092017_02,1505920536802842,1505921085309679,All_of_Practice_3,1,0.4722959,0.9284062,1,0.5699484,0.9581261
mkdebug_092017_02,1505920536819467,1505921085326304,All_of_Practice_3,1,0.4748178,0.930293,1,0.572797,0.9556726
mkdebug_092017_02,1505920536836093,1505921085342931,All_of_Practice_3,0,NaN,NaN,1,0.634735,0.9657986
mkdebug_092017_02,1505920536852720,1505921085359559,All_of_Practice_3,1,0.4731529,0.9334586,1,0.5727464,0.9535587
mkdebug_092017_02,1505920536869345,1505921085376185,All_of_Practice_3,1,0.4810787,0.9273035,1,0.5736739,0.9564183
mkdebug_092017_02,1505920536886093,1505921085392934,All_of_Practice_3,0,NaN,NaN,1,0.6342214,0.9664628
mkdebug_092017_02,1505920536902719,1505921085409561,All_of_Practice_3,1,0.4747609,0.9274249,1,0.5735635,0.9566092
mkdebug_092017_02,1505920536919345,1505921085426188,All_of_Practice_3,1,0.4801739,0.9206391,1,0.5739782,0.9552908
mkdebug_092017_02,1505920536935971,1505921085442815,All_of_Practice_3,0,NaN,NaN,1,0.6402257,0.9678895
mkdebug_092017_02,1505920536952723,1505921085459568,All_of_Practice_3,1,0.4753495,0.9275553,1,0.5714045,0.9557801
mkdebug_092017_02,1505920536969349,1505921085476195,All_of_Practice_3,1,0.475118,0.9259307,1,0.570548,0.9591187
mkdebug_092017_02,1505920536985975,1505921085492822,All_of_Practice_3,0,NaN,NaN,1,0.6365147,0.9637162
mkdebug_092017_02,1505920537002601,1505921085509449,All_of_Practice_3,1,0.4798148,0.9236648,1,0.5718329,0.954096
mkdebug_092017_02,1505920537019227,1505921085526076,All_of_Practice_3,1,0.4772081,0.9246261,1,0.5723105,0.9567466
mkdebug_092017_02,1505920537035855,1505921085542705,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920537052605,1505921085559456,All_of_Practice_3,1,0.4752758,0.9269129,1,0.5702037,0.9582331
mkdebug_092017_02,1505920537069228,1505921085576080,All_of_Practice_3,1,0.4747849,0.9254382,1,0.5717262,0.9548863
mkdebug_092017_02,1505920537085854,1505921085592707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920537102605,1505921085609459,All_of_Practice_3,1,0.4740117,0.9274613,1,0.5756485,0.9525761
mkdebug_092017_02,1505920537119106,1505921085625961,All_of_Practice_3,1,0.470853,0.9254725,1,0.5709297,0.9539044
mkdebug_092017_02,1505920537135858,1505921085642714,All_of_Practice_3,0,NaN,NaN,1,0.6361876,0.9656906
mkdebug_092017_02,1505920537152483,1505921085659340,All_of_Practice_3,1,0.4764519,0.9299341,1,0.5728938,0.9556593
mkdebug_092017_02,1505920537169110,1505921085675968,All_of_Practice_3,1,0.476336,0.9280008,1,0.5733649,0.9558215
mkdebug_092017_02,1505920537185736,1505921085692595,All_of_Practice_3,0,NaN,NaN,1,0.6354893,0.9636227
mkdebug_092017_02,1505920537202487,1505921085709347,All_of_Practice_3,1,0.4726681,0.9273165,1,0.5732229,0.9584076
mkdebug_092017_02,1505920537219113,1505921085725974,All_of_Practice_3,1,0.4758706,0.9221506,1,0.5749854,0.954928
mkdebug_092017_02,1505920537235740,1505921085742602,All_of_Practice_3,0,NaN,NaN,1,0.6359841,0.9678305
mkdebug_092017_02,1505920537252487,1505921085759350,All_of_Practice_3,1,0.4739939,0.9307029,1,0.5718031,0.9561595
mkdebug_092017_02,1505920537268988,1505921085775852,All_of_Practice_3,1,0.4743694,0.9229187,1,0.5717739,0.9517148
mkdebug_092017_02,1505920537285739,1505921085792604,All_of_Practice_3,0,NaN,NaN,1,0.6377718,0.9667725
mkdebug_092017_02,1505920537302365,1505921085809231,All_of_Practice_3,1,0.4742992,0.9279366,1,0.5719025,0.9569433
mkdebug_092017_02,1505920537318992,1505921085825859,All_of_Practice_3,1,0.4752515,0.9287922,1,0.5705381,0.9539936
mkdebug_092017_02,1505920537335751,1505921085842619,All_of_Practice_3,0,NaN,NaN,1,0.6325323,0.9641577
mkdebug_092017_02,1505920537352244,1505921085859113,All_of_Practice_3,1,0.4744642,0.927681,1,0.5681272,0.9516925
mkdebug_092017_02,1505920537368995,1505921085875865,All_of_Practice_3,1,0.4706462,0.9322053,1,0.6391659,0.9668953
mkdebug_092017_02,1505920537385621,1505921085892492,All_of_Practice_3,0,NaN,NaN,1,0.6324097,0.9613211
mkdebug_092017_02,1505920537402373,1505921085909245,All_of_Practice_3,1,0.4736856,0.9245034,1,0.5737678,0.9501233
mkdebug_092017_02,1505920537418998,1505921085925871,All_of_Practice_3,1,0.4737519,0.9253017,1,0.5723037,0.9513832
mkdebug_092017_02,1505920537435622,1505921085942496,All_of_Practice_3,0,NaN,NaN,1,0.6337321,0.9642814
mkdebug_092017_02,1505920537452248,1505921085959123,All_of_Practice_3,1,0.4818209,0.9262996,1,0.5712178,0.9499385
mkdebug_092017_02,1505920537468999,1505921085975875,All_of_Practice_3,1,0.4789849,0.9290102,1,0.570882,0.9517407
mkdebug_092017_02,1505920537485625,1505921085992502,All_of_Practice_3,0,NaN,NaN,1,0.6337314,0.961045
mkdebug_092017_02,1505920537502251,1505921086009129,All_of_Practice_3,1,0.4822342,0.9326819,1,0.6351317,0.960628
mkdebug_092017_02,1505920537518878,1505921086025757,All_of_Practice_3,1,0.4778302,0.927622,1,0.5705426,0.9507089
mkdebug_092017_02,1505920537535504,1505921086042384,All_of_Practice_3,0,NaN,NaN,1,0.6286603,0.9646892
mkdebug_092017_02,1505920537552130,1505921086059011,All_of_Practice_3,1,0.4811166,0.9262717,1,0.5708464,0.9492667
mkdebug_092017_02,1505920537568881,1505921086075763,All_of_Practice_3,1,0.4761657,0.930913,1,0.5714679,0.9538369
mkdebug_092017_02,1505920537585506,1505921086092389,All_of_Practice_3,0,NaN,NaN,1,0.6344356,0.9625413
mkdebug_092017_02,1505920537602132,1505921086109016,All_of_Practice_3,1,0.4713278,0.928453,1,0.5728595,0.9507025
mkdebug_092017_02,1505920537618881,1505921086125766,All_of_Practice_3,1,0.4747959,0.9233472,1,0.5706362,0.9556754
mkdebug_092017_02,1505920537635509,1505921086142395,All_of_Practice_3,0,NaN,NaN,1,0.6338308,0.9670793
mkdebug_092017_02,1505920537652134,1505921086159021,All_of_Practice_3,1,0.4771157,0.9318721,1,0.5723103,0.9523789
mkdebug_092017_02,1505920537668770,1505921086175658,All_of_Practice_3,1,0.4740087,0.9282718,1,0.572681,0.9521524
mkdebug_092017_02,1505920537685510,1505921086192399,All_of_Practice_3,0,NaN,NaN,1,0.6355725,0.9592271
mkdebug_092017_02,1505920537702137,1505921086209027,All_of_Practice_3,1,0.4750284,0.9239382,1,0.5079902,0.9381723
mkdebug_092017_02,1505920537718771,1505921086225662,All_of_Practice_3,1,0.4786768,0.9242406,1,0.5756055,0.947992
mkdebug_092017_02,1505920537735389,1505921086242281,All_of_Practice_3,0,NaN,NaN,1,0.6327434,0.9597877
mkdebug_092017_02,1505920537752015,1505921086258908,All_of_Practice_3,1,0.4776836,0.927169,1,0.57421,0.9472339
mkdebug_092017_02,1505920537768766,1505921086275660,All_of_Practice_3,1,0.4759793,0.9311138,1,0.5731074,0.9510865
mkdebug_092017_02,1505920537785392,1505921086292287,All_of_Practice_3,0,NaN,NaN,1,0.6395361,0.9610084
mkdebug_092017_02,1505920537802016,1505921086308912,All_of_Practice_3,1,0.4771451,0.9265593,1,0.5702375,0.9523254
mkdebug_092017_02,1505920537818642,1505921086325539,All_of_Practice_3,1,0.4766266,0.924484,1,0.5722486,0.9517149
mkdebug_092017_02,1505920537835268,1505921086342166,All_of_Practice_3,0,NaN,NaN,1,0.6345251,0.9663991
mkdebug_092017_02,1505920537852019,1505921086358918,All_of_Practice_3,1,0.4805035,0.9315603,1,0.5746994,0.9473491
mkdebug_092017_02,1505920537868645,1505921086375545,All_of_Practice_3,1,0.4806817,0.9303681,1,0.5755058,0.9506778
mkdebug_092017_02,1505920537885272,1505921086392173,All_of_Practice_3,0,NaN,NaN,1,0.6369482,0.9654586
mkdebug_092017_02,1505920537901897,1505921086408799,All_of_Practice_3,1,0.4768609,0.9337953,1,0.6367186,0.9623737
mkdebug_092017_02,1505920537918523,1505921086425426,All_of_Practice_3,1,0.4768467,0.930438,1,0.5732106,0.9520357
mkdebug_092017_02,1505920537935274,1505921086442178,All_of_Practice_3,0,NaN,NaN,1,0.6346285,0.9617397
mkdebug_092017_02,1505920537951900,1505921086458805,All_of_Practice_3,1,0.4787818,0.9304802,1,0.572325,0.9529075
mkdebug_092017_02,1505920537968526,1505921086475432,All_of_Practice_3,1,0.478169,0.931946,1,0.6348079,0.9638901
mkdebug_092017_02,1505920537985275,1505921086492182,All_of_Practice_3,0,NaN,NaN,1,0.6353634,0.9608498
mkdebug_092017_02,1505920538001901,1505921086508809,All_of_Practice_3,1,0.4766852,0.9309416,1,0.6344619,0.9641992
mkdebug_092017_02,1505920538018534,1505921086525443,All_of_Practice_3,1,0.4770003,0.9276343,1,0.5731245,0.952842
mkdebug_092017_02,1505920538035153,1505921086542063,All_of_Practice_3,0,NaN,NaN,1,0.6325246,0.9585552
mkdebug_092017_02,1505920538051780,1505921086558691,All_of_Practice_3,1,0.477192,0.9282352,1,0.5059516,0.9431876
mkdebug_092017_02,1505920538068538,1505921086575450,All_of_Practice_3,1,0.4754951,0.9319654,1,0.5150116,0.9416806
mkdebug_092017_02,1505920538085157,1505921086592070,All_of_Practice_3,0,NaN,NaN,1,0.6366172,0.9596897
mkdebug_092017_02,1505920538101782,1505921086608696,All_of_Practice_3,1,0.4765924,0.9269199,1,0.5725477,0.9530079
mkdebug_092017_02,1505920538118409,1505921086625324,All_of_Practice_3,1,0.4820067,0.929206,1,0.5735918,0.9493487
mkdebug_092017_02,1505920538135035,1505921086641951,All_of_Practice_3,0,NaN,NaN,1,0.6336125,0.9593416
mkdebug_092017_02,1505920538151786,1505921086658703,All_of_Practice_3,1,0.4788562,0.9275044,1,0.5729955,0.9508077
