subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920578220713,1505921126730049,All_of_Practice_4,1,0.7170404,0.4731757,1,0.7246129,0.456153
mkdebug_092017_02,1505920578237467,1505921126746804,All_of_Practice_4,1,0.7024193,0.4865636,1,0.7433382,0.4392191
mkdebug_092017_02,1505920578254091,1505921126763429,All_of_Practice_4,1,0.7123091,0.4604691,1,0.7479885,0.4415905
mkdebug_092017_02,1505920578270717,1505921126780056,All_of_Practice_4,1,0.7132636,0.4668289,1,0.7419417,0.4310736
mkdebug_092017_02,1505920578287348,1505921126796688,All_of_Practice_4,1,0.6966809,0.5405175,1,0.7411293,0.4522654
mkdebug_092017_02,1505920578303966,1505921126813307,All_of_Practice_4,1,0.6930358,0.4625089,1,0.7510234,0.4481489
mkdebug_092017_02,1505920578320718,1505921126830060,All_of_Practice_4,1,0.7354078,0.4711818,1,0.739258,0.4368254
mkdebug_092017_02,1505920578337344,1505921126846687,All_of_Practice_4,1,0.7272356,0.4696423,1,0.7443514,0.4662412
mkdebug_092017_02,1505920578353970,1505921126863314,All_of_Practice_4,1,0.7024245,0.4503768,1,0.7539068,0.4480909
mkdebug_092017_02,1505920578370597,1505921126879942,All_of_Practice_4,1,0.7037345,0.4795134,1,0.7411636,0.457182
mkdebug_092017_02,1505920578387347,1505921126896693,All_of_Practice_4,1,0.7181644,0.4463186,1,0.7543407,0.4344721
mkdebug_092017_02,1505920578403973,1505921126913320,All_of_Practice_4,1,0.698198,0.4643995,1,0.7479544,0.443936
mkdebug_092017_02,1505920578420599,1505921126929947,All_of_Practice_4,1,0.7108266,0.4645543,1,0.7569714,0.4493052
mkdebug_092017_02,1505920578437350,1505921126946699,All_of_Practice_4,1,0.716528,0.4677872,1,0.7546847,0.4350552
mkdebug_092017_02,1505920578453977,1505921126963327,All_of_Practice_4,1,0.7119653,0.4592441,1,0.7555139,0.4517121
mkdebug_092017_02,1505920578470599,1505921126979950,All_of_Practice_4,1,0.7210783,0.4655275,1,0.7767988,0.4653361
mkdebug_092017_02,1505920578487225,1505921126996577,All_of_Practice_4,1,0.7135654,0.4643039,1,0.7784446,0.4320556
mkdebug_092017_02,1505920578503852,1505921127013205,All_of_Practice_4,0,NaN,NaN,1,0.7541121,0.4422674
mkdebug_092017_02,1505920578520477,1505921127029831,All_of_Practice_4,1,0.7263643,0.4855754,1,0.7393958,0.4500301
mkdebug_092017_02,1505920578537229,1505921127046584,All_of_Practice_4,0,NaN,NaN,1,0.776637,0.4233969
mkdebug_092017_02,1505920578553855,1505921127063211,All_of_Practice_4,1,0.7602347,0.463675,1,0.772339,0.4068979
mkdebug_092017_02,1505920578570481,1505921127079838,All_of_Practice_4,1,0.7214831,0.4828091,1,0.7701225,0.3943239
mkdebug_092017_02,1505920578587108,1505921127096466,All_of_Practice_4,1,0.7105274,0.4827874,1,0.7674636,0.4546406
mkdebug_092017_02,1505920578603859,1505921127113218,All_of_Practice_4,1,0.7238001,0.4813135,1,0.7660666,0.4282562
mkdebug_092017_02,1505920578620485,1505921127129845,All_of_Practice_4,1,0.6956533,0.4207615,0,NaN,NaN
mkdebug_092017_02,1505920578637111,1505921127146472,All_of_Practice_4,1,0.7085454,0.4501292,1,0.7797349,0.4225566
mkdebug_092017_02,1505920578653734,1505921127163096,All_of_Practice_4,1,0.7403204,0.4622245,1,0.774433,0.4425253
mkdebug_092017_02,1505920578670485,1505921127179848,All_of_Practice_4,1,0.7139027,0.4627624,1,0.7794868,0.4374599
mkdebug_092017_02,1505920578687111,1505921127196475,All_of_Practice_4,1,0.710366,0.4760331,1,0.7750837,0.4335361
mkdebug_092017_02,1505920578703738,1505921127213103,All_of_Practice_4,1,0.6972474,0.4580623,1,0.7587579,0.4113807
mkdebug_092017_02,1505920578720364,1505921127229730,All_of_Practice_4,1,0.7345141,0.4737392,1,0.7781591,0.4185928
mkdebug_092017_02,1505920578737115,1505921127246482,All_of_Practice_4,1,0.7118543,0.4561505,1,0.7741274,0.4246827
mkdebug_092017_02,1505920578753741,1505921127263109,All_of_Practice_4,1,0.7147735,0.4728342,1,0.7678261,0.4310447
mkdebug_092017_02,1505920578770368,1505921127279737,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920578786992,1505921127296362,All_of_Practice_4,1,0.701317,0.4516865,1,0.7859325,0.4226522
mkdebug_092017_02,1505920578803641,1505921127313012,All_of_Practice_4,1,0.6932876,0.45864,1,0.7712271,0.3783237
mkdebug_092017_02,1505920578820245,1505921127329617,All_of_Practice_4,0,NaN,NaN,1,0.7700309,0.3835746
mkdebug_092017_02,1505920578836993,1505921127346366,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920578853557,1505921127362931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920578870223,1505921127379598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920578886872,1505921127396248,All_of_Practice_4,0,NaN,NaN,1,0.7682311,0.4097541
mkdebug_092017_02,1505920578903510,1505921127412887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920578920130,1505921127429508,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920578936796,1505921127446175,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920578953376,1505921127462756,All_of_Practice_4,0,NaN,NaN,1,0.749185,0.4303055
mkdebug_092017_02,1505920578970256,1505921127479637,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920578986881,1505921127496263,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579003547,1505921127512930,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579020128,1505921127529512,All_of_Practice_4,0,NaN,NaN,1,0.7786696,0.4172391
mkdebug_092017_02,1505920579036755,1505921127546140,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579053381,1505921127562767,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579070047,1505921127579434,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579086635,1505921127596023,All_of_Practice_4,0,NaN,NaN,1,0.7578392,0.4106494
mkdebug_092017_02,1505920579103384,1505921127612773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579120072,1505921127629462,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579136738,1505921127646129,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579153375,1505921127662767,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579170041,1505921127679434,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579186714,1505921127696108,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579203380,1505921127712775,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579220010,1505921127729406,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579236676,1505921127746073,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579253277,1505921127762675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579270017,1505921127779416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579286643,1505921127796043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579303309,1505921127812710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579319897,1505921127829299,All_of_Practice_4,0,NaN,NaN,1,0.7738164,0.4204192
mkdebug_092017_02,1505920579336521,1505921127845924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579353148,1505921127862552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579369814,1505921127879219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579386406,1505921127895812,All_of_Practice_4,0,NaN,NaN,1,0.7631104,0.4199987
mkdebug_092017_02,1505920579403148,1505921127912555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579419837,1505921127929245,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579436503,1505921127945912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579453152,1505921127962562,All_of_Practice_4,0,NaN,NaN,1,0.7639042,0.4028467
mkdebug_092017_02,1505920579469653,1505921127979064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579486279,1505921127995691,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579502945,1505921128012358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579519737,1505921128029151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579536403,1505921128045818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579553030,1505921128062446,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579569696,1505921128079113,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579586284,1505921128095702,All_of_Practice_4,0,NaN,NaN,1,0.7728069,0.4191125
mkdebug_092017_02,1505920579603052,1505921128112471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579619732,1505921128129152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579636398,1505921128145819,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579652968,1505921128162390,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579669634,1505921128179057,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579686167,1505921128195591,All_of_Practice_4,0,NaN,NaN,1,0.7762176,0.3858139
mkdebug_092017_02,1505920579702918,1505921128212343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579719606,1505921128229032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579736272,1505921128245699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579752916,1505921128262344,All_of_Practice_4,0,NaN,NaN,1,0.7602265,0.4006738
mkdebug_092017_02,1505920579769542,1505921128278971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579786168,1505921128295598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579802834,1505921128312265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579819421,1505921128328853,All_of_Practice_4,0,NaN,NaN,1,0.7589275,0.4210151
mkdebug_092017_02,1505920579836171,1505921128345604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579852863,1505921128362297,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579869529,1505921128378964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579886185,1505921128395622,All_of_Practice_4,0,NaN,NaN,1,0.7643185,0.4056304
mkdebug_092017_02,1505920579902800,1505921128412238,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579919363,1505921128428801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579936029,1505921128445469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579952676,1505921128462117,All_of_Practice_4,0,NaN,NaN,1,0.7689303,0.4019366
mkdebug_092017_02,1505920579969427,1505921128478869,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920579986116,1505921128495559,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580002782,1505921128512226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580019306,1505921128528751,All_of_Practice_4,0,NaN,NaN,1,0.7740921,0.3798717
mkdebug_092017_02,1505920580035938,1505921128545384,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580052561,1505921128562008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580069227,1505921128578675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580085935,1505921128595384,All_of_Practice_4,0,NaN,NaN,1,0.7901037,0.402966
mkdebug_092017_02,1505920580102686,1505921128612136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580119311,1505921128628762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580135977,1505921128645429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580152572,1505921128662025,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580169188,1505921128678642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580185877,1505921128695332,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580202543,1505921128711999,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580219242,1505921128728699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580235908,1505921128745366,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580252551,1505921128762010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580269217,1505921128778677,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580285830,1505921128795291,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580302496,1505921128811958,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580319158,1505921128828621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580335824,1505921128845288,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580352449,1505921128861914,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580369115,1505921128878581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580385783,1505921128895250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580402449,1505921128911917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580419076,1505921128928545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580435742,1505921128945212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580452411,1505921128961882,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580469077,1505921128978549,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580485703,1505921128995176,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580502329,1505921129011803,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580518955,1505921129028430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580535582,1505921129045058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580552339,1505921129061816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580568962,1505921129078440,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580585628,1505921129095107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580602211,1505921129111691,All_of_Practice_4,1,0.6275129,0.9335855,0,NaN,NaN
mkdebug_092017_02,1505920580618837,1505921129128318,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580635590,1505921129145072,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580652214,1505921129161697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580668880,1505921129178364,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580685475,1505921129194960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580702090,1505921129211576,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580718779,1505921129228266,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580735445,1505921129244933,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580752083,1505921129261572,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580768749,1505921129278239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580785471,1505921129294962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580802096,1505921129311588,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580818762,1505921129328255,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580835430,1505921129344924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580852096,1505921129361591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580868723,1505921129378219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580885389,1505921129394886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580902058,1505921129411556,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580918724,1505921129428223,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920580935352,1505921129444852,All_of_Practice_4,1,0.7142311,0.4009755,1,0.7697554,0.4048039
mkdebug_092017_02,1505920580951979,1505921129461480,All_of_Practice_4,1,0.7094064,0.3768678,1,0.7408443,0.3904828
mkdebug_092017_02,1505920580968604,1505921129478106,All_of_Practice_4,1,0.6983478,0.398257,1,0.7534029,0.4161929
mkdebug_092017_02,1505920580985231,1505921129494734,All_of_Practice_4,0,NaN,NaN,1,0.7461497,0.4107352
mkdebug_092017_02,1505920581001982,1505921129511486,All_of_Practice_4,1,0.7100258,0.4071923,1,0.7586395,0.4076578
mkdebug_092017_02,1505920581018613,1505921129528118,All_of_Practice_4,0,NaN,NaN,1,0.7636416,0.4354282
mkdebug_092017_02,1505920581035235,1505921129544741,All_of_Practice_4,1,0.7005021,0.3836657,1,0.7554276,0.4287082
mkdebug_092017_02,1505920581051858,1505921129561365,All_of_Practice_4,1,0.7153305,0.4136733,1,0.7568527,0.4227089
mkdebug_092017_02,1505920581068492,1505921129578000,All_of_Practice_4,0,NaN,NaN,1,0.7661033,0.4128725
mkdebug_092017_02,1505920581085234,1505921129594743,All_of_Practice_4,1,0.6931789,0.4135951,1,0.7718503,0.4220423
mkdebug_092017_02,1505920581101860,1505921129611370,All_of_Practice_4,1,0.6979755,0.4236573,1,0.7568895,0.4312855
mkdebug_092017_02,1505920581118486,1505921129627997,All_of_Practice_4,0,NaN,NaN,1,0.7710209,0.4101947
mkdebug_092017_02,1505920581135237,1505921129644749,All_of_Practice_4,1,0.7104775,0.4128304,1,0.7654269,0.4101354
mkdebug_092017_02,1505920581151864,1505921129661377,All_of_Practice_4,1,0.6935784,0.4033472,1,0.763781,0.4136305
mkdebug_092017_02,1505920581168495,1505921129678009,All_of_Practice_4,0,NaN,NaN,1,0.7398595,0.4038411
mkdebug_092017_02,1505920581185118,1505921129694633,All_of_Practice_4,1,0.7203797,0.4069579,1,0.7697176,0.4092157
mkdebug_092017_02,1505920581201742,1505921129711258,All_of_Practice_4,1,0.7216085,0.3723983,1,0.7708086,0.419725
mkdebug_092017_02,1505920581218370,1505921129727887,All_of_Practice_4,0,NaN,NaN,1,0.7540975,0.4042494
mkdebug_092017_02,1505920581234992,1505921129744510,All_of_Practice_4,1,0.7045136,0.4136309,1,0.7668496,0.4170085
mkdebug_092017_02,1505920581251743,1505921129761262,All_of_Practice_4,1,0.7103612,0.4072034,1,0.7642938,0.4176121
mkdebug_092017_02,1505920581268369,1505921129777889,All_of_Practice_4,1,0.7106435,0.4134991,1,0.7715187,0.4142081
mkdebug_092017_02,1505920581284995,1505921129794516,All_of_Practice_4,1,0.6962084,0.410119,1,0.7573439,0.4242329
mkdebug_092017_02,1505920581301746,1505921129811268,All_of_Practice_4,1,0.7013231,0.4058869,1,0.7605032,0.4069124
mkdebug_092017_02,1505920581318372,1505921129827895,All_of_Practice_4,1,0.7033029,0.4124565,1,0.7697322,0.3971546
mkdebug_092017_02,1505920581334999,1505921129844523,All_of_Practice_4,1,0.7239498,0.3845194,1,0.7698298,0.3960081
mkdebug_092017_02,1505920581351754,1505921129861279,All_of_Practice_4,1,0.7147994,0.3971061,1,0.7626123,0.4101115
mkdebug_092017_02,1505920581368376,1505921129877902,All_of_Practice_4,1,0.7172232,0.4108021,1,0.7511343,0.4048025
mkdebug_092017_02,1505920581385002,1505921129894529,All_of_Practice_4,1,0.7252604,0.4211822,1,0.7655726,0.4088871
mkdebug_092017_02,1505920581401625,1505921129911153,All_of_Practice_4,1,0.7238397,0.4301623,1,0.7784749,0.4036774
mkdebug_092017_02,1505920581418251,1505921129927780,All_of_Practice_4,1,0.7127145,0.4183212,1,0.7685843,0.4122284
mkdebug_092017_02,1505920581435006,1505921129944536,All_of_Practice_4,1,0.7219988,0.4312681,1,0.7514588,0.4125421
mkdebug_092017_02,1505920581451628,1505921129961159,All_of_Practice_4,1,0.7077754,0.4286035,1,0.7716961,0.403454
mkdebug_092017_02,1505920581468254,1505921129977786,All_of_Practice_4,1,0.6966782,0.4061416,1,0.7605418,0.3997316
mkdebug_092017_02,1505920581484880,1505921129994413,All_of_Practice_4,0,NaN,NaN,1,0.7433788,0.4024818
mkdebug_092017_02,1505920581501511,1505921130011045,All_of_Practice_4,1,0.7033055,0.4348827,1,0.7667038,0.4115977
mkdebug_092017_02,1505920581518267,1505921130027802,All_of_Practice_4,1,0.7049848,0.3988111,1,0.7687231,0.3971911
mkdebug_092017_02,1505920581534884,1505921130044420,All_of_Practice_4,1,0.7129772,0.400016,1,0.7689103,0.4194585
mkdebug_092017_02,1505920581551512,1505921130061049,All_of_Practice_4,1,0.7107365,0.3905071,1,0.7534484,0.4032547
mkdebug_092017_02,1505920581568136,1505921130077674,All_of_Practice_4,1,0.7111709,0.4030886,1,0.7713078,0.4069775
mkdebug_092017_02,1505920581584885,1505921130094424,All_of_Practice_4,1,0.7118655,0.3817431,1,0.7693452,0.3931351
mkdebug_092017_02,1505920581601510,1505921130111050,All_of_Practice_4,1,0.7125915,0.3951225,1,0.7722031,0.4233685
mkdebug_092017_02,1505920581618137,1505921130127678,All_of_Practice_4,1,0.7357543,0.3733213,1,0.7533933,0.3949193
mkdebug_092017_02,1505920581634762,1505921130144304,All_of_Practice_4,1,0.71805,0.3930927,1,0.7619491,0.4030649
mkdebug_092017_02,1505920581651389,1505921130160932,All_of_Practice_4,1,0.7017384,0.3907705,1,0.7596563,0.4080753
mkdebug_092017_02,1505920581668148,1505921130177692,All_of_Practice_4,1,0.7002984,0.3953478,1,0.7738514,0.3733431
mkdebug_092017_02,1505920581684766,1505921130194311,All_of_Practice_4,1,0.7134588,0.3975224,1,0.778359,0.404205
mkdebug_092017_02,1505920581701392,1505921130210938,All_of_Practice_4,1,0.7116681,0.4022698,1,0.7691761,0.4135351
mkdebug_092017_02,1505920581718020,1505921130227567,All_of_Practice_4,1,0.702132,0.401193,1,0.7663181,0.3970138
mkdebug_092017_02,1505920581734644,1505921130244191,All_of_Practice_4,1,0.7211257,0.3900877,1,0.7725403,0.4059536
mkdebug_092017_02,1505920581751395,1505921130260944,All_of_Practice_4,1,0.7111174,0.4179656,1,0.769724,0.4007558
mkdebug_092017_02,1505920581768019,1505921130277568,All_of_Practice_4,1,0.6979026,0.3981864,1,0.764291,0.3881901
mkdebug_092017_02,1505920581784645,1505921130294195,All_of_Practice_4,1,0.7063495,0.398577,1,0.7691844,0.4051176
mkdebug_092017_02,1505920581801283,1505921130310834,All_of_Practice_4,1,0.6978286,0.4066925,1,0.7669412,0.4013087
mkdebug_092017_02,1505920581818022,1505921130327574,All_of_Practice_4,1,0.7087513,0.4117834,1,0.7778523,0.4022567
mkdebug_092017_02,1505920581834648,1505921130344201,All_of_Practice_4,1,0.7204876,0.3998847,1,0.7694451,0.4024473
mkdebug_092017_02,1505920581851279,1505921130360833,All_of_Practice_4,1,0.7169414,0.4029366,1,0.7520416,0.3882647
mkdebug_092017_02,1505920581868025,1505921130377580,All_of_Practice_4,1,0.7108228,0.3942599,1,0.7680292,0.4024168
mkdebug_092017_02,1505920581884526,1505921130394082,All_of_Practice_4,1,0.7190905,0.3907304,1,0.7659018,0.4183263
mkdebug_092017_02,1505920581901278,1505921130410835,All_of_Practice_4,1,0.7097409,0.3930474,1,0.7864377,0.3922337
mkdebug_092017_02,1505920581917905,1505921130427463,All_of_Practice_4,1,0.7196302,0.4223496,1,0.7651759,0.4085886
mkdebug_092017_02,1505920581934529,1505921130444088,All_of_Practice_4,1,0.7163892,0.3929322,1,0.7775394,0.3991475
mkdebug_092017_02,1505920581951278,1505921130460838,All_of_Practice_4,1,0.7007793,0.4219365,1,0.7743118,0.4124043
mkdebug_092017_02,1505920581967779,1505921130477340,All_of_Practice_4,1,0.7116721,0.4279096,1,0.7814419,0.4064834
mkdebug_092017_02,1505920581984531,1505921130494093,All_of_Practice_4,1,0.6815519,0.4479357,1,0.7801316,0.4135467
mkdebug_092017_02,1505920582001157,1505921130510720,All_of_Practice_4,1,0.7075248,0.4305568,1,0.7753099,0.4051255
mkdebug_092017_02,1505920582017783,1505921130527346,All_of_Practice_4,1,0.6932336,0.4161879,1,0.766422,0.4097606
mkdebug_092017_02,1505920582034534,1505921130544098,All_of_Practice_4,1,0.6924639,0.4219442,1,0.7683206,0.4088611
mkdebug_092017_02,1505920582051160,1505921130560725,All_of_Practice_4,0,NaN,NaN,1,0.7700126,0.3931587
mkdebug_092017_02,1505920582067785,1505921130577351,All_of_Practice_4,1,0.7051954,0.3686158,1,0.757091,0.3968097
mkdebug_092017_02,1505920582084412,1505921130593979,All_of_Practice_4,1,0.7140476,0.4169671,1,0.7811075,0.4132979
mkdebug_092017_02,1505920582101167,1505921130610735,All_of_Practice_4,1,0.7108756,0.4220006,1,0.7829506,0.4098438
mkdebug_092017_02,1505920582117789,1505921130627358,All_of_Practice_4,1,0.7023941,0.404462,1,0.7841817,0.4155207
mkdebug_092017_02,1505920582134412,1505921130643982,All_of_Practice_4,1,0.6871796,0.4104107,1,0.7809756,0.4111367
mkdebug_092017_02,1505920582151048,1505921130660619,All_of_Practice_4,1,0.6852518,0.4054854,1,0.7777581,0.4091968
