subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920500264672,1505921048769316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500281188,1505921048785833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500297854,1505921048802500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500314520,1505921048819167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500331308,1505921048835956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500347974,1505921048852623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500364016,1505921048868666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500380682,1505921048885333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500397348,1505921048902000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500412725,1505921048917378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500430848,1505921048935502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500447666,1505921048952321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500464332,1505921048968988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500481031,1505921048985688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500497697,1505921049002355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500514355,1505921049019014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500530856,1505921049035516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500547482,1505921049052143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500564148,1505921049068810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500580816,1505921049085479,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500597482,1505921049102146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500614152,1505921049118817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500630818,1505921049135484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500647484,1505921049152151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500664111,1505921049168779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500680777,1505921049185446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500697443,1505921049202113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500714115,1505921049218786,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500730740,1505921049235412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500747406,1505921049252079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500763888,1505921049268562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500780554,1505921049285229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500797336,1505921049302012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500814002,1505921049318679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500830436,1505921049335114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500847102,1505921049351780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500863497,1505921049368176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500880247,1505921049384927,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500896913,1505921049401594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500913773,1505921049418455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500930439,1505921049435122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500947253,1505921049451937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500963753,1505921049468438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500980419,1505921049485105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920500997003,1505921049501690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501013392,1505921049518080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501030379,1505921049535068,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501047068,1505921049551758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501063734,1505921049568425,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501080383,1505921049585075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501096821,1505921049601514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501113487,1505921049618181,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501130249,1505921049634944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501146915,1505921049651611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501163589,1505921049668286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501180255,1505921049684953,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501196888,1505921049701587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501213389,1505921049718089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501230055,1505921049734756,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501246893,1505921049751595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501263518,1505921049768221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501279957,1505921049784661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501296623,1505921049801328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501313384,1505921049818090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501330050,1505921049834757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501346536,1505921049851244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501363202,1505921049867911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501379863,1505921049884573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501396529,1505921049901240,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501413150,1505921049917862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501429964,1505921049934677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501446630,1505921049951344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501463403,1505921049968118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501479967,1505921049984683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501496633,1505921050001350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501513206,1505921050017924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501529872,1505921050034591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501546577,1505921050051297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501563243,1505921050067964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501579639,1505921050084361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501596305,1505921050101028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501612786,1505921050117510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501629789,1505921050134514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501646476,1505921050151202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501663142,1505921050167869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501679654,1505921050184382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501696320,1505921050201049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501712790,1505921050217520,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501729541,1505921050234272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501746207,1505921050250939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501762875,1505921050267608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501779541,1505921050284275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501796232,1505921050300967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501812898,1505921050317634,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501829599,1505921050334336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501846265,1505921050351003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501862595,1505921050367334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501879261,1505921050384001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501895548,1505921050400289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501912925,1505921050417667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501929301,1505921050434044,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501945990,1505921050450734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501962656,1505921050467401,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501979293,1505921050484039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920501995959,1505921050500706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502012682,1505921050517430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502029495,1505921050534244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502046161,1505921050550911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502062610,1505921050567361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502079276,1505921050584028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502095981,1505921050600734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502112647,1505921050617401,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502129230,1505921050633985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502145896,1505921050650652,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502162543,1505921050667300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502179209,1505921050683967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502195815,1505921050700574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502212441,1505921050717201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502229221,1505921050733982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502245895,1505921050750657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502262561,1505921050767324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502279194,1505921050783958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502295508,1505921050800273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502312174,1505921050816940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502329197,1505921050833964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502345699,1505921050850467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502362365,1505921050867134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502378908,1505921050883678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502395574,1505921050900345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502412202,1505921050916974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502428868,1505921050933641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502445536,1505921050950311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502462202,1505921050966978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502479016,1505921050983793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502495682,1505921051000459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502512320,1505921051017099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502528986,1505921051033766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502545598,1505921051050379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502562264,1505921051067046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502578962,1505921051083745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502595590,1505921051100374,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502612276,1505921051117061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502628942,1505921051133728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502645713,1505921051150500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502662470,1505921051167258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502679031,1505921051183820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502695697,1505921051200487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502712270,1505921051217061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502728936,1505921051233728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502745578,1505921051250371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502762244,1505921051267038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502778858,1505921051283653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502795524,1505921051300320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502812123,1505921051316920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502828789,1505921051333587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502845131,1505921051349929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502861797,1505921051366596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502878101,1505921051382901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502895476,1505921051400277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502911983,1505921051416785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502928649,1505921051433452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502945252,1505921051450056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502961918,1505921051466723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502978512,1505921051483318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920502995178,1505921051499985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503011581,1505921051516389,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503028247,1505921051533056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503045115,1505921051549925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503061781,1505921051566592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503078100,1505921051582912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503094766,1505921051599579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503111432,1505921051616246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503127367,1505921051632182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503145364,1505921051650180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503161927,1505921051666745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503178593,1505921051683412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503195230,1505921051700050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503211896,1505921051716717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503228493,1505921051733315,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503245056,1505921051749878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503261722,1505921051766545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503278360,1505921051783184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503295026,1505921051799851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503311639,1505921051816465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503328305,1505921051833132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503344954,1505921051849782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503361620,1505921051866449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503378286,1505921051883116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503394898,1505921051899729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503411564,1505921051916396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503428263,1505921051933096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503444823,1505921051949657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503461489,1505921051966325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503478187,1505921051983023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503494853,1505921051999690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503511531,1505921052016369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503528197,1505921052033037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503544863,1505921052049703,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503561496,1505921052066337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503578162,1505921052083004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503594828,1505921052099672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503611518,1505921052116362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503628184,1505921052133029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503644850,1505921052149697,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503661184,1505921052166032,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503677850,1505921052182699,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503694685,1505921052199535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503711351,1505921052216202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503728018,1505921052232870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503744893,1505921052249746,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503761520,1505921052266374,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503778186,1505921052283041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503794800,1505921052299656,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503811466,1505921052316323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503828132,1505921052332990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503844705,1505921052349564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503861371,1505921052366231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503878007,1505921052382868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503894673,1505921052399535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503911339,1505921052416202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503928059,1505921052432923,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503944725,1505921052449590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503961253,1505921052466119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503977919,1505921052482786,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920503994539,1505921052499407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504011205,1505921052516074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504027858,1505921052532728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504044524,1505921052549395,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504061190,1505921052566062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504077790,1505921052582663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504094661,1505921052599535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504111225,1505921052616100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504127891,1505921052632767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504144403,1505921052649280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504161069,1505921052665947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504177682,1505921052682561,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504194348,1505921052699228,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504210946,1505921052715827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504227612,1505921052732494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504244392,1505921052749275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504261058,1505921052765942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504277615,1505921052782500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504294281,1505921052799167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504310915,1505921052815802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504327581,1505921052832469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504344129,1505921052849018,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504360795,1505921052865685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504377549,1505921052882440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504394215,1505921052899107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504410760,1505921052915653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504427426,1505921052932320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504444178,1505921052949073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920504460844,1505921052965740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
