subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522246250172258,1522246893620391,All_of_Main_trial_7,1,0.6901382,0.4009725,1,0.6646734,0.4510061
Child_Pilot_03282018_10_3am,1522246250188884,1522246893637017,All_of_Main_trial_7,1,0.6925039,0.3947706,1,0.669124,0.4522956
Child_Pilot_03282018_10_3am,1522246250205511,1522246893653645,All_of_Main_trial_7,1,0.6621799,0.4606145,1,0.6519614,0.4506598
Child_Pilot_03282018_10_3am,1522246250222262,1522246893670397,All_of_Main_trial_7,1,0.686994,0.3453442,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250238891,1522246893687026,All_of_Main_trial_7,1,0.6692268,0.3876847,1,0.6563934,0.4618682
Child_Pilot_03282018_10_3am,1522246250255514,1522246893703650,All_of_Main_trial_7,1,0.6798472,0.3249514,1,0.6563934,0.4618682
Child_Pilot_03282018_10_3am,1522246250272141,1522246893720278,All_of_Main_trial_7,1,0.6691293,0.4107603,1,0.6439101,0.4560561
Child_Pilot_03282018_10_3am,1522246250288767,1522246893736905,All_of_Main_trial_7,1,0.6821506,0.4152038,1,0.6415874,0.4723088
Child_Pilot_03282018_10_3am,1522246250305519,1522246893753657,All_of_Main_trial_7,1,0.6702753,0.4440442,1,0.6489177,0.4450978
Child_Pilot_03282018_10_3am,1522246250322145,1522246893770284,All_of_Main_trial_7,1,0.6749977,0.45662,1,0.6498128,0.4468626
Child_Pilot_03282018_10_3am,1522246250338773,1522246893786913,All_of_Main_trial_7,1,0.6648745,0.4357478,1,0.6454687,0.4765566
Child_Pilot_03282018_10_3am,1522246250355396,1522246893803536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250372023,1522246893820164,All_of_Main_trial_7,1,0.657034,0.4105389,1,0.6200182,0.4789062
Child_Pilot_03282018_10_3am,1522246250388774,1522246893836916,All_of_Main_trial_7,1,0.657034,0.4105389,1,0.6200182,0.4789062
Child_Pilot_03282018_10_3am,1522246250405400,1522246893853542,All_of_Main_trial_7,1,0.6786414,0.4327894,1,0.64057,0.4480663
Child_Pilot_03282018_10_3am,1522246250422028,1522246893870171,All_of_Main_trial_7,1,0.667432,0.4175106,1,0.636119,0.454414
Child_Pilot_03282018_10_3am,1522246250438653,1522246893886797,All_of_Main_trial_7,1,0.6732234,0.4464833,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250455279,1522246893903423,All_of_Main_trial_7,1,0.6676809,0.445955,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250472033,1522246893920178,All_of_Main_trial_7,1,0.6948691,0.416233,1,0.6304624,0.4555914
Child_Pilot_03282018_10_3am,1522246250488656,1522246893936802,All_of_Main_trial_7,1,0.6722293,0.4245006,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250505282,1522246893953428,All_of_Main_trial_7,1,0.673416,0.4390549,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250521919,1522246893970066,All_of_Main_trial_7,1,0.6746027,0.4494181,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250538534,1522246893986682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250555285,1522246894003433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250571911,1522246894020060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250588538,1522246894036688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250605290,1522246894053440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250621797,1522246894069948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250638543,1522246894086695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250655297,1522246894103450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250671799,1522246894119952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250688485,1522246894136639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250705151,1522246894153306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250721849,1522246894170004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250738515,1522246894186671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250755174,1522246894203331,All_of_Main_trial_7,1,0.6481264,0.3559604,1,0.6220524,0.4243057
Child_Pilot_03282018_10_3am,1522246250771800,1522246894219957,All_of_Main_trial_7,1,0.6493268,0.4210157,1,0.6206172,0.4130001
Child_Pilot_03282018_10_3am,1522246250788427,1522246894236585,All_of_Main_trial_7,1,0.6505273,0.3952466,1,0.619182,0.4016946
Child_Pilot_03282018_10_3am,1522246250805059,1522246894253218,All_of_Main_trial_7,0,NaN,NaN,1,0.6142734,0.3982227
Child_Pilot_03282018_10_3am,1522246250821688,1522246894269847,All_of_Main_trial_7,1,0.6642043,0.428568,1,0.6210623,0.438271
Child_Pilot_03282018_10_3am,1522246250838431,1522246894286591,All_of_Main_trial_7,0,NaN,NaN,1,0.6337619,0.4247932
Child_Pilot_03282018_10_3am,1522246250855058,1522246894303219,All_of_Main_trial_7,0,NaN,NaN,1,0.642521,0.4469995
Child_Pilot_03282018_10_3am,1522246250871694,1522246894319855,All_of_Main_trial_7,1,0.6472693,0.4364204,1,0.6295422,0.4318703
Child_Pilot_03282018_10_3am,1522246250888436,1522246894336598,All_of_Main_trial_7,1,0.6449562,0.4061838,1,0.6206475,0.4393731
Child_Pilot_03282018_10_3am,1522246250904934,1522246894353097,All_of_Main_trial_7,1,0.6599703,0.3792781,1,0.6256434,0.422469
Child_Pilot_03282018_10_3am,1522246250921686,1522246894369849,All_of_Main_trial_7,1,0.663433,0.3523724,1,0.6213789,0.4218362
Child_Pilot_03282018_10_3am,1522246250938312,1522246894386476,All_of_Main_trial_7,0,NaN,NaN,1,0.6310744,0.4302841
Child_Pilot_03282018_10_3am,1522246250954938,1522246894403103,All_of_Main_trial_7,0,NaN,NaN,1,0.6488993,0.4322141
Child_Pilot_03282018_10_3am,1522246250971689,1522246894419854,All_of_Main_trial_7,1,0.6713723,0.4386677,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246250988316,1522246894436482,All_of_Main_trial_7,1,0.6713723,0.4386677,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251004952,1522246894453119,All_of_Main_trial_7,1,0.663778,0.4560491,1,0.6190822,0.4627362
Child_Pilot_03282018_10_3am,1522246251021569,1522246894469737,All_of_Main_trial_7,1,0.6738718,0.4252044,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251038195,1522246894486363,All_of_Main_trial_7,0,NaN,NaN,1,0.6478824,0.4635335
Child_Pilot_03282018_10_3am,1522246251054955,1522246894503124,All_of_Main_trial_7,0,NaN,NaN,1,0.6478824,0.4635335
Child_Pilot_03282018_10_3am,1522246251071573,1522246894519743,All_of_Main_trial_7,1,0.6685324,0.4005306,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251088197,1522246894536367,All_of_Main_trial_7,1,0.6584002,0.4167384,1,0.6321191,0.4372253
Child_Pilot_03282018_10_3am,1522246251104823,1522246894552994,All_of_Main_trial_7,1,0.6648678,0.4058905,1,0.6220729,0.4638651
Child_Pilot_03282018_10_3am,1522246251121450,1522246894569622,All_of_Main_trial_7,1,0.6602688,0.4130798,1,0.6220729,0.4638651
Child_Pilot_03282018_10_3am,1522246251138201,1522246894586373,All_of_Main_trial_7,1,0.6764889,0.3934639,1,0.6460374,0.4411003
Child_Pilot_03282018_10_3am,1522246251154827,1522246894603000,All_of_Main_trial_7,1,0.6737513,0.4292258,1,0.6396801,0.4432169
Child_Pilot_03282018_10_3am,1522246251171454,1522246894619628,All_of_Main_trial_7,1,0.6901758,0.4283161,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251188080,1522246894636254,All_of_Main_trial_7,1,0.6938256,0.4274064,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251204707,1522246894652882,All_of_Main_trial_7,1,0.6695427,0.4388994,1,0.64584,0.435878
Child_Pilot_03282018_10_3am,1522246251221457,1522246894669633,All_of_Main_trial_7,0,NaN,NaN,1,0.6393882,0.4561487
Child_Pilot_03282018_10_3am,1522246251238083,1522246894686259,All_of_Main_trial_7,1,0.6632574,0.4209055,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251254711,1522246894702888,All_of_Main_trial_7,1,0.6632574,0.4209055,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251271460,1522246894719638,All_of_Main_trial_7,1,0.6716917,0.4069678,1,0.6288993,0.4863959
Child_Pilot_03282018_10_3am,1522246251287961,1522246894736139,All_of_Main_trial_7,0,NaN,NaN,1,0.6380697,0.4754838
Child_Pilot_03282018_10_3am,1522246251304713,1522246894752892,All_of_Main_trial_7,1,0.6716764,0.3967984,1,0.6545696,0.3910267
Child_Pilot_03282018_10_3am,1522246251321339,1522246894769519,All_of_Main_trial_7,1,0.6716764,0.3967984,1,0.6661832,0.3555996
Child_Pilot_03282018_10_3am,1522246251337965,1522246894786145,All_of_Main_trial_7,1,0.6681084,0.3867508,1,0.6466916,0.4332835
Child_Pilot_03282018_10_3am,1522246251354594,1522246894802775,All_of_Main_trial_7,1,0.6834637,0.3918688,1,0.6429316,0.4508353
Child_Pilot_03282018_10_3am,1522246251371343,1522246894819525,All_of_Main_trial_7,1,0.687486,0.4156027,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251387969,1522246894836152,All_of_Main_trial_7,1,0.6915084,0.4269259,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251404596,1522246894852779,All_of_Main_trial_7,1,0.673277,0.4036178,1,0.6496863,0.4183014
Child_Pilot_03282018_10_3am,1522246251421347,1522246894869531,All_of_Main_trial_7,1,0.6717537,0.4097256,1,0.6420245,0.4481838
Child_Pilot_03282018_10_3am,1522246251437848,1522246894886033,All_of_Main_trial_7,1,0.6650903,0.4371875,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251454598,1522246894902783,All_of_Main_trial_7,1,0.6618537,0.4504133,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251471224,1522246894919410,All_of_Main_trial_7,0,NaN,NaN,1,0.648711,0.4303391
Child_Pilot_03282018_10_3am,1522246251487850,1522246894936037,All_of_Main_trial_7,1,0.6736609,0.4285648,1,0.6531065,0.4215905
Child_Pilot_03282018_10_3am,1522246251504601,1522246894952788,All_of_Main_trial_7,1,0.6708021,0.4177762,1,0.6313634,0.4612886
Child_Pilot_03282018_10_3am,1522246251521102,1522246894969290,All_of_Main_trial_7,1,0.6708021,0.4177762,1,0.627046,0.4686888
Child_Pilot_03282018_10_3am,1522246251537854,1522246894986043,All_of_Main_trial_7,1,0.660818,0.4817153,1,0.6414728,0.4282096
Child_Pilot_03282018_10_3am,1522246251554605,1522246895002794,All_of_Main_trial_7,1,0.6680757,0.4449547,1,0.6572248,0.4270972
Child_Pilot_03282018_10_3am,1522246251571106,1522246895019296,All_of_Main_trial_7,1,0.6675459,0.4476655,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251587858,1522246895036049,All_of_Main_trial_7,1,0.667016,0.4503763,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251604485,1522246895052676,All_of_Main_trial_7,1,0.6789945,0.4291746,1,0.6550178,0.4355075
Child_Pilot_03282018_10_3am,1522246251621111,1522246895069303,All_of_Main_trial_7,1,0.6701206,0.4547695,1,0.6556894,0.3996164
Child_Pilot_03282018_10_3am,1522246251637860,1522246895086053,All_of_Main_trial_7,1,0.6675285,0.4391617,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251654487,1522246895102680,All_of_Main_trial_7,1,0.6649364,0.4510224,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251671113,1522246895119307,All_of_Main_trial_7,0,NaN,NaN,1,0.6496426,0.4151509
Child_Pilot_03282018_10_3am,1522246251687739,1522246895135934,All_of_Main_trial_7,0,NaN,NaN,1,0.6494825,0.4544542
Child_Pilot_03282018_10_3am,1522246251704365,1522246895152561,All_of_Main_trial_7,1,0.6665913,0.4406756,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251721122,1522246895169318,All_of_Main_trial_7,1,0.6665913,0.4406756,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251737752,1522246895185949,All_of_Main_trial_7,1,0.6744059,0.402275,1,0.6540133,0.4099962
Child_Pilot_03282018_10_3am,1522246251754369,1522246895202567,All_of_Main_trial_7,1,0.6715408,0.4110417,1,0.651327,0.4312172
Child_Pilot_03282018_10_3am,1522246251770995,1522246895219193,All_of_Main_trial_7,1,0.6713126,0.3896751,1,0.6312104,0.4536733
Child_Pilot_03282018_10_3am,1522246251787757,1522246895235956,All_of_Main_trial_7,1,0.6710845,0.3883973,1,0.622714,0.475306
Child_Pilot_03282018_10_3am,1522246251804373,1522246895252573,All_of_Main_trial_7,1,0.6849949,0.3972612,1,0.6557913,0.4519218
Child_Pilot_03282018_10_3am,1522246251820998,1522246895269198,All_of_Main_trial_7,1,0.6764959,0.4218022,1,0.6507514,0.4400369
Child_Pilot_03282018_10_3am,1522246251837624,1522246895285825,All_of_Main_trial_7,1,0.6779307,0.4480856,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251854251,1522246895302453,All_of_Main_trial_7,1,0.6793654,0.4732075,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246251871002,1522246895319204,All_of_Main_trial_7,1,0.6798795,0.4294969,1,0.653255,0.4432737
Child_Pilot_03282018_10_3am,1522246251887628,1522246895335831,All_of_Main_trial_7,1,0.6639936,0.4476408,1,0.654126,0.4404578
Child_Pilot_03282018_10_3am,1522246251904254,1522246895352458,All_of_Main_trial_7,0,NaN,NaN,1,0.6480266,0.4083253
Child_Pilot_03282018_10_3am,1522246251920881,1522246895369085,All_of_Main_trial_7,0,NaN,NaN,1,0.6465742,0.3957372
Child_Pilot_03282018_10_3am,1522246251937507,1522246895385712,All_of_Main_trial_7,1,0.662267,0.4360818,1,0.6357265,0.4462763
Child_Pilot_03282018_10_3am,1522246251954259,1522246895402465,All_of_Main_trial_7,0,NaN,NaN,1,0.6598746,0.4251334
Child_Pilot_03282018_10_3am,1522246251970886,1522246895419092,All_of_Main_trial_7,1,0.6803774,0.433514,1,0.6497194,0.4325124
Child_Pilot_03282018_10_3am,1522246251987518,1522246895435725,All_of_Main_trial_7,1,0.6803774,0.433514,1,0.6624331,0.4208768
Child_Pilot_03282018_10_3am,1522246252004136,1522246895452344,All_of_Main_trial_7,1,0.6637059,0.4156152,1,0.6489195,0.4093296
Child_Pilot_03282018_10_3am,1522246252020762,1522246895468970,All_of_Main_trial_7,1,0.6604752,0.4614145,1,0.6648232,0.425586
Child_Pilot_03282018_10_3am,1522246252037518,1522246895485727,All_of_Main_trial_7,1,0.6621345,0.4329917,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252054139,1522246895502349,All_of_Main_trial_7,1,0.6605338,0.4540502,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252070765,1522246895518976,All_of_Main_trial_7,1,0.6634455,0.4408592,1,0.6576002,0.4485983
Child_Pilot_03282018_10_3am,1522246252087517,1522246895535728,All_of_Main_trial_7,1,0.6595411,0.4488666,1,0.6519815,0.4463286
Child_Pilot_03282018_10_3am,1522246252104019,1522246895552231,All_of_Main_trial_7,1,0.6714381,0.443528,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252120770,1522246895568983,All_of_Main_trial_7,1,0.6728008,0.4470867,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252137396,1522246895585609,All_of_Main_trial_7,1,0.6631291,0.4258914,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252154023,1522246895602237,All_of_Main_trial_7,1,0.6691839,0.4309236,1,0.6605401,0.4479724
Child_Pilot_03282018_10_3am,1522246252170774,1522246895618989,All_of_Main_trial_7,1,0.675169,0.4267273,1,0.6304531,0.5321283
Child_Pilot_03282018_10_3am,1522246252187273,1522246895635488,All_of_Main_trial_7,1,0.6811541,0.4286833,1,0.6304531,0.5321283
Child_Pilot_03282018_10_3am,1522246252204025,1522246895652241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252220651,1522246895668868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252237277,1522246895685494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252254028,1522246895702246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252270655,1522246895718874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252287281,1522246895735500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252303908,1522246895752128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252320659,1522246895768880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252337288,1522246895785509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252353954,1522246895802176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252369621,1522246895817844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252386287,1522246895834510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252401914,1522246895850138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252420540,1522246895868765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252437167,1522246895885393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252453833,1522246895902059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252470546,1522246895918773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252486240,1522246895934468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252502906,1522246895951134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252518555,1522246895966784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252535175,1522246895983405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252552423,1522246896000653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252569737,1522246896017968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252586403,1522246896034635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252602479,1522246896050711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252619145,1522246896067378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252635055,1522246896083289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252651805,1522246896100039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252668438,1522246896116673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252685104,1522246896133340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252701771,1522246896150007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252718437,1522246896166674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252735061,1522246896183299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252751687,1522246896199925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252768947,1522246896217186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252786194,1522246896234434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252802860,1522246896251101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252818903,1522246896267144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252835569,1522246896283811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252851573,1522246896299815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252868198,1522246896316441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252884892,1522246896333136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252901558,1522246896349803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252918255,1522246896366500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252934921,1522246896383167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252951576,1522246896399823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252968203,1522246896416450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246252985455,1522246896433703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253002707,1522246896450956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253019373,1522246896467622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253035417,1522246896483667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253052083,1522246896500334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253068088,1522246896516339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253084731,1522246896532983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253101414,1522246896549667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253118080,1522246896566333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253134774,1522246896583028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253151440,1522246896599695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253168093,1522246896616348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253184718,1522246896632974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253201845,1522246896650102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253219159,1522246896667417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253235825,1522246896684083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253251901,1522246896700160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253268567,1522246896716828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253284601,1522246896732862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253301226,1522246896749488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253317920,1522246896766183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253334586,1522246896782849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253351225,1522246896799489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253367891,1522246896816156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253384484,1522246896832749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253401246,1522246896849512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253418367,1522246896866634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253435678,1522246896883945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253452344,1522246896900612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253468418,1522246896916687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253485084,1522246896933353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253501116,1522246896949387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253517742,1522246896966013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253534435,1522246896982707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253551101,1522246896999374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253567737,1522246897016011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253584403,1522246897032678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253600999,1522246897049274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253617750,1522246897066026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253634876,1522246897083153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253652189,1522246897100466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246253668855,1522246897117133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
