subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522246096205922,1522246739658902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096222536,1522246739675333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096239182,1522246739691795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096255912,1522246739708341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096272540,1522246739724785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096289164,1522246739741225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096305830,1522246739757707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096322497,1522246739774190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096339163,1522246739790672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096355793,1522246739807116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096372544,1522246739823682,All_of_Main_trial_6,1,0.6317736,0.4291205,1,0.6079383,0.4761297
Child_Pilot_03282018_10_3am,1522246096389044,1522246739839999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096405796,1522246739856564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096422423,1522246739873007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096439049,1522246739889448,All_of_Main_trial_6,1,0.636124,0.370104,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096455808,1522246739906020,All_of_Main_trial_6,1,0.6478992,0.3832387,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096472299,1522246739922327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096489063,1522246739938904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096505678,1522246739955333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096522303,1522246739971772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096539055,1522246739988337,All_of_Main_trial_6,1,0.6406087,0.419416,1,0.6040887,0.4435931
Child_Pilot_03282018_10_3am,1522246096555680,1522246740004775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096572306,1522246740021215,All_of_Main_trial_6,1,0.6291353,0.4452999,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096588933,1522246740037656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096605685,1522246740054219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096622311,1522246740070659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096638977,1522246740087138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096655582,1522246740103555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096672248,1522246740120034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096688961,1522246740136559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096705576,1522246740152986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096722242,1522246740169464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096738895,1522246740185929,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096755545,1522246740202391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096772211,1522246740218868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096788831,1522246740235300,All_of_Main_trial_6,1,0.6501704,0.4116918,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096805450,1522246740251731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096822079,1522246740268170,All_of_Main_trial_6,1,0.6324039,0.4288734,1,0.6093962,0.3996545
Child_Pilot_03282018_10_3am,1522246096838699,1522246740284602,All_of_Main_trial_6,1,0.6354078,0.4202613,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096855450,1522246740301163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096872077,1522246740317600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096888704,1522246740334038,All_of_Main_trial_6,1,0.6468202,0.4377649,1,0.5954115,0.4554286
Child_Pilot_03282018_10_3am,1522246096905330,1522246740350475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096921957,1522246740366912,All_of_Main_trial_6,1,0.6168357,0.4290942,1,0.6235818,0.4787384
Child_Pilot_03282018_10_3am,1522246096938707,1522246740383471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096955337,1522246740399912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096971970,1522246740416354,All_of_Main_trial_6,1,0.6595658,0.446249,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246096988712,1522246740432905,All_of_Main_trial_6,1,0.6489653,0.3968696,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097005214,1522246740449218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097021969,1522246740465781,All_of_Main_trial_6,1,0.6257845,0.4699773,1,0.6015785,0.4669995
Child_Pilot_03282018_10_3am,1522246097038724,1522246740482344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097055217,1522246740498648,All_of_Main_trial_6,1,0.63208,0.4883069,1,0.6139289,0.4504099
Child_Pilot_03282018_10_3am,1522246097071967,1522246740515205,All_of_Main_trial_6,1,0.6334949,0.4325642,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097088592,1522246740531639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097105222,1522246740548078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097121847,1522246740564511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097138472,1522246740580945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097155246,1522246740597526,All_of_Main_trial_6,1,0.6029438,0.3795087,1,0.6058494,0.3918625
Child_Pilot_03282018_10_3am,1522246097171857,1522246740613944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097188476,1522246740630460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097205100,1522246740647085,All_of_Main_trial_6,1,0.5440869,0.3112393,1,0.526804,0.3223486
Child_Pilot_03282018_10_3am,1522246097221851,1522246740663837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097238480,1522246740680466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097255105,1522246740697092,All_of_Main_trial_6,0,NaN,NaN,1,0.5042877,0.3708402
Child_Pilot_03282018_10_3am,1522246097271855,1522246740713843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097288481,1522246740730469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097305147,1522246740747136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097321754,1522246740763744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097338420,1522246740780410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097355113,1522246740797104,All_of_Main_trial_6,1,0.5464091,0.2972816,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097371739,1522246740813731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097388364,1522246740830356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097404997,1522246740846990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097421616,1522246740863610,All_of_Main_trial_6,1,0.551775,0.336446,1,0.5155809,0.3578736
Child_Pilot_03282018_10_3am,1522246097438373,1522246740880367,All_of_Main_trial_6,1,0.5512533,0.3541222,1,0.518644,0.3525929
Child_Pilot_03282018_10_3am,1522246097454993,1522246740896988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097471620,1522246740913616,All_of_Main_trial_6,1,0.5388626,0.3127042,1,0.5002313,0.3890839
Child_Pilot_03282018_10_3am,1522246097488245,1522246740930241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097504996,1522246740946993,All_of_Main_trial_6,1,0.5320275,0.301264,1,0.4843729,0.3418841
Child_Pilot_03282018_10_3am,1522246097521623,1522246740963621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097538250,1522246740980248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097554879,1522246740996878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097571501,1522246741013501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097588267,1522246741030267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097604879,1522246741046880,All_of_Main_trial_6,1,0.513411,0.3226535,1,0.4872102,0.3718311
Child_Pilot_03282018_10_3am,1522246097621505,1522246741063507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097638130,1522246741080132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097654757,1522246741096760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097671508,1522246741113512,All_of_Main_trial_6,1,0.5031324,0.3273897,1,0.4863963,0.3772631
Child_Pilot_03282018_10_3am,1522246097688135,1522246741130140,All_of_Main_trial_6,1,0.5154808,0.3149824,1,0.4779215,0.3768394
Child_Pilot_03282018_10_3am,1522246097704769,1522246741146774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097721388,1522246741163394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097738014,1522246741180021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097754769,1522246741196776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097771394,1522246741213402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097788028,1522246741230037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097804645,1522246741246654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097821272,1522246741263282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097838021,1522246741280032,All_of_Main_trial_6,1,0.496788,0.3498244,1,0.4836192,0.3610418
Child_Pilot_03282018_10_3am,1522246097854646,1522246741296657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097871364,1522246741313376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097888025,1522246741330038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097904650,1522246741346663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097921316,1522246741363330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097937921,1522246741379936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097954587,1522246741396602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097971278,1522246741413294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246097987931,1522246741429948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098004532,1522246741446549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098021285,1522246741463303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098037917,1522246741479936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098054536,1522246741496555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098071224,1522246741513244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098087890,1522246741529911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098104417,1522246741546438,All_of_Main_trial_6,1,0.5032362,0.3488118,1,0.4665712,0.3517338
Child_Pilot_03282018_10_3am,1522246098121164,1522246741563186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098137791,1522246741579814,All_of_Main_trial_6,1,0.509419,0.3259889,1,0.4845658,0.3679887
Child_Pilot_03282018_10_3am,1522246098154416,1522246741596440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098171042,1522246741613066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098187708,1522246741629733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098204377,1522246741646403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098221043,1522246741663069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098237684,1522246741679711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098254426,1522246741696454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098271051,1522246741713079,All_of_Main_trial_6,1,0.498554,0.3018392,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098287677,1522246741729706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098304302,1522246741746332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098321054,1522246741763084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098337680,1522246741779711,All_of_Main_trial_6,1,0.5362613,0.3618627,1,0.5139053,0.3233492
Child_Pilot_03282018_10_3am,1522246098354306,1522246741796338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098370935,1522246741812967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098387595,1522246741829628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098404265,1522246741846299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098420931,1522246741862965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098437559,1522246741879594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098454225,1522246741896261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098470815,1522246741912851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098487502,1522246741929539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098504168,1522246741946206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098520805,1522246741962843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098537471,1522246741979510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098554196,1522246741996236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098570698,1522246742012738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098587386,1522246742029427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098604052,1522246742046094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098620701,1522246742062744,All_of_Main_trial_6,1,0.5736008,0.4352349,1,0.555555,0.4058283
Child_Pilot_03282018_10_3am,1522246098637327,1522246742079370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098654079,1522246742096123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098670703,1522246742112748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098687369,1522246742129414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098703975,1522246742146021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098720641,1522246742162688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098737344,1522246742179391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098754085,1522246742196133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098770586,1522246742212635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098787336,1522246742229385,All_of_Main_trial_6,1,0.5979664,0.3284439,1,0.561523,0.3875154
Child_Pilot_03282018_10_3am,1522246098803838,1522246742245888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098820590,1522246742262641,All_of_Main_trial_6,1,0.5817959,0.3755322,1,0.5644745,0.372006
Child_Pilot_03282018_10_3am,1522246098837340,1522246742279391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098853966,1522246742296018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098870632,1522246742312685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098887238,1522246742329291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098903904,1522246742345958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098920596,1522246742362651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098937223,1522246742379278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098953880,1522246742395936,All_of_Main_trial_6,1,0.5807849,0.3954253,1,0.5639905,0.4137146
Child_Pilot_03282018_10_3am,1522246098970475,1522246742412532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246098987109,1522246742429166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099003853,1522246742445911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099020477,1522246742462536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099037143,1522246742479203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099053734,1522246742495794,All_of_Main_trial_6,1,0.6833067,0.4611683,1,0.6727187,0.4569348
Child_Pilot_03282018_10_3am,1522246099070355,1522246742512416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099087107,1522246742529169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099103733,1522246742545795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099120399,1522246742562462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099137009,1522246742579073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099153675,1522246742595739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099170332,1522246742612397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099186998,1522246742629064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099203619,1522246742645685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099220285,1522246742662352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099236952,1522246742679020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099253618,1522246742695686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099270244,1522246742712313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099286910,1522246742728980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099303578,1522246742745648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099320244,1522246742762315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099336875,1522246742778947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099353505,1522246742795577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099370288,1522246742812361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099386760,1522246742828834,All_of_Main_trial_6,1,0.6997338,0.416755,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099403503,1522246742845577,All_of_Main_trial_6,1,0.690874,0.4210465,1,0.6839799,0.4306356
Child_Pilot_03282018_10_3am,1522246099420129,1522246742862204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099436771,1522246742878847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099453389,1522246742895465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099470055,1522246742912132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099486760,1522246742928838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099503386,1522246742945465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099520052,1522246742962131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099536720,1522246742978800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099553386,1522246742995467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099570017,1522246743012098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099586642,1522246743028724,All_of_Main_trial_6,1,0.5316934,0.3671046,1,0.5077333,0.3075157
Child_Pilot_03282018_10_3am,1522246099603394,1522246743045477,All_of_Main_trial_6,1,0.5323903,0.3320381,1,0.4928011,0.360335
Child_Pilot_03282018_10_3am,1522246099619893,1522246743061976,All_of_Main_trial_6,1,0.5202657,0.3305641,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099636646,1522246743078730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099653272,1522246743095357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099669898,1522246743111983,All_of_Main_trial_6,1,0.5372594,0.2961921,1,0.4885069,0.3685834
Child_Pilot_03282018_10_3am,1522246099686649,1522246743128735,All_of_Main_trial_6,1,0.530452,0.3369182,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099703276,1522246743145363,All_of_Main_trial_6,0,NaN,NaN,1,0.4937431,0.337542
Child_Pilot_03282018_10_3am,1522246099719902,1522246743161989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099736655,1522246743178743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099753284,1522246743195373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099769950,1522246743212039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246099786531,1522246743228621,All_of_Main_trial_6,1,0.5404699,0.3267604,1,0.4981873,0.3585202
Child_Pilot_03282018_10_3am,1522246099803157,1522246743245248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
