subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245987005151,1522246630186416,All_of_Main_trial_5,1,0.2976672,0.4315991,1,0.2520039,0.4113283
Child_Pilot_03282018_10_3am,1522245987021902,1522246630203167,All_of_Main_trial_5,1,0.3055932,0.4397628,1,0.245154,0.4079621
Child_Pilot_03282018_10_3am,1522245987038528,1522246630219794,All_of_Main_trial_5,1,0.2978165,0.4161253,1,0.2435221,0.4179751
Child_Pilot_03282018_10_3am,1522245987055154,1522246630236421,All_of_Main_trial_5,1,0.293118,0.4274747,1,0.2468909,0.4215496
Child_Pilot_03282018_10_3am,1522245987071661,1522246630252929,All_of_Main_trial_5,1,0.3025616,0.4220154,1,0.2476293,0.4174713
Child_Pilot_03282018_10_3am,1522245987088407,1522246630269676,All_of_Main_trial_5,1,0.280464,0.3960096,1,0.2485681,0.3890407
Child_Pilot_03282018_10_3am,1522245987105031,1522246630286301,All_of_Main_trial_5,1,0.2915314,0.438226,1,0.2467517,0.4288026
Child_Pilot_03282018_10_3am,1522245987121783,1522246630303054,All_of_Main_trial_5,1,0.2899243,0.4210147,1,0.2412052,0.4150348
Child_Pilot_03282018_10_3am,1522245987138409,1522246630319681,All_of_Main_trial_5,1,0.290822,0.4261634,1,0.2481381,0.4133508
Child_Pilot_03282018_10_3am,1522245987155035,1522246630336308,All_of_Main_trial_5,1,0.272161,0.3980024,1,0.2440408,0.4168248
Child_Pilot_03282018_10_3am,1522245987171786,1522246630353060,All_of_Main_trial_5,1,0.3049654,0.4065882,1,0.2369057,0.4198849
Child_Pilot_03282018_10_3am,1522245987188412,1522246630369686,All_of_Main_trial_5,1,0.2903818,0.4287462,1,0.2433674,0.4251884
Child_Pilot_03282018_10_3am,1522245987205047,1522246630386322,All_of_Main_trial_5,1,0.2833324,0.396163,1,0.2429815,0.4219519
Child_Pilot_03282018_10_3am,1522245987221665,1522246630402941,All_of_Main_trial_5,1,0.2986469,0.4236437,1,0.2420564,0.3984209
Child_Pilot_03282018_10_3am,1522245987238292,1522246630419569,All_of_Main_trial_5,1,0.322542,0.4428832,1,0.2425495,0.4193567
Child_Pilot_03282018_10_3am,1522245987254919,1522246630436197,All_of_Main_trial_5,1,0.3060037,0.4258567,1,0.259714,0.4059454
Child_Pilot_03282018_10_3am,1522245987271550,1522246630452829,All_of_Main_trial_5,1,0.3164209,0.4330075,1,0.2642868,0.392686
Child_Pilot_03282018_10_3am,1522245987288169,1522246630469449,All_of_Main_trial_5,1,0.3067181,0.4067419,1,0.2548993,0.403347
Child_Pilot_03282018_10_3am,1522245987304795,1522246630486076,All_of_Main_trial_5,1,0.3094095,0.4442638,1,0.2631157,0.4252975
Child_Pilot_03282018_10_3am,1522245987321297,1522246630502579,All_of_Main_trial_5,1,0.2934029,0.3757131,1,0.2500039,0.4046822
Child_Pilot_03282018_10_3am,1522245987338048,1522246630519330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245987354737,1522246630536020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245987371403,1522246630552687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245987387927,1522246630569212,All_of_Main_trial_5,1,0.3320749,0.4662358,1,0.2598135,0.4107532
Child_Pilot_03282018_10_3am,1522245987404679,1522246630585965,All_of_Main_trial_5,1,0.3033218,0.4236395,1,0.2523285,0.4127519
Child_Pilot_03282018_10_3am,1522245987421431,1522246630602718,All_of_Main_trial_5,1,0.3126006,0.4276964,1,0.2571392,0.4223177
Child_Pilot_03282018_10_3am,1522245987438057,1522246630619345,All_of_Main_trial_5,1,0.3002924,0.4166056,1,0.2598543,0.4051508
Child_Pilot_03282018_10_3am,1522245987454808,1522246630636097,All_of_Main_trial_5,1,0.3144592,0.4316782,1,0.2598879,0.4065462
Child_Pilot_03282018_10_3am,1522245987471433,1522246630652723,All_of_Main_trial_5,1,0.3061807,0.417167,1,0.2587557,0.4030564
Child_Pilot_03282018_10_3am,1522245987488183,1522246630669473,All_of_Main_trial_5,1,0.3068339,0.4351507,1,0.2667315,0.4294463
Child_Pilot_03282018_10_3am,1522245987504809,1522246630686100,All_of_Main_trial_5,1,0.3050478,0.4086131,1,0.2543752,0.3967611
Child_Pilot_03282018_10_3am,1522245987521560,1522246630702852,All_of_Main_trial_5,1,0.2984814,0.4137829,1,0.2618916,0.4280047
Child_Pilot_03282018_10_3am,1522245987538187,1522246630719480,All_of_Main_trial_5,1,0.3061386,0.4025039,1,0.2580686,0.4324987
Child_Pilot_03282018_10_3am,1522245987554814,1522246630736108,All_of_Main_trial_5,1,0.3039849,0.4360361,1,0.2649568,0.4638556
Child_Pilot_03282018_10_3am,1522245987571440,1522246630752735,All_of_Main_trial_5,1,0.3022776,0.4078134,1,0.2519213,0.4246545
Child_Pilot_03282018_10_3am,1522245987588066,1522246630769362,All_of_Main_trial_5,1,0.318738,0.4255442,1,0.2429898,0.4157196
Child_Pilot_03282018_10_3am,1522245987604693,1522246630785990,All_of_Main_trial_5,1,0.2988068,0.4258065,1,0.2529666,0.4273887
Child_Pilot_03282018_10_3am,1522245987621319,1522246630802617,All_of_Main_trial_5,1,0.2849185,0.3860673,1,0.2553422,0.4259481
Child_Pilot_03282018_10_3am,1522245987637945,1522246630819243,All_of_Main_trial_5,1,0.3094134,0.4027482,1,0.2543982,0.4080678
Child_Pilot_03282018_10_3am,1522245987654569,1522246630835868,All_of_Main_trial_5,1,0.2941133,0.4040725,1,0.2621082,0.4003239
Child_Pilot_03282018_10_3am,1522245987671071,1522246630852371,All_of_Main_trial_5,1,0.2917191,0.3929318,1,0.2720785,0.418745
Child_Pilot_03282018_10_3am,1522245987687697,1522246630868998,All_of_Main_trial_5,1,0.289771,0.3875701,1,0.2586598,0.3944621
Child_Pilot_03282018_10_3am,1522245987704324,1522246630885626,All_of_Main_trial_5,1,0.2938913,0.4228439,1,0.2573335,0.4035124
Child_Pilot_03282018_10_3am,1522245987720825,1522246630902128,All_of_Main_trial_5,1,0.3161354,0.4158103,1,0.2498174,0.406938
Child_Pilot_03282018_10_3am,1522245987737451,1522246630918755,All_of_Main_trial_5,1,0.307877,0.4115247,1,0.2521805,0.4183291
Child_Pilot_03282018_10_3am,1522245987754203,1522246630935508,All_of_Main_trial_5,1,0.316478,0.4224774,1,0.2464768,0.3909082
Child_Pilot_03282018_10_3am,1522245987770829,1522246630952135,All_of_Main_trial_5,1,0.2987626,0.3925656,1,0.2482919,0.389486
Child_Pilot_03282018_10_3am,1522245987787581,1522246630968887,All_of_Main_trial_5,1,0.304284,0.4147882,1,0.2524879,0.4163321
Child_Pilot_03282018_10_3am,1522245987804345,1522246630985652,All_of_Main_trial_5,1,0.3096327,0.4264936,1,0.2639964,0.4464837
Child_Pilot_03282018_10_3am,1522245987820958,1522246631002266,All_of_Main_trial_5,1,0.3047844,0.4011058,1,0.2460668,0.3887368
Child_Pilot_03282018_10_3am,1522245987837707,1522246631019016,All_of_Main_trial_5,1,0.3102204,0.441159,1,0.2557383,0.4301242
Child_Pilot_03282018_10_3am,1522245987854459,1522246631035769,All_of_Main_trial_5,1,0.2928006,0.4081571,1,0.2451915,0.4232339
Child_Pilot_03282018_10_3am,1522245987871085,1522246631052396,All_of_Main_trial_5,1,0.3207711,0.4142352,1,0.2483772,0.4277138
Child_Pilot_03282018_10_3am,1522245987887837,1522246631069149,All_of_Main_trial_5,1,0.3004576,0.3970218,1,0.2539315,0.4096222
Child_Pilot_03282018_10_3am,1522245987904463,1522246631085776,All_of_Main_trial_5,1,0.3343316,0.4460151,1,0.2499368,0.407593
Child_Pilot_03282018_10_3am,1522245987921214,1522246631102528,All_of_Main_trial_5,1,0.303926,0.4058956,1,0.2588127,0.4237525
Child_Pilot_03282018_10_3am,1522245987937715,1522246631119029,All_of_Main_trial_5,1,0.315956,0.4408638,1,0.263536,0.3984577
Child_Pilot_03282018_10_3am,1522245987954467,1522246631135782,All_of_Main_trial_5,1,0.3115243,0.4017142,1,0.2622057,0.3938471
Child_Pilot_03282018_10_3am,1522245987971093,1522246631152409,All_of_Main_trial_5,1,0.3162798,0.4262079,1,0.2702654,0.4061908
Child_Pilot_03282018_10_3am,1522245987987720,1522246631169037,All_of_Main_trial_5,1,0.3239831,0.4153724,1,0.275082,0.4289376
Child_Pilot_03282018_10_3am,1522245988004348,1522246631185666,All_of_Main_trial_5,1,0.3268248,0.4144015,1,0.27579,0.4136605
Child_Pilot_03282018_10_3am,1522245988020972,1522246631202291,All_of_Main_trial_5,1,0.3301945,0.4129487,1,0.2784018,0.4390641
Child_Pilot_03282018_10_3am,1522245988037597,1522246631218917,All_of_Main_trial_5,1,0.3218438,0.4053879,1,0.2825785,0.3951407
Child_Pilot_03282018_10_3am,1522245988054473,1522246631235794,All_of_Main_trial_5,1,0.3295605,0.4146079,1,0.275298,0.4437652
Child_Pilot_03282018_10_3am,1522245988071099,1522246631252421,All_of_Main_trial_5,1,0.2975274,0.4885487,1,0.2576212,0.4791952
Child_Pilot_03282018_10_3am,1522245988087600,1522246631268923,All_of_Main_trial_5,1,0.3044131,0.4493681,1,0.2615681,0.4839425
Child_Pilot_03282018_10_3am,1522245988104352,1522246631285675,All_of_Main_trial_5,1,0.2810773,0.4059112,1,0.2555451,0.4669615
Child_Pilot_03282018_10_3am,1522245988121103,1522246631302427,All_of_Main_trial_5,1,0.3048837,0.4600049,1,0.2577609,0.4302262
Child_Pilot_03282018_10_3am,1522245988137855,1522246631319180,All_of_Main_trial_5,1,0.3189834,0.4691297,1,0.2705461,0.4808456
Child_Pilot_03282018_10_3am,1522245988154606,1522246631335932,All_of_Main_trial_5,1,0.3040459,0.4223204,1,0.258801,0.4460353
Child_Pilot_03282018_10_3am,1522245988171241,1522246631352568,All_of_Main_trial_5,1,0.3105639,0.4397265,1,0.2746988,0.4630044
Child_Pilot_03282018_10_3am,1522245988187984,1522246631369312,All_of_Main_trial_5,1,0.3250806,0.4720222,1,0.2840532,0.4816092
Child_Pilot_03282018_10_3am,1522245988204608,1522246631385937,All_of_Main_trial_5,1,0.3240649,0.4698593,1,0.2628078,0.4537373
Child_Pilot_03282018_10_3am,1522245988221359,1522246631402689,All_of_Main_trial_5,1,0.3208765,0.4603043,1,0.2740242,0.4658857
Child_Pilot_03282018_10_3am,1522245988237985,1522246631419316,All_of_Main_trial_5,1,0.3033277,0.42864,1,0.2779162,0.4832598
Child_Pilot_03282018_10_3am,1522245988254611,1522246631435942,All_of_Main_trial_5,1,0.3226025,0.4595071,1,0.2703219,0.4399425
Child_Pilot_03282018_10_3am,1522245988271113,1522246631452445,All_of_Main_trial_5,1,0.304576,0.4443912,1,0.2528122,0.44423
Child_Pilot_03282018_10_3am,1522245988287739,1522246631469072,All_of_Main_trial_5,1,0.3114061,0.4556682,1,0.2688798,0.4656216
Child_Pilot_03282018_10_3am,1522245988304366,1522246631485700,All_of_Main_trial_5,1,0.3155113,0.4691099,1,0.2718206,0.4655531
Child_Pilot_03282018_10_3am,1522245988320992,1522246631502327,All_of_Main_trial_5,1,0.305897,0.4619141,1,0.2747341,0.4793069
Child_Pilot_03282018_10_3am,1522245988337619,1522246631518955,All_of_Main_trial_5,1,0.3049357,0.4740418,1,0.2766847,0.5093656
Child_Pilot_03282018_10_3am,1522245988354245,1522246631535582,All_of_Main_trial_5,1,0.3117798,0.464664,1,0.270028,0.5037607
Child_Pilot_03282018_10_3am,1522245988370996,1522246631552334,All_of_Main_trial_5,1,0.3117134,0.4708366,1,0.2619897,0.4904622
Child_Pilot_03282018_10_3am,1522245988387621,1522246631568960,All_of_Main_trial_5,1,0.3084452,0.4663989,1,0.2649295,0.4675182
Child_Pilot_03282018_10_3am,1522245988404247,1522246631585586,All_of_Main_trial_5,1,0.3121408,0.4723341,1,0.2657939,0.4859604
Child_Pilot_03282018_10_3am,1522245988421005,1522246631602345,All_of_Main_trial_5,1,0.3086683,0.4886471,1,0.2755963,0.4808236
Child_Pilot_03282018_10_3am,1522245988437625,1522246631618966,All_of_Main_trial_5,1,0.3044851,0.4921962,1,0.2733019,0.4582338
Child_Pilot_03282018_10_3am,1522245988454377,1522246631635719,All_of_Main_trial_5,1,0.2966554,0.461156,1,0.2608809,0.4843722
Child_Pilot_03282018_10_3am,1522245988471003,1522246631652346,All_of_Main_trial_5,1,0.3104191,0.4893832,1,0.2713213,0.4839178
Child_Pilot_03282018_10_3am,1522245988487754,1522246631669098,All_of_Main_trial_5,1,0.3084618,0.436388,1,0.2718232,0.4281634
Child_Pilot_03282018_10_3am,1522245988504381,1522246631685726,All_of_Main_trial_5,1,0.3051303,0.4565734,1,0.26431,0.4554226
Child_Pilot_03282018_10_3am,1522245988521131,1522246631702477,All_of_Main_trial_5,1,0.3092866,0.4628365,1,0.2749343,0.4777405
Child_Pilot_03282018_10_3am,1522245988537758,1522246631719105,All_of_Main_trial_5,1,0.3138657,0.4726671,1,0.2702731,0.4840516
Child_Pilot_03282018_10_3am,1522245988554384,1522246631735732,All_of_Main_trial_5,1,0.3085163,0.4668131,1,0.2659155,0.4806696
Child_Pilot_03282018_10_3am,1522245988571008,1522246631752356,All_of_Main_trial_5,1,0.301919,0.4577671,1,0.2727405,0.4453807
Child_Pilot_03282018_10_3am,1522245988587760,1522246631769109,All_of_Main_trial_5,1,0.2947916,0.4442439,1,0.2665097,0.4774645
Child_Pilot_03282018_10_3am,1522245988604386,1522246631785736,All_of_Main_trial_5,1,0.3003597,0.4529849,1,0.2801537,0.4767968
Child_Pilot_03282018_10_3am,1522245988621012,1522246631802363,All_of_Main_trial_5,1,0.3119166,0.4652191,1,0.267681,0.4627728
Child_Pilot_03282018_10_3am,1522245988637639,1522246631818991,All_of_Main_trial_5,1,0.309848,0.4631627,1,0.2661853,0.4453086
Child_Pilot_03282018_10_3am,1522245988654390,1522246631835743,All_of_Main_trial_5,1,0.3077367,0.4792109,1,0.2700143,0.4932166
Child_Pilot_03282018_10_3am,1522245988670892,1522246631852246,All_of_Main_trial_5,1,0.3297123,0.4716103,1,0.2674435,0.4746311
Child_Pilot_03282018_10_3am,1522245988687643,1522246631868998,All_of_Main_trial_5,1,0.3086519,0.4634448,1,0.2768266,0.4997154
Child_Pilot_03282018_10_3am,1522245988704270,1522246631885626,All_of_Main_trial_5,1,0.3046543,0.4702998,1,0.2743464,0.4970146
Child_Pilot_03282018_10_3am,1522245988720896,1522246631902252,All_of_Main_trial_5,1,0.294257,0.4666997,1,0.2767234,0.4813202
Child_Pilot_03282018_10_3am,1522245988737647,1522246631919004,All_of_Main_trial_5,1,0.2961304,0.4674955,1,0.2695432,0.477103
Child_Pilot_03282018_10_3am,1522245988754272,1522246631935630,All_of_Main_trial_5,1,0.2980038,0.4682912,1,0.2685471,0.4690082
Child_Pilot_03282018_10_3am,1522245988770905,1522246631952264,All_of_Main_trial_5,1,0.327064,0.4919951,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988787525,1522246631968885,All_of_Main_trial_5,1,0.3222598,0.5065961,1,0.2835775,0.4645869
Child_Pilot_03282018_10_3am,1522245988804275,1522246631985636,All_of_Main_trial_5,1,0.3382996,0.531128,1,0.2641062,0.4793557
Child_Pilot_03282018_10_3am,1522245988820902,1522246632002264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988837591,1522246632018954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988854257,1522246632035621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988870895,1522246632052259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988887561,1522246632068926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988904174,1522246632085540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988920840,1522246632102207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988937438,1522246632118806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988954104,1522246632135473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988970789,1522246632152159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245988987418,1522246632168789,All_of_Main_trial_5,0,NaN,NaN,1,0.2748999,0.5031026
Child_Pilot_03282018_10_3am,1522245989004040,1522246632185412,All_of_Main_trial_5,0,NaN,NaN,1,0.2728059,0.5079939
Child_Pilot_03282018_10_3am,1522245989020666,1522246632202038,All_of_Main_trial_5,0,NaN,NaN,1,0.2709696,0.4871996
Child_Pilot_03282018_10_3am,1522245989037418,1522246632218791,All_of_Main_trial_5,0,NaN,NaN,1,0.2836568,0.5041247
Child_Pilot_03282018_10_3am,1522245989054045,1522246632235419,All_of_Main_trial_5,0,NaN,NaN,1,0.2859305,0.5088623
Child_Pilot_03282018_10_3am,1522245989070671,1522246632252046,All_of_Main_trial_5,0,NaN,NaN,1,0.2882042,0.5135998
Child_Pilot_03282018_10_3am,1522245989087304,1522246632268680,All_of_Main_trial_5,0,NaN,NaN,1,0.2854781,0.4945175
Child_Pilot_03282018_10_3am,1522245989103923,1522246632285300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989120672,1522246632302050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989137299,1522246632318678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989153965,1522246632335345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989170554,1522246632351934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989187179,1522246632368560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989203867,1522246632385249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989220533,1522246632401916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989237182,1522246632418566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989253933,1522246632435318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989270435,1522246632451821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989287186,1522246632468573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989303810,1522246632485198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989320437,1522246632501826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989337125,1522246632518514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989353791,1522246632535181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989370429,1522246632551820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989387095,1522246632568487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989403769,1522246632585162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989420435,1522246632601829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989437071,1522246632618466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989453697,1522246632635093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989470385,1522246632651782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989487051,1522246632668448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989503688,1522246632685086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989520354,1522246632701753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989536952,1522246632718352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989553703,1522246632735104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989570330,1522246632751732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989586996,1522246632768399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989603583,1522246632784987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989620210,1522246632801615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989636902,1522246632818307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989653568,1522246632834974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989670202,1522246632851609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989686868,1522246632868276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989703541,1522246632884950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989720207,1522246632901617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989736841,1522246632918252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989753467,1522246632934879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989770133,1522246632951546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989786802,1522246632968215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989803468,1522246632984882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989820097,1522246633001512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989836763,1522246633018179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989853475,1522246633034892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989870100,1522246633051518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989886731,1522246633068150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989903418,1522246633084838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989920084,1522246633101505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989936720,1522246633118141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989953386,1522246633134808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989970060,1522246633151483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245989986726,1522246633168150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990003361,1522246633184786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990019986,1522246633201412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990036652,1522246633218079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990053258,1522246633234686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990069924,1522246633251353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990086616,1522246633268046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990103244,1522246633284674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990119869,1522246633301300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990136495,1522246633317927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990153161,1522246633334594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990169830,1522246633351264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990186496,1522246633367931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990203125,1522246633384561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990219750,1522246633401187,All_of_Main_trial_5,1,0.4754342,0.4181565,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990236500,1522246633417938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990253131,1522246633434569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990269756,1522246633451195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990286381,1522246633467821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990303047,1522246633484488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990319716,1522246633501158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990336382,1522246633517825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990353009,1522246633534453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990369675,1522246633551120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990386344,1522246633567790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990403010,1522246633584456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990419642,1522246633601089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990436308,1522246633617756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245990452976,1522246633634425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
