subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_speed_test3,1507126855549694,1507127408210124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855566445,1507127408226877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855583079,1507127408243514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855599696,1507127408260134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855616320,1507127408276760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855633570,1507127408294012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855650830,1507127408311274,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855668195,1507127408328642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855682945,1507127408343394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855699570,1507127408360021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855716321,1507127408376774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855732952,1507127408393407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855749582,1507127408410040,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855766193,1507127408426654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855783444,1507127408443906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855800693,1507127408461158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855818069,1507127408478537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855832818,1507127408493288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855849443,1507127408509915,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855866193,1507127408526667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855882829,1507127408543305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855899443,1507127408559921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855916065,1507127408576546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855933316,1507127408593799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855950566,1507127408611052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855967945,1507127408628433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855982692,1507127408643182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126855999317,1507127408659810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856016067,1507127408676562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856032576,1507127408693073,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856049314,1507127408709813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856065943,1507127408726444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856083191,1507127408743695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856100565,1507127408761071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856117814,1507127408778323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856132565,1507127408793076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856149189,1507127408809702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856165939,1507127408826455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856182573,1507127408843091,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856199189,1507127408859709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856215814,1507127408876336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856233065,1507127408893590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856250314,1507127408910841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856267690,1507127408928219,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856282437,1507127408942968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856299072,1507127408959605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856315812,1507127408976349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856332448,1507127408992987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856349062,1507127409009603,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856365689,1507127409026232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856382953,1507127409043498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856400189,1507127409060737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856417563,1507127409078113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856432313,1507127409092865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856448938,1507127409109492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856465686,1507127409126243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856482195,1507127409142755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856498936,1507127409159497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856515561,1507127409176125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856532811,1507127409193377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856550073,1507127409210642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856567436,1507127409228007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856582186,1507127409242759,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856598811,1507127409259386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856615561,1507127409276138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856632084,1507127409292663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856648809,1507127409309391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856665434,1507127409326018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856682693,1507127409343280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856700059,1507127409360648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856717309,1507127409377901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856732066,1507127409392660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856748692,1507127409409288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856765435,1507127409426033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856782072,1507127409442672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856798685,1507127409459288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856815310,1507127409475915,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856832557,1507127409493165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856849808,1507127409510418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856867182,1507127409527794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856881932,1507127409542547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856898557,1507127409559174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856915307,1507127409575926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856931942,1507127409592563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856948558,1507127409609181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856965183,1507127409625809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856982433,1507127409643061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126856999682,1507127409660313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857017055,1507127409677688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857031812,1507127409692447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857048430,1507127409709068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857065177,1507127409725817,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857081691,1507127409742333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857098428,1507127409759072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857115056,1507127409775702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857132306,1507127409792955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857149556,1507127409810207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857166930,1507127409827583,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857181688,1507127409842344,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857198304,1507127409858962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857215054,1507127409875715,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857231572,1507127409892235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857248303,1507127409908968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857264929,1507127409925596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857282179,1507127409942849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857299429,1507127409960101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857316803,1507127409977477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857331554,1507127409992230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857348179,1507127410008858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857364929,1507127410025611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857381438,1507127410042122,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857398176,1507127410058862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857414801,1507127410075489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857432052,1507127410092742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857449301,1507127410109994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857466677,1507127410127372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857481427,1507127410142124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857498052,1507127410158751,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857514802,1507127410175504,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857531436,1507127410192140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857548052,1507127410208759,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857564682,1507127410225391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857581931,1507127410242642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857599300,1507127410260014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857616550,1507127410277266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857631300,1507127410292018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857647928,1507127410308648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857664675,1507127410325398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857681309,1507127410342034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857697939,1507127410358666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857714553,1507127410375283,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857731814,1507127410392546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857749173,1507127410409907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857766423,1507127410427160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857781173,1507127410441912,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857797798,1507127410458539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857814548,1507127410475291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857831059,1507127410491805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857847798,1507127410508546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857864424,1507127410525174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857881673,1507127410542425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857898931,1507127410559686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857916299,1507127410577057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857931046,1507127410591806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857947677,1507127410608439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857964421,1507127410625185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857980933,1507127410641700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126857997672,1507127410658441,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858014296,1507127410675067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858031546,1507127410692319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858048804,1507127410709580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858066171,1507127410726949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858080924,1507127410741704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858097547,1507127410758330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858114291,1507127410775076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858130930,1507127410791717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858147544,1507127410808334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858164169,1507127410824961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858181420,1507127410842214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858198794,1507127410859591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858216045,1507127410876844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858230799,1507127410891600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858247419,1507127410908222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858264169,1507127410924975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858280806,1507127410941614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858297418,1507127410958228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858314043,1507127410974856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858331293,1507127410992108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858348543,1507127411009360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858365792,1507127411026612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858380673,1507127411041495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858397293,1507127411058117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858414043,1507127411074869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858430567,1507127411091396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858447293,1507127411108124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858463919,1507127411124752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858481166,1507127411142001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858498416,1507127411159254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858515791,1507127411176632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858530541,1507127411191384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858547166,1507127411208011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858563916,1507127411224763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858580435,1507127411241284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858597166,1507127411258018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858613801,1507127411274655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858631041,1507127411291897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858648292,1507127411309151,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858665664,1507127411326526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858680414,1507127411341278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858697039,1507127411357905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858713790,1507127411374658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858730298,1507127411391168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858747039,1507127411407911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858763665,1507127411424540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858780914,1507127411441791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858798164,1507127411459043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858815414,1507127411476296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858830290,1507127411491174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858846912,1507127411507799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858863662,1507127411524551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858880296,1507127411541187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858896912,1507127411557805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858913546,1507127411574442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858930797,1507127411591695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858948037,1507127411608937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858965288,1507127411626191,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858980162,1507127411641066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126858996796,1507127411657703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859013537,1507127411674446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859030171,1507127411691083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859046793,1507127411707707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859063411,1507127411724328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859080661,1507127411741580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859097911,1507127411758832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859115285,1507127411776208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859130037,1507127411790962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859146661,1507127411807589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859163411,1507127411824341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859179920,1507127411840852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859196661,1507127411857596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859213284,1507127411874221,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859230533,1507127411891473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859247783,1507127411908725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859265034,1507127411925978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859279909,1507127411940855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859296541,1507127411957490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859313284,1507127411974235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859329795,1507127411990748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859346541,1507127412007496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859363161,1507127412024119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859380410,1507127412041371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859397656,1507127412058619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859414906,1507127412075871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859429782,1507127412090749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859446407,1507127412107377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859463157,1507127412124129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859479791,1507127412140765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859496407,1507127412157383,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859513032,1507127412174010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859530282,1507127412191263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859547532,1507127412208516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859564782,1507127412225768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859579657,1507127412240645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859596280,1507127412257270,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859613030,1507127412274023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859629666,1507127412290661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859646280,1507127412307277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859662910,1507127412323909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859680155,1507127412341157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859697405,1507127412358409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859714667,1507127412375674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859729530,1507127412390539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126859746155,1507127412407166,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
